Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-09,682.7205474725278,689.4959411135277,662.3943665495277,676.7821044921875,27402,0.0,0,16599400
2015-02-10,677.5393643222542,690.9307208515127,673.4741475968952,678.4560546875,15183,0.0,0,16599400
2015-02-11,680.7278859105154,690.2931489443869,670.7640702502327,682.5612182617188,11898,0.0,0,16599400
2015-02-12,685.4308278011994,691.727930120847,676.8220521314936,687.26416015625,19534,0.0,0,16599400
2015-02-13,689.495999717704,700.4960417748197,677.5394216879172,685.2315063476562,24493,0.0,0,16599400
2015-02-16,686.1879723426405,687.7024916399195,663.2711984977866,668.4125366210938,19196,0.0,0,16599400
2015-02-18,671.08288750249,673.4343089219051,657.6117901586637,667.13720703125,23382,0.0,0,16599400
2015-02-19,669.488657779624,671.1625591911403,660.1226719476812,662.5538330078125,16929,0.0,0,16599400
2015-02-20,660.4414231837254,677.4197521427976,658.6080911776027,671.8001708984375,17938,0.0,0,16599400
2015-02-23,673.1553002831388,678.8944671028739,648.245764304633,652.7095336914062,17207,0.0,0,16599400
2015-02-24,653.586378797123,666.4197522775518,652.8291191728011,654.9414672851562,18872,0.0,0,16599400
2015-02-25,657.6117815644321,662.3944127030826,654.4233608053319,656.177001953125,8180,0.0,0,16599400
2015-02-26,656.0175180758395,659.1660930508406,640.8725206962029,646.213134765625,13680,0.0,0,16599400
2015-02-27,647.9268961059875,666.7784522008111,647.2493761949296,654.5429077148438,40571,0.0,0,16599400
2015-03-02,667.1372228361687,671.1625944622155,662.4342825830421,665.1046142578125,10697,0.0,0,16599400
2015-03-03,664.1481315676598,678.974270371814,662.3944902146603,670.0068359375,18846,0.0,0,16599400
2015-03-04,672.7567852457802,699.8583619026007,667.9741540710471,679.2133178710938,33513,0.0,0,16599400
2015-03-05,679.2531357545203,707.8293343531354,679.2531357545203,699.6988525390625,35270,0.0,0,16599400
2015-03-09,697.4670639705464,708.3874151595735,679.9307492192869,687.7423706054688,17883,0.0,0,16599400
2015-03-10,690.2930568394073,736.2062938152642,685.5104259606123,708.1083374023438,62381,0.0,0,16599400
2015-03-11,708.7461174959833,756.4528448918643,708.5866867235683,728.8331298828125,143457,0.0,0,16599400
2015-03-12,733.9345734653245,743.5795264065201,721.7787198184647,726.6011962890625,28777,0.0,0,16599400
2015-03-13,729.3511847201108,741.2679159930926,707.8293464824683,715.9199829101562,32597,0.0,0,16599400
2015-03-16,716.5974697401142,724.5685205714836,697.8256547625257,716.9561767578125,19441,0.0,0,16599400
2015-03-17,714.2062292635238,727.7171715674909,707.9090789868974,718.3113403320312,22880,0.0,0,16599400
2015-03-18,724.5686054608869,769.56520240599,709.423607106919,740.9889526367188,133490,0.0,0,16599400
2015-03-19,750.7137459648964,766.8152824153412,735.8876071584004,743.1810913085938,57046,0.0,0,16599400
2015-03-20,748.2824824097044,748.2824824097044,716.1989991426038,718.7098999023438,21126,0.0,0,16599400
2015-03-23,723.5722799541836,726.9599772164313,714.2062934056167,718.5106811523438,10668,0.0,0,16599400
2015-03-24,718.550419821424,721.2207025116129,700.4959694012134,714.2460327148438,12708,0.0,0,16599400
2015-03-25,714.2461024307968,744.2969781043613,710.0214546146826,718.2316284179688,62479,0.0,0,16599400
2015-03-26,724.5685853545675,726.6011937680139,705.4380616488364,709.0648803710938,18602,0.0,0,16599400
2015-03-27,720.5431729820722,720.5431729820722,701.4524958919974,704.9597778320312,12942,0.0,0,16599400
2015-03-30,714.3095282479477,722.2949095446654,706.243911554784,715.0719604492188,12103,6.0,0,16599400
2015-03-31,715.9145193095596,742.1177891416353,715.9145193095596,730.5209350585938,26519,0.0,0,16599400
2015-04-01,730.3203453575422,736.7407439980481,720.6897473967834,732.96875,14137,0.0,0,16599400
2015-04-06,736.6203596321743,762.3421214908385,732.9286499186676,750.1834716796875,45012,0.0,0,16599400
2015-04-07,757.2859680503816,770.4879219937428,746.4114281093464,753.7146606445312,41491,0.0,0,16599400
2015-04-08,757.6070441164662,809.7727833829603,751.427400591223,792.4778442382812,154304,0.0,0,16599400
2015-04-09,786.4988856989896,788.9065353490886,763.2249390813665,767.1975708007812,47581,0.0,0,16599400
2015-04-10,766.4753092682328,776.2664283185244,757.6071422410824,766.716064453125,29664,0.0,0,16599400
2015-04-13,768.842811423724,777.4301052311583,763.224962070941,765.6727294921875,15454,0.0,0,16599400
2015-04-15,767.1172955333444,775.9453443552258,750.3039144641314,753.3134765625,19516,0.0,0,16599400
2015-04-16,752.9924174125894,754.9586743957631,734.3732505852256,738.827392578125,12558,0.0,0,16599400
2015-04-17,746.3313001168785,747.9765176389677,725.1038451575187,727.6318969726562,16847,0.0,0,16599400
2015-04-20,730.2802626241981,738.3859967023888,703.033684792399,706.6050415039062,19108,0.0,0,16599400
2015-04-21,712.5841123691824,714.6306049224448,694.2056991226056,699.1815185546875,10800,0.0,0,16599400
2015-04-22,702.1910239308612,714.1891543759981,695.0081927426014,704.478271484375,13094,0.0,0,16599400
2015-04-23,712.5840421434663,721.8534832538578,696.6132802943671,703.3948364257812,13293,0.0,0,16599400
2015-04-24,704.6387569407782,704.6387569407782,666.9189145988458,672.6571655273438,26078,0.0,0,16599400
2015-04-27,678.4756792424004,679.1979447346682,642.1201309684598,647.2564697265625,18805,0.0,0,16599400
2015-04-28,645.7718059302553,658.0909274791975,639.6322795133176,650.7074584960938,16664,0.0,0,16599400
2015-04-29,654.0781805243213,673.0585056017517,654.0781805243213,666.0361938476562,14789,0.0,0,16599400
2015-04-30,663.1470586244003,674.1420034778758,659.2948284012797,670.8114013671875,8210,0.0,0,16599400
2015-05-04,674.1017555484859,686.1801209806932,670.0890063029848,679.7196044921875,8841,0.0,0,16599400
2015-05-05,684.4547398590566,693.4031918473515,679.6796066022117,689.3904418945312,9430,0.0,0,16599400
2015-05-06,690.192891447864,693.282688868401,654.4393043678684,664.02978515625,12673,0.0,0,16599400
2015-05-07,662.9062941725655,666.9190441372905,638.0272443912706,641.1973266601562,18653,0.0,0,16599400
2015-05-08,658.0909042405234,666.0762853753154,650.0252877109124,653.6768798828125,15654,0.0,0,16599400
2015-05-11,659.5354447480928,664.5112635229139,653.2755658304974,656.0443725585938,6862,0.0,0,16599400
2015-05-12,656.0443766840484,662.0635004856935,651.2290776427324,657.0074462890625,6367,0.0,0,16599400
2015-05-13,654.1985559496845,674.061665530517,654.1182715712247,663.3475952148438,8372,0.0,0,16599400
2015-05-14,659.6959538979689,665.2335672650665,652.0717305864961,658.6526489257812,4920,0.0,0,16599400
2015-05-15,658.3717880458113,665.9960120630886,654.4393229429443,657.2081298828125,6370,0.0,0,16599400
2015-05-18,664.3908933771152,664.3908933771152,656.4456790174036,660.7794189453125,5050,0.0,0,16599400
2015-05-19,655.6832843405733,673.3393825725104,655.6832843405733,668.44384765625,6460,0.0,0,16599400
2015-05-20,668.5240142729706,689.2699079675315,667.0393166679071,672.6571655273438,15631,0.0,0,16599400
2015-05-21,675.7068600841241,679.7196093583528,664.3908777405456,672.45654296875,4430,0.0,0,16599400
2015-05-22,669.6074937795169,685.2572169302017,669.6074937795169,674.5833129882812,8484,0.0,0,16599400
2015-05-25,680.5623235811868,680.5623235811868,661.6622830001827,665.0731201171875,4277,0.0,0,16599400
2015-05-26,668.0424947619276,670.008702648642,658.4921322389398,661.7023315429688,2108,0.0,0,16599400
2015-05-27,658.893548207736,662.1037481990039,653.2756982230171,656.3253784179688,6938,0.0,0,16599400
2015-05-28,658.2514255724808,663.9896278608368,654.0781563731033,657.3685913085938,8246,0.0,0,16599400
2015-05-29,658.8935496074624,663.9496048076974,646.2533871149928,655.683349609375,9199,0.0,0,16599400
2015-06-01,658.0107152601919,666.1164500589713,651.6304334417905,653.8775634765625,5761,0.0,0,16599400
2015-06-02,657.4088061412807,657.6896790281421,635.7399576559118,638.869873046875,9818,0.0,0,16599400
2015-06-03,637.2647156753311,640.0335225287901,615.5557514477517,627.9150390625,14999,0.0,0,16599400
2015-06-04,638.3883396923875,638.3883396923875,622.7787340486683,626.6710815429688,7601,0.0,0,16599400
2015-06-05,637.8265244038173,640.4348115435624,624.1831762882276,635.9405517578125,4921,0.0,0,16599400
2015-06-08,634.4959806872109,646.0527197394084,616.6794107087366,619.809326171875,7731,0.0,0,16599400
2015-06-09,617.8028560180179,630.8041732013618,617.5621008631653,627.4735717773438,3959,0.0,0,16599400
2015-06-10,629.4800285481556,656.0845787668861,629.4800285481556,649.3431396484375,7017,0.0,0,16599400
2015-06-11,658.8934573629024,679.7597544292062,630.8443290097155,667.1998291015625,23378,0.0,0,16599400
2015-06-12,662.103718948517,682.9299002685591,652.6737568907653,663.668701171875,18539,0.0,0,16599400
2015-06-15,663.6285387333086,677.1916027926392,654.8807251397761,671.8546752929688,20570,0.0,0,16599400
2015-06-16,671.6941555237438,686.1801715712744,654.1182929391163,658.1310424804688,49305,0.0,0,16599400
2015-06-17,662.063464538489,669.3265304013697,649.9449332189083,654.198486328125,33810,0.0,0,16599400
2015-06-18,661.1806454260375,662.946264815606,652.8742744351458,653.9978637695312,10691,0.0,0,16599400
2015-06-19,656.4857697832828,664.7921410421732,650.5067636724908,661.3411865234375,10771,0.0,0,16599400
2015-06-22,658.8933901040327,671.5736672301126,650.2258620041652,654.9608764648438,133503,0.0,0,16599400
2015-06-23,650.5468452190795,661.8628267359745,650.0252172417905,650.9481201171875,17425,0.0,0,16599400
2015-06-24,653.2755225853891,656.565957098277,646.0525745469757,647.778076171875,18040,0.0,0,16599400
2015-06-25,647.0156703110492,653.9576968169132,646.5341110320494,650.7474975585938,6329,0.0,0,16599400
2015-06-26,650.2258989237888,652.4730287093083,643.0029502664902,646.0125122070312,6493,0.0,0,16599400
2015-06-29,640.4348225534809,649.9450193099257,630.8844591148817,642.3609619140625,20899,0.0,0,16599400
2015-06-30,640.795935205949,651.6704758372706,634.054496896889,642.9628295898438,15385,0.0,0,16599400
2015-07-01,645.851946306205,649.9850973361481,643.6449343741241,645.8118286132812,15020,0.0,0,16599400
2015-07-02,646.132867595161,649.2628316179712,638.8296835202782,640.0335083007812,16169,0.0,0,16599400
2015-07-03,643.9259585236,651.1087906599154,642.0399856592314,648.2998657226562,9022,0.0,0,16599400
2015-07-06,641.1169478755032,656.5259152680547,640.3946823784543,651.1087036132812,8665,0.0,0,16599400
2015-07-07,656.4456373427535,657.1679027930065,648.9417671094726,650.426513671875,19349,0.0,0,16599400
2015-07-08,646.7749389649632,650.8679235764425,642.0398752911887,645.6914672851562,8957,0.0,0,16599400
2015-07-09,643.0030272217232,653.2355390442,642.9629095211325,645.169921875,7263,0.0,0,16599400
2015-07-10,649.10229871567,654.8806673419084,643.6449696179051,647.1762084960938,17406,0.0,0,16599400
2015-07-13,649.543741741516,653.275618368698,647.2163764225951,649.7845458984375,7004,0.0,0,16599400
2015-07-14,652.4729843234985,665.2335456768317,648.4602353424192,650.9481201171875,58127,0.0,0,16599400
2015-07-15,655.5628648334551,668.9654579318292,654.0781671151021,659.4552612304688,37713,0.0,0,16599400
2015-07-16,658.0909057987052,667.7215044201496,654.9609416532327,657.3685913085938,26230,0.0,0,16599400
2015-07-17,660.3380084427695,664.5112774700086,654.0781293937887,657.9303588867188,28634,0.0,0,16599400
2015-07-20,676.3890889624004,676.3890889624004,660.6190118141935,662.3845825195312,98726,0.0,0,16599400
2015-07-21,667.5609636537994,667.5609636537994,650.3061416663182,652.9144287109375,26928,0.0,0,16599400
2015-07-22,648.5004462393038,654.0781779213976,647.7380140265699,650.7074584960938,16275,0.0,0,16599400
2015-07-23,653.2354608643299,654.0781284109303,641.6386057233605,646.0125122070312,27837,0.0,0,16599400
2015-07-24,644.9290879510471,652.8743516519314,638.5086886723557,640.876220703125,14887,0.0,0,16599400
2015-07-27,644.2469674677743,646.8151370850147,638.0272054025295,638.869873046875,6942,0.0,0,16599400
2015-07-28,634.014297053962,642.0397944850247,623.8620232101679,627.0321044921875,17741,0.0,0,16599400
2015-07-29,632.2487462581245,634.0143656808219,624.5442874838592,628.15576171875,15095,0.0,0,16599400
2015-07-30,633.8538482784509,640.434766705509,619.6888731168837,637.9869995117188,16219,0.0,0,16599400
2015-07-31,642.8023429108908,660.3781560766005,640.4348109433587,657.5291137695312,27798,0.0,0,16599400
2015-08-03,658.0909097959301,662.9062091359003,652.8342178132142,656.8870849609375,20936,0.0,0,16599400
2015-08-04,661.3011147617423,665.3138642445198,653.8775282186037,657.2081298828125,57287,0.0,0,16599400
2015-08-05,660.4584595052437,706.2439221623098,658.5323201240246,691.5171508789062,281306,0.0,0,16599400
2015-08-06,697.1349788703939,727.912747440442,697.1349788703939,702.5120239257812,156908,0.0,0,16599400
2015-08-07,702.2311794105392,724.7025771516765,702.1107773291365,706.003173828125,127158,0.0,0,16599400
2015-08-10,706.2438937960517,720.6095562292697,702.2311443994832,706.0833740234375,48371,0.0,0,16599400
2015-08-11,707.8490069172474,711.6210012179798,690.9954591335035,696.051513671875,35305,0.0,0,16599400
2015-08-12,690.3935243675048,696.0514911435996,676.5495391360727,681.76611328125,31691,0.0,0,16599400
2015-08-13,682.167393907773,688.6279106062658,658.0908976522045,658.6928100585938,37252,0.0,0,16599400
2015-08-14,658.7329199829567,672.5367874700235,652.473040827123,664.3507690429688,33613,0.0,0,16599400
2015-08-17,665.9959969527127,669.3265985413555,654.0781508527634,657.4087524414062,21980,0.0,0,16599400
2015-08-18,658.0909124863823,664.511311632591,654.880712913278,657.047607421875,13322,0.0,0,16599400
2015-08-19,655.7634803910911,680.562291013261,654.0781452544902,677.231689453125,47717,0.0,0,16599400
2015-08-20,672.6571858568332,686.9826812878495,670.1291342001803,670.9718017578125,35842,0.0,0,16599400
2015-08-21,662.1437457516463,667.7615947169681,654.118247229758,659.3749389648438,24636,0.0,0,16599400
2015-08-24,650.0653835541391,653.235465283037,609.9378907421552,612.4659423828125,44325,0.0,0,16599400
2015-08-25,618.3647291225004,630.0017032591342,572.3786273310382,598.9028930664062,42830,0.0,0,16599400
2015-08-26,603.5175278153698,613.1481266634875,593.8869289672523,598.0200805664062,19004,0.0,0,16599400
2015-08-27,606.0053204672004,630.0015785295327,606.0053204672004,619.8493041992188,24955,0.0,0,16599400
2015-08-28,625.0660344819752,630.4030114608589,606.8883067626363,610.5800170898438,18547,0.0,0,16599400
2015-08-31,608.6939767374274,622.7787175765897,606.1258072805662,615.5958862304688,12354,0.0,0,16599400
2015-09-01,610.7805262324263,622.4576162309907,602.4741552498788,604.4805297851562,12714,0.0,0,16599400
2015-09-02,609.8576365732904,614.3518960363577,598.2607817109283,613.1480712890625,19787,0.0,0,16599400
2015-09-03,619.9296833570687,619.9296833570687,613.1080091706972,616.0774536132812,18892,0.0,0,16599400
2015-09-04,617.8429867146514,617.8429867146514,597.0970925417502,604.8818359375,11686,0.0,0,16599400
2015-09-07,605.6041698953662,609.2959290386694,587.8277179747585,590.8372802734375,15048,0.0,0,16599400
2015-09-08,595.4919607428881,597.097060367532,585.7008432358097,594.0072631835938,12717,0.0,0,16599400
2015-09-09,601.7117731001459,613.9506587817427,594.689461643492,605.644287109375,15860,0.0,0,16599400
2015-09-10,599.5448084423823,606.0856087984142,597.1772767745318,602.91552734375,7462,0.0,0,16599400
2015-09-11,605.1226578081131,608.1723377987227,597.8997083117298,599.0634155273438,5772,0.0,0,16599400
2015-09-14,601.9124403284441,601.952558027714,594.6894910445027,597.658935546875,14235,0.0,0,16599400
2015-09-15,601.7117673070402,601.7117673070402,593.8869060449613,596.2945556640625,8438,0.0,0,16599400
2015-09-16,597.8996949190592,603.3169069200037,592.2818454365982,593.9270629882812,11288,0.0,0,16599400
2015-09-18,595.6525606657732,621.1736383355193,595.6525606657732,606.6876220703125,61981,0.0,0,16599400
2015-09-21,608.3328070118802,612.2251543234005,601.9124079932851,606.9283447265625,25893,0.0,0,16599400
2015-09-22,609.9378520807988,631.6066968257745,604.3200034432125,616.2780151367188,65535,0.0,0,16599400
2015-09-23,616.3583388135386,616.3583388135386,604.3200900085866,606.6876220703125,14170,0.0,0,16599400
2015-09-24,609.8977481312012,611.4627300836887,606.0053520971932,607.0487060546875,7514,0.0,0,16599400
2015-09-28,608.3327579433939,623.1398117824342,605.3633138400593,616.2378540039062,15260,0.0,0,16599400
2015-09-29,613.148180248359,615.7163499623822,606.3666231700637,608.0118408203125,11023,0.0,0,16599400
2015-09-30,608.3729807138939,631.4462918110261,608.332863013086,628.7176513671875,17046,0.0,0,16599400
2015-10-01,629.1990672118387,629.1990672118387,617.9633695830559,619.9296264648438,7309,0.0,0,16599400
2015-10-05,623.8620393898558,638.7894943890213,623.0996563011317,634.4155883789062,18397,0.0,0,16599400
2015-10-06,640.3546242111187,641.2374095619422,627.7144625082394,632.2488403320312,9928,0.0,0,16599400
2015-10-07,633.8138667003575,648.2597667960921,633.8138667003575,637.7864990234375,20056,0.0,0,16599400
2015-10-08,638.0271193731398,640.4347688802083,630.0016210162449,632.0079956054688,6545,0.0,0,16599400
2015-10-09,629.1990827772065,641.2373305344234,622.0563695144222,624.062744140625,12468,0.0,0,16599400
