Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-06,290.2541237066958,292.5843378591878,285.5119536380826,288.00567626953125,69073,0.0,0,187806000
2015-02-09,286.983611207719,287.7194616307332,281.2602913260835,282.527587890625,64002,0.0,0,187806000
2015-02-10,282.0779132318839,286.98361607069927,282.0779132318839,284.0810852050781,78821,0.0,0,187806000
2015-02-11,286.5748284470856,289.0685509250763,281.7917628392985,283.26348876953125,33666,0.0,0,187806000
2015-02-12,286.1251650855237,286.1660359671254,281.7509078311151,282.0370788574219,51478,0.0,0,187806000
2015-02-13,282.07790682500325,312.1662069056592,272.0212262145287,292.5433959960937,752994,0.0,0,187806000
2015-02-16,293.5245933505615,303.7448089964724,292.5434426678747,299.9837646484375,166580,0.0,0,187806000
2015-02-18,296.79507051315994,309.54990498009835,290.25413232003245,307.71026611328125,189993,0.0,0,187806000
2015-02-19,308.97750627237906,311.3894867696618,305.7888044780537,309.0184020996094,71022,0.0,0,187806000
2015-02-20,311.4712483219552,311.4712483219552,302.60009767994853,308.3642883300781,41839,0.0,0,187806000
2015-02-23,307.914609827052,322.8769930182061,303.8265242609777,318.5845031738281,289249,0.0,0,187806000
2015-02-24,318.78896866742286,323.8990766062816,316.49965029149377,318.8298645019531,149044,0.0,0,187806000
2015-02-25,318.42100750562474,321.32353839338566,310.6945154948767,312.9429626464844,99609,0.0,0,187806000
2015-02-26,313.92417072179444,320.0563004406598,312.2071694101722,318.5028076171875,46329,0.0,0,187806000
2015-02-27,314.82353302064206,320.91479191798186,310.0404917521417,313.8424072265625,167593,0.0,0,187806000
2015-03-02,310.7763370911161,316.78582916627767,310.694570371731,314.3329772949219,50909,0.0,0,187806000
2015-03-03,318.0530831397515,322.95878622159853,313.9649972382123,317.5216369628906,187990,0.0,0,187806000
2015-03-04,318.87071537128213,322.0594175346555,313.6788410409231,317.84869384765625,156906,0.0,0,187806000
2015-03-05,322.9588127937726,327.04689903166843,316.9084501520264,320.4241943359375,177665,0.0,0,187806000
2015-03-09,317.97131735284154,333.3425353581915,312.73857237404644,326.1883850097656,384927,0.0,0,187806000
2015-03-10,331.7073251105396,344.1350922198113,325.0028537444405,328.88653564453125,304954,0.0,0,187806000
2015-03-11,328.8865502514644,335.22308415935464,319.1977805116408,321.4462280273437,87114,0.0,0,187806000
2015-03-12,321.32355784187286,323.77640942845204,318.87070625529367,320.3424072265625,47267,0.0,0,187806000
2015-03-13,320.34240109445415,323.7764032306088,310.77629506093115,317.2763366699219,75466,0.0,0,187806000
2015-03-16,318.8706779221531,319.07508220287247,312.3706118146007,315.4366760253906,50554,0.0,0,187806000
2015-03-17,316.41783736539827,318.05307166702823,311.5121344605084,314.9461364746094,125937,0.0,0,187806000
2015-03-18,316.41783852517426,319.6883071404215,314.9052418002833,317.35809326171875,106353,0.0,0,187806000
2015-03-19,316.417852268938,318.0122157688012,313.2700210996959,315.02789306640625,110654,0.0,0,187806000
2015-03-20,314.7008605304134,322.54999077146533,313.96501002849857,316.7449035644531,112511,0.0,0,187806000
2015-03-23,315.6002879817793,320.0971832768564,314.3738619922128,316.2135009765625,631806,0.0,0,187806000
2015-03-24,316.4178673305505,316.4996340437145,310.6945467328403,311.3895263671875,33628,0.0,0,187806000
2015-03-25,313.9650154909493,314.9461661450376,309.95869606486787,311.14422607421875,35767,0.0,0,187806000
2015-03-26,309.87688818879514,315.43667461889265,301.70071699647866,307.0152282714844,51300,0.0,0,187806000
2015-03-27,308.2416523965396,314.7825893174211,308.2007815214618,311.266845703125,87414,0.0,0,187806000
2015-03-30,309.8769198014771,313.9650058146892,308.2416853961922,310.5718994140625,113694,0.0,0,187806000
2015-03-31,310.6127552612987,321.32354508790115,307.0152447341142,315.1096496582031,475472,0.0,0,187806000
2015-04-01,316.41783984041035,323.8990318385461,314.9870098152922,320.0153503417969,57868,0.0,0,187806000
2015-04-06,318.87072996326475,321.3235817322129,316.2134738802376,319.0751342773437,31698,0.0,0,187806000
2015-04-07,318.95246549478554,330.88968126022064,317.31723114203265,320.8738708496094,110048,0.0,0,187806000
2015-04-08,324.51228955894464,324.5531853934749,314.8235199165287,318.8298645019531,97414,0.0,0,187806000
2015-04-09,317.3990075823061,322.1411773700185,314.7826225569978,316.5813903808594,135394,0.0,0,187806000
2015-04-10,319.2386811446031,323.36763848208903,317.2763796855013,321.85504150390625,53928,0.0,0,187806000
2015-04-13,321.32356340431846,324.59403224303924,313.55619991235653,314.9870300292969,80420,0.0,0,187806000
2015-04-15,316.4178395265227,329.3361806169532,312.6567956167469,320.91473388671875,126533,0.0,0,187806000
2015-04-16,322.14118647711103,326.229272599917,317.97133364150943,323.1632080078125,73243,0.0,0,187806000
2015-04-17,325.4116226602997,326.2292398026623,311.7574064021669,322.3046875,72833,0.0,0,187806000
2015-04-20,322.8361655499283,323.77642036620784,314.4555890126716,319.85186767578125,70524,0.0,0,187806000
2015-04-21,318.29834035864656,325.77955709782105,317.2354480648803,323.6537475585937,59942,0.0,0,187806000
2015-04-22,323.77641774327094,323.77641774327094,315.47760798589775,319.40216064453125,66507,0.0,0,187806000
2015-04-23,320.50596221392226,332.77022097210806,315.60025871064795,323.3267517089844,95256,0.0,0,187806000
2015-04-24,321.5279660267681,322.91792525664084,316.417858492967,318.3392639160156,61484,0.0,0,187806000
2015-04-27,316.417869505152,322.3455944506619,311.6348036967113,316.7040405273437,38221,0.0,0,187806000
2015-04-28,316.0499364649264,318.62545075122,314.78263971428834,316.8675537109375,29595,0.0,0,187806000
2015-04-29,316.04994728919166,318.05311959120405,313.1474159471238,316.37701416015625,68828,0.0,0,187806000
2015-04-30,316.2134370140233,325.2889924913842,312.8203307862417,322.9179077148437,174936,0.0,0,187806000
2015-05-04,322.8361317889091,324.18519507568203,318.0530665433552,320.301513671875,24041,0.0,0,187806000
2015-05-05,321.32358756283213,323.77643937628886,317.562543125192,322.1412048339844,39903,0.0,0,187806000
2015-05-06,320.50595854725907,322.55000165023904,314.9461712878328,316.0090637207031,21084,0.0,0,187806000
2015-05-07,318.05309210442874,320.3015394136503,306.68821796815746,314.7826232910156,35614,0.0,0,187806000
2015-05-08,316.417863331195,320.46507854052874,311.8392019205592,318.7480773925781,28029,0.0,0,187806000
2015-05-11,318.0939795799542,321.2418109674367,316.1317031798671,316.8675537109375,141652,0.0,0,187806000
2015-05-12,322.9587740725186,322.9587740725186,313.14736827791046,315.6002197265625,86802,0.0,0,187806000
2015-05-13,316.9902119537146,320.2606808933384,313.96501820388346,315.8046569824219,128964,0.0,0,187806000
2015-05-14,315.68202278940333,318.8298541680527,312.00274519267765,314.4555969238281,46152,0.0,0,187806000
2015-05-15,314.7008504784107,317.031064453125,309.83604318380355,311.716552734375,36790,0.0,0,187806000
2015-05-18,312.37065798133136,317.8895743764199,312.3297870998247,314.4555969238281,37863,0.0,0,187806000
2015-05-19,313.310931947482,321.69150853975685,303.82656710637286,306.0341186523437,144722,0.0,0,187806000
2015-05-20,307.21965456040465,310.73539844428973,306.6064416770505,308.8548889160156,106723,0.0,0,187806000
2015-05-21,307.42409597535817,309.79518108695595,304.8077107097819,305.9114990234375,38117,0.0,0,187806000
2015-05-22,303.0089060224404,307.3422667257081,301.7007136558162,302.35479736328125,73195,0.0,0,187806000
2015-05-25,312.6568168953651,319.68832990928473,307.09702983414337,308.0781555175781,245583,0.0,0,187806000
2015-05-26,308.895770286268,312.9021145549523,307.097027405017,307.8737487792969,111357,0.0,0,187806000
2015-05-27,309.8360424772057,310.53099712363866,307.464932677506,308.4052124023437,120982,0.0,0,187806000
2015-05-28,309.836058881472,309.9178006430062,303.3359919308462,306.2794189453125,151286,0.0,0,187806000
2015-05-29,306.6472951417853,307.3831705213792,301.3736796154287,302.3139343261719,284260,0.0,0,187806000
2015-06-01,306.5246471191687,306.5246471191687,301.7007111987417,302.150390625,67361,0.0,0,187806000
2015-06-02,304.15360528489515,304.15360528489515,296.7950503183251,298.96173095703125,35444,0.0,0,187806000
2015-06-03,301.6598834811936,303.9492017178922,295.2006874779491,302.51837158203125,57266,0.0,0,187806000
2015-06-04,302.60014476812546,306.4020599344103,300.43346407780814,304.93035888671875,74204,0.0,0,187806000
2015-06-05,304.9303826429829,306.8517633405757,300.9240379033812,303.41778564453125,95722,0.0,0,187806000
2015-06-08,304.1127019958763,304.1127019958763,301.57808389827267,302.3139343261719,99028,0.0,0,187806000
2015-06-09,301.2510865254191,305.70708557847075,301.2510865254191,304.4397888183594,79703,0.0,0,187806000
2015-06-10,302.559237466809,308.24168703608404,302.559237466809,307.2196655273437,70253,0.0,0,187806000
2015-06-11,307.219657502494,310.6945305414443,306.6064446132674,308.4052124023437,44725,0.0,0,187806000
2015-06-12,306.6473388671875,309.87693697731373,306.1976593614881,306.6473388671875,24418,0.0,0,187806000
2015-06-15,309.8769709857674,314.7009082878177,305.7888842973008,309.509033203125,28896,0.0,0,187806000
2015-06-16,313.92415252495823,313.92415252495823,309.059319915972,311.1033630371094,91600,0.0,0,187806000
2015-06-17,312.69770140462924,312.69770140462924,305.7888262323378,310.8580627441406,309883,0.0,0,187806000
2015-06-18,314.7008925215296,317.0719776917103,311.9209987029831,314.5373840332031,110539,0.0,0,187806000
2015-06-19,317.1536931818825,326.96509915782127,315.19141697703384,324.43048095703125,282515,0.0,0,187806000
2015-06-22,325.41162957621015,329.2544402076627,318.8706922982964,323.5719909667969,83774,0.0,0,187806000
2015-06-23,326.2292461009619,333.5878005242919,321.6505850249953,330.2355651855469,58179,0.0,0,187806000
2015-06-24,330.2355932717651,335.05952992476904,327.8645083018172,330.0311889648437,47917,0.0,0,187806000
2015-06-25,333.4242685930654,333.4242685930654,322.958778902964,326.8833312988281,37881,0.0,0,187806000
2015-06-26,329.0091420694752,329.0091420694752,320.7512037160542,324.43048095703125,31951,0.0,0,187806000
2015-06-29,323.7764454556496,323.7764454556496,314.7417844204584,316.78582763671875,24059,0.0,0,187806000
2015-06-30,314.782601169022,349.6948632793552,314.782601169022,335.83624267578125,318880,0.0,0,187806000
2015-07-01,340.12877343275653,345.8520941395577,334.6098570369125,336.6539001464844,251417,0.0,0,187806000
2015-07-02,339.2293739915774,341.7639923221046,334.4054374634947,337.2262268066406,208271,0.0,0,187806000
2015-07-03,337.71677228287143,340.0469862780555,333.1381359540075,336.8174133300781,71391,0.0,0,187806000
2015-07-06,336.85829266000053,342.908655062098,327.0468860776704,334.73248291015625,151246,0.0,0,187806000
2015-07-07,336.0407368315202,341.7640583833952,333.58788473785944,334.97784423828125,162442,0.0,0,187806000
2015-07-08,333.42426296367614,333.9148382428004,324.2669658773692,328.2732849121094,92060,0.0,0,187806000
2015-07-09,330.2764897636878,332.7293414516418,322.9588055806126,324.0216979980469,37774,0.0,0,187806000
2015-07-10,326.22928160064544,340.12877480167543,325.411664353526,329.9903259277344,155094,0.0,0,187806000
2015-07-13,327.9053618514,332.6884273708944,327.12864049717035,329.4997253417969,40270,0.0,0,187806000
2015-07-14,328.68214233627805,340.3740593093517,328.68214233627805,335.6727600097656,181305,0.0,0,187806000
2015-07-15,335.22305388001354,342.9904173235748,331.9525850616719,333.6695861816406,123987,0.0,0,187806000
2015-07-16,335.1004527291743,337.6759422133429,331.1758747493796,332.2796630859375,40261,0.0,0,187806000
2015-07-17,336.4495035329995,340.45582312907936,330.39914078058297,336.36773681640625,114885,0.0,0,187806000
2015-07-20,333.6695535991803,341.35514958145376,333.6695535991803,338.57525634765625,174607,0.0,0,187806000
2015-07-21,339.3111321191066,347.40553726847617,338.08470634036286,344.17596435546875,304626,0.0,0,187806000
2015-07-22,345.034451237636,354.2326445466962,344.0124297588515,351.7389221191406,434063,0.0,0,187806000
2015-07-23,353.16975234456703,360.77358216938495,342.5815998390307,345.484130859375,297636,0.0,0,187806000
2015-07-24,347.4873062991182,347.4873062991182,336.0815364999156,339.02496337890625,73712,0.0,0,187806000
2015-07-27,339.0658394937489,339.43375223741936,331.21670992341114,332.52490234375,59652,0.0,0,187806000
2015-07-28,332.9746456561595,338.7797334805295,319.85189796272925,324.0626220703125,170734,0.0,0,187806000
2015-07-29,325.7795754858621,339.31112983975703,324.103445295154,337.7167663574219,133892,0.0,0,187806000
2015-07-30,335.2230541416175,340.9463745781817,298.4302799065619,337.8803100585937,693682,0.0,0,187806000
2015-07-31,338.6979420934419,349.4496038225441,337.30798280302497,343.5627746582031,402332,0.0,0,187806000
2015-08-03,347.07851231026206,351.49364033871035,344.175981139701,350.7169189453125,343273,0.0,0,187806000
2015-08-04,350.757759507747,357.4622301596688,349.1225251976876,355.8269958496094,1196393,0.0,0,187806000
2015-08-05,359.1792580102779,362.3679853360003,348.30495826120625,350.55340576171875,522157,0.0,0,187806000
2015-08-06,350.9622003720647,353.0880101870225,347.4873271010542,348.6728820800781,173608,0.0,0,187806000
2015-08-07,348.95901017759064,350.7986488733641,347.1602673127413,348.7955017089844,247655,0.0,0,187806000
2015-08-10,352.10684760544285,354.27352822842937,345.0344637070013,346.75146484375,236749,0.0,0,187806000
2015-08-11,351.3301315508924,351.3301315508924,343.3992344879907,346.2608947753906,128569,0.0,0,187806000
2015-08-12,346.87410580139544,353.21063926034844,343.3992326142276,345.40240478515625,259754,0.0,0,187806000
2015-08-13,351.4936196612162,351.4936196612162,343.6036188876859,345.2797241210937,82324,0.0,0,187806000
2015-08-14,349.12256728739794,351.16661042139907,345.68856484159664,347.2829284667969,141490,0.0,0,187806000
2015-08-17,351.41185226304583,354.1100039148552,345.85206544694125,347.0784912109375,94997,0.0,0,187806000
2015-08-18,353.8647192361118,353.8647192361118,346.79233534538554,347.6508483886719,86410,0.0,0,187806000
2015-08-19,350.71689070331024,350.71689070331024,345.034441461594,345.8111877441406,143305,0.0,0,187806000
2015-08-20,347.48734004629205,351.5754263997778,345.56593446981395,347.8961486816406,125091,0.0,0,187806000
2015-08-21,345.85208804071755,349.94017418777094,343.3992363524855,347.119384765625,103953,0.0,0,187806000
2015-08-24,347.3237480269849,347.3237480269849,298.43025346703604,336.0815124511719,230623,0.0,0,187806000
2015-08-25,340.29268564584726,365.81463706928577,332.63610021881567,353.9894714355469,141779,16.0,0,187806000
2015-08-26,341.228465121837,351.3521664194347,340.29265512778176,347.69403076171875,80479,0.0,0,187806000
2015-08-27,347.09852934931433,353.05365117638587,345.35453977058023,352.7558898925781,113117,0.0,0,187806000
2015-08-28,353.05365317337566,361.1356042701156,347.6940538836039,358.6684875488281,135879,0.0,0,187806000
2015-08-31,358.20057506986365,363.1773607513582,353.2238153506404,359.8169860839844,114153,0.0,0,187806000
2015-09-01,357.30731201171875,362.326623821334,353.09617973524365,357.30731201171875,126265,0.0,0,187806000
2015-09-02,361.4759071774749,361.5609855429983,348.8000095826572,358.7110290527344,119330,0.0,0,187806000
2015-09-03,361.4758770710891,362.7519745608404,355.8185167256458,361.1355895996094,131863,0.0,0,187806000
2015-09-04,361.135598695842,361.47588617589287,343.78067759054545,347.0559997558594,192302,0.0,0,187806000
2015-09-07,347.0560043966923,350.0760915206498,337.1875115696341,338.2083740234375,30877,0.0,0,187806000
2015-09-08,340.29266055267635,348.7148987089012,337.102416859995,343.6955871582031,32483,0.0,0,187806000
2015-09-09,344.54633588601286,353.9043845150157,344.1634962390089,345.7799072265625,91986,0.0,0,187806000
2015-09-10,345.82244657373604,353.9043979696782,337.6979689764082,345.0567932128906,122986,0.0,0,187806000
2015-09-11,350.246236731254,350.246236731254,342.8873870620065,346.2903137207031,43009,0.0,0,187806000
2015-09-14,350.07606952258016,350.50143534217017,342.1642756631136,344.9716796875,24454,0.0,0,187806000
2015-09-15,343.6955825068313,345.864937803588,341.99411922709453,343.6105041503906,13657,0.0,0,187806000
2015-09-16,349.60816172799525,349.6506879231273,337.27255351659534,338.3359680175781,73692,0.0,0,187806000
2015-09-18,345.3970206713177,348.3745811943463,338.71877259150006,346.1201477050781,266486,0.0,0,187806000
