Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10,235.0432352005922,238.00818113634762,228.1569256333522,230.11761474609375,287634,0.0,0
2015-03-11,230.88276522061255,232.12613020393476,224.76160397133353,225.6702117919922,158828,0.0,0
2015-03-12,227.58308002872988,229.4959447729831,224.1877421888804,225.6223907470703,137471,0.0,0
2015-03-13,227.10483848552397,227.24831208172344,215.57982676941077,216.4884490966797,317292,0.0,0
2015-03-16,217.15799334607215,217.15799334607215,206.11119549472406,209.26742553710938,298942,0.0,0
2015-03-17,210.60640045292894,217.68400859602613,209.45868455226437,215.62767028808594,210061,0.0,0
2015-03-18,219.0230015127926,229.35247349857127,216.39281262999705,226.3875274658203,515949,0.0,0
2015-03-19,227.53522746728814,234.23025324759166,227.53522746728814,230.83493041992188,339361,0.0,0
2015-03-20,231.0740559999582,235.71274402868886,225.71802913210522,232.41305541992188,311064,0.0,0
2015-03-23,232.4130445331922,238.868962436892,232.4130445331922,236.38223266601562,338989,0.0,0
2015-03-24,242.93383217004836,247.42907617280468,232.07831847760548,233.7520751953125,450459,0.0,0
2015-03-25,234.70845981486684,234.70845981486684,227.24830021015754,229.54373168945312,172946,0.0,0
2015-03-26,228.44388414636765,228.44388414636765,222.75309970190992,224.1399383544922,601154,0.0,0
2015-03-27,224.76161289725303,229.92634199431325,214.7190727465247,219.11866760253906,140523,0.0,0
2015-03-30,222.37052272052273,230.9305893860182,220.88804965025267,228.49168395996094,252132,0.0,0
2015-03-31,229.4959086039931,230.69144888073194,220.0750599796893,223.4703826904297,177198,0.0,0
2015-04-01,223.8051476743054,234.32590247950782,223.8051476743054,232.8434295654297,367540,0.0,0
2015-04-06,238.9167914409682,240.54272343204713,234.42156255010346,235.52145385742188,323188,0.0,0
2015-04-07,236.62135732682978,237.19522257388252,225.8136834573323,230.9305877685547,245577,0.0,0
2015-04-08,231.21753163521828,235.28236931649928,224.76161296494848,228.96990966796875,278922,0.0,0
2015-04-09,229.59159369171317,234.27810647434768,224.95289085245264,231.26535034179688,203896,0.0,0
2015-04-10,232.4130462839926,233.75204565132154,225.09634510894782,228.30038452148438,120614,0.0,0
2015-04-13,230.45238346480883,234.32593759694615,227.63091080846198,233.99118041992188,170591,0.0,0
2015-04-15,233.99115393852202,237.5777750264454,230.59583098382006,232.12611389160156,252654,0.0,0
2015-04-16,233.03472530395695,233.8476986009052,226.10059109186466,227.24832153320312,105594,0.0,0
2015-04-17,227.10486186747977,231.45663204160743,224.90506451192076,228.874267578125,186639,0.0,0
2015-04-20,229.30463649578215,231.07404203105486,216.10586826460798,223.32693481445312,141026,0.0,0
2015-04-21,224.76158609103885,228.01345000965026,216.63191170051192,218.44912719726562,215445,0.0,0
2015-04-22,220.40981683279665,222.99218107966982,214.71904766428023,216.6319122314453,247901,0.0,0
2015-04-23,220.6967656173969,224.76160312064255,216.1537119372988,218.64044189453125,241541,0.0,0
2015-04-24,221.605380275935,221.605380275935,206.5893947780007,208.88482666015625,492629,0.0,0
2015-04-27,209.4586857484555,213.6669822729251,193.19933571318728,195.68606567382812,471629,0.0,0
2015-04-28,196.25990294642565,215.197265203098,182.774216416764,207.54580688476562,3107265,0.0,0
2015-04-29,213.09310477864278,215.10160371481896,197.5510809670519,200.0377960205078,714153,0.0,0
2015-04-30,200.3247290683795,200.37255359901653,191.28644734989643,195.39910888671875,370094,0.0,0
2015-05-04,196.73812526317602,205.154732596178,196.40338270764695,200.61167907714844,368822,0.0,0
2015-05-05,200.85078399960358,201.52028369413583,190.8082447996234,193.19932556152344,484275,0.0,0
2015-05-06,194.87307961879733,198.3640516492156,173.78374464800015,176.50958251953125,798917,0.0,0
2015-05-07,176.7486991559808,176.7486991559808,156.47233648913004,168.14080810546875,1660716,0.0,0
2015-05-08,169.09722290162316,176.65303175782665,166.03664265331278,168.57118225097656,665898,0.0,0
2015-05-11,169.86238447092944,174.21413981589725,168.42773600274253,169.81455993652344,562831,0.0,0
2015-05-12,169.28852592126714,169.38417499385068,158.1460948832581,164.88893127441406,497583,0.0,0
2015-05-13,165.46279120337132,170.05366925382535,164.07596725948392,168.18862915039062,499019,0.0,0
2015-05-14,167.32784216743713,168.52338264390352,163.54993718060328,165.22369384765625,328505,0.0,0
2015-05-15,165.27150731403805,174.0706817125773,165.27150731403805,167.1843719482422,825853,0.0,0
2015-05-18,168.9537785316161,188.56064283712945,166.94527923720761,184.68710327148438,1556024,0.0,0
2015-05-19,184.97400187498192,191.19081185498078,178.8528409630441,184.73489379882812,1019557,0.0,0
2015-05-20,186.31302573103548,193.199335770388,186.12174217877558,190.04310607910156,1597461,0.0,0
2015-05-21,190.90389125426609,198.7944576605161,189.18231021046637,197.26416015625,1082083,0.0,0
2015-05-22,198.26840814880012,204.10263611166332,197.98147555528274,201.6159210205078,850599,0.0,0
2015-05-25,202.3810806465796,202.47671512024132,194.2035815575682,195.8295135498047,326841,0.0,0
2015-05-26,197.02505392556665,197.59891914353187,193.2949737907889,195.8295135498047,277650,0.0,0
2015-05-27,192.72111294617454,196.02080153935637,189.46924888790818,194.96873474121094,121404,0.0,0
2015-05-28,195.11217124220133,196.9293866073484,191.28644239431503,193.24713134765625,276136,0.0,0
2015-05-29,192.24288375799253,204.6765031055244,186.7912228090282,200.1812744140625,1064054,0.0,0
2015-06-01,205.53729108284548,207.7370882450934,197.12069869615536,198.5075225830078,685758,0.0,0
2015-06-02,198.79446626485787,199.22485789593665,191.33429114816238,192.7211151123047,244120,0.0,0
2015-06-03,191.76467834559816,192.72111065654877,178.80501761341753,183.1089630126953,251830,0.0,0
2015-06-04,183.58718201465138,185.83480381783377,174.9314665475435,180.86135864257812,247470,0.0,0
2015-06-05,181.6743128085202,191.0473522849811,178.3746242861025,186.36083984375,364995,0.0,0
2015-06-08,188.41716566882852,189.08666536915655,173.30553220400085,175.64878845214844,423202,0.0,0
2015-06-09,174.35762569485786,175.45751709364004,172.15782830329357,172.87515258789062,187531,0.0,0
2015-06-10,172.1578219498605,180.8613621193699,172.1578219498605,178.99630737304688,205527,0.0,0
2015-06-11,180.67003535896748,181.72211660851033,166.61048504542427,168.47552490234375,316244,0.0,0
2015-06-12,168.23644518106082,173.9750393033574,161.73271685099104,163.07171630859375,546459,0.0,0
2015-06-15,164.60198263717268,173.01857407549213,164.5063335823749,169.33631896972656,499063,0.0,0
2015-06-16,169.71888588061657,178.3745999497947,169.43195331042344,177.6094512939453,574699,0.0,0
2015-06-17,179.6658076388889,181.43519858082578,173.35334882344284,174.54888916015625,423932,0.0,0
2015-06-18,175.2662335777176,184.1132330898261,175.2662335777176,179.71363830566406,520074,0.0,0
2015-06-19,180.8613570733732,200.5638540570951,180.8613570733732,193.773193359375,1247480,0.0,0
2015-06-22,195.9251876528831,199.36833561864538,186.6956060162412,189.46926879882812,853915,0.0,0
2015-06-23,189.66053226982174,190.6647891261837,184.59143804713685,187.31727600097656,356277,0.0,0
2015-06-24,187.46074558413338,192.6254745738514,181.81780040670074,185.16531372070312,411241,0.0,0
2015-06-25,184.5914516696682,188.6562893359692,180.38315498215664,184.1132354736328,256885,0.0,0
2015-06-26,183.63499102071327,188.3215031831219,181.72212653091418,183.6828155517578,294849,0.0,0
2015-06-29,174.54888240314614,179.7136106202155,173.11423405462713,176.6530303955078,209051,0.0,0
2015-06-30,175.02711601500297,191.09518204337687,175.02711601500297,187.69984436035156,742257,0.0,0
2015-07-01,189.18231322855863,189.6605293820211,185.59569207758997,187.55638122558594,223152,0.0,0
2015-07-02,187.89114119253426,195.35131679684415,183.96977712706382,189.13450622558594,596224,0.0,0
2015-07-03,189.13447705072616,191.4777331396347,185.54785612056068,186.69557189941406,221522,0.0,0
2015-07-06,182.58292622074973,190.9995336555971,178.94849503674675,189.70835876464844,347790,0.0,0
2015-07-07,191.28644427017156,193.86880834901936,187.17378279956336,188.17803955078125,345696,0.0,0
2015-07-08,187.4607585057076,190.80827205045236,183.2046370604751,184.59146118164062,277204,0.0,0
2015-07-09,185.5478653571616,191.28645913109443,185.5478653571616,187.9867706298828,334812,0.0,0
2015-07-10,189.08668806301196,190.13876957122423,187.07818872097127,188.8475799560547,168475,0.0,0
2015-07-13,188.8953756431668,191.2864563475107,186.69557847637074,190.234375,286398,0.0,0
2015-07-14,190.33003384909935,192.72111467634934,180.71788600475455,182.05690002441406,877657,0.0,0
2015-07-15,184.59140592170016,188.7997015662543,182.53508262597413,183.3002166748047,468261,0.0,0
2015-07-16,184.2088620343226,186.50429365711858,183.87410490041563,185.21310424804688,223653,0.0,0
2015-07-17,186.45650152348398,187.3651094239717,183.63502874028498,184.59146118164062,233986,0.0,0
2015-07-20,185.54787882323785,189.7561753919382,183.87412218436845,188.60845947265625,367163,0.0,0
2015-07-21,189.56489153456198,193.10368836085507,182.58293236192983,187.6042022705078,1997218,0.0,0
2015-07-22,183.06112760493332,185.93042436735544,179.90491284146736,182.2481689453125,479534,0.0,0
2015-07-23,183.25241779851476,183.9697419580695,177.08341835114615,180.33529663085938,1957872,0.0,0
2015-07-24,181.14829374958592,191.19083411740772,179.80929420480985,186.2652130126953,2826859,0.0,0
2015-07-27,185.0696506696878,190.71259542098318,182.3438127679611,185.54786682128906,559500,0.0,0
2015-07-28,186.4564700485702,187.26944332408831,183.73064680724158,184.400146484375,247889,0.0,0
2015-07-29,185.26091703102463,200.18126541491813,183.9219177683151,197.07286071777344,4543186,0.0,0
2015-07-30,200.3725518582028,206.49371228262046,198.93790351554264,205.2981719970703,1726014,0.0,0
2015-07-31,205.53731080176726,206.0155269875266,198.45971709012886,199.46397399902344,536778,0.0,0
2015-08-03,199.75089283989632,199.75089283989632,193.48625832011479,197.02505493164062,369675,0.0,0
2015-08-04,197.02506131078286,200.8507906566233,193.29498103618815,198.55535888671875,353945,0.0,0
2015-08-05,199.51180415292518,209.84126238091537,199.41615507548073,200.9942626953125,860750,0.0,0
2015-08-06,200.85078170298942,202.4767136836901,192.81675627246932,193.6297149658203,452520,0.0,0
2015-08-07,193.91665183552357,196.0686245439326,186.50430139544807,187.1259765625,378128,0.0,0
2015-08-10,187.55640965329337,188.2737339922111,184.1610715302825,186.16957092285156,850234,0.0,0
2015-08-11,186.2651906097327,190.0430952796798,181.913420721617,182.5351104736328,510025,0.0,0
2015-08-12,181.72214961181024,184.06540599063626,177.9920692205361,178.94850158691406,263060,0.0,0
2015-08-13,179.80928460265082,187.46074352191258,174.59673113270372,176.12701416015625,283540,0.0,0
2015-08-14,177.32254634118237,182.43946509224736,175.0271146101246,177.8485870361328,242040,0.0,0
2015-08-17,179.13976791219474,181.53084859817173,175.02710621351468,178.56590270996094,802447,0.0,0
2015-08-18,178.32679975221265,187.84329823634437,177.89640813520143,186.36083984375,570309,0.0,0
2015-08-19,187.37155746694023,189.0561207130173,180.00761543795076,181.0183563232422,768390,1.25,0
2015-08-20,180.10391334303688,183.03985518826724,174.32826692504398,174.90582275390625,361499,0.0,0
2015-08-21,172.98058924667768,172.98058924667768,168.69698820424384,170.14089965820312,406960,0.0,0
2015-08-24,163.64328694831892,167.49371722945583,142.56218703438464,149.5410919189453,1110842,0.0,0
2015-08-25,152.09199342174475,154.0172085283491,136.88279114192514,149.25230407714844,1592232,0.0,0
2015-08-26,149.1079321922377,153.92097086452722,139.57812149639582,150.79249572753906,514010,0.0,0
2015-08-27,152.38079833984375,160.08165976257013,150.07053110008934,152.38079833984375,814376,0.0,0
2015-08-28,156.42372954919233,158.06015947452335,149.68547658399635,151.27377319335938,995118,0.0,0
2015-08-31,150.55180099014024,153.05458626344858,146.79763776840193,147.61585998535156,294622,0.0,0
2015-09-01,145.35377122908073,146.07572704644372,140.92576967396295,142.2252960205078,449792,0.0,0
2015-09-02,143.0435047535282,145.73879446229404,138.66363694444277,139.7706298828125,274822,0.0,0
2015-09-03,142.22527762341943,145.35375242731868,138.1341951875512,139.1930694580078,344584,0.0,0
2015-09-04,138.6154904489843,138.6154904489843,131.87723744104755,135.58328247070312,856578,0.0,0
2015-09-07,136.30523029109526,141.31078644216626,135.72765990556877,138.18231201171875,307188,0.0,0
2015-09-08,139.96316444855444,144.96873662337418,136.40151862280112,142.5140838623047,353185,0.0,0
2015-09-09,145.83505268711335,147.27896409985703,144.2948746382295,146.74952697753906,241872,0.0,0
2015-09-10,143.90983775162343,153.92095102427186,141.3108001412461,150.31117248535156,1153755,0.0,0
2015-09-11,152.76581388910486,155.46111794278588,151.61068777702027,153.43963623046875,299426,0.0,0
2015-09-14,154.59479778835066,158.25269518639655,153.53592347529903,154.93170166015625,820432,0.0,0
2015-09-15,154.93168301698427,155.84615725645563,151.46630463242562,153.63217163085938,283425,0.0,0
2015-09-16,155.172351730199,156.32747798362934,151.1775358196862,152.9102325439453,163342,0.0,0
2015-09-18,153.77658860417776,157.8676715560886,151.6107211590485,155.5574188232422,427607,0.0,0
2015-09-21,154.0172171580231,157.77138095095933,153.9690838400159,154.59478759765625,156817,0.0,0
2015-09-22,154.9798261716426,156.90504140358848,147.7602690518456,149.4929656982422,256864,0.0,0
2015-09-23,147.27897585041774,155.84617837426862,147.27897585041774,153.39154052734375,269156,0.0,0
2015-09-24,152.1882676165059,153.96908286569055,151.22566001535967,152.7658233642578,124427,0.0,0
2015-09-28,153.05459429504006,154.97980931761919,150.2630383875903,151.12937927246094,144604,0.0,0
2015-09-29,148.2415965923337,151.89950905628385,145.35377328209344,150.55184936523438,168361,0.0,0
2015-09-30,151.32190919407782,151.9957315649072,148.2415678644106,149.82986450195312,145983,0.0,0
2015-10-01,150.35933331378084,155.74994279347706,149.20420690762572,150.84063720703125,341228,0.0,0
2015-10-05,151.12939443267527,155.94243247193245,151.12939443267527,152.86209106445312,515439,0.0,0
2015-10-06,154.97982395356962,167.4937227821187,153.05460874917745,164.1727294921875,1125572,0.0,0
2015-10-07,166.43487216410267,172.4993038562202,163.6433155968594,168.69700622558594,907593,0.0,0
2015-10-08,169.65959285652656,171.44042282704885,167.06055522275275,168.02316284179688,322144,0.0,0
2015-10-09,169.51518504020942,171.34413339781761,164.60588096082478,168.07127380371094,259351,0.0,0
2015-10-12,170.28528237025742,170.28528237025742,164.750288546561,165.4722442626953,131859,0.0,0
2015-10-13,166.6273625672125,169.17826654306992,164.60588096082478,168.07127380371094,201878,0.0,0
2015-10-14,167.97503663729177,181.93284770457387,167.97503663729177,176.83102416992188,800824,0.0,0
2015-10-15,178.99687833436897,181.06649346478156,176.3497074631776,177.93801879882812,372641,0.0,0
2015-10-16,178.2749260601617,179.6225855242689,171.68107275843786,177.5048370361328,301110,0.0,0
2015-10-19,178.2267951849772,180.77771419402288,176.2053279934489,176.879150390625,223853,0.0,0
2015-10-20,176.8791695989035,178.94877033388508,174.42451696070162,175.53152465820312,177805,0.0,0
2015-10-21,176.63848481507833,181.3552559185014,176.63848481507833,177.0716552734375,377068,0.0,0
2015-10-23,177.11980506258575,179.04502033500515,173.2693745177469,175.43524169921875,184699,0.0,0
2015-10-26,175.67589607950237,175.91654799194004,169.1301611235522,172.16238403320312,194896,0.0,0
2015-10-27,169.0338987882652,176.15718908356706,168.74511357343377,172.73992919921875,175627,0.0,0
2015-10-28,172.7399510774881,175.1946036821083,171.44043947849718,172.59556579589844,133363,0.0,0
2015-10-29,170.8628680749812,174.13572840506995,163.6433102689961,165.37600708007812,309733,0.0,0
2015-10-30,165.472239922003,170.2852779033088,164.60589896065846,168.45632934570312,171815,0.0,0
2015-11-02,167.78251274407012,175.62775904848314,165.0390751249566,174.42449951171875,336136,0.0,0
2015-11-03,175.19458805905006,177.408588538101,170.42968324453994,174.3282470703125,257779,0.0,0
2015-11-04,176.10904181711103,179.52630143078437,171.15161899337403,172.93243408203125,840547,0.0,0
2015-11-05,173.02872431739488,173.02872431739488,164.50964077752022,165.95355224609375,213939,0.0,0
2015-11-06,166.43487367333017,170.8628751872778,159.0227969549644,168.8895263671875,344461,0.0,0
2015-11-09,164.60591658089746,175.0983346280144,154.11349853378053,174.13572692871094,318945,0.0,0
2015-11-10,172.30676857778323,173.22124290353946,167.7825155807047,168.60072326660156,84652,0.0,0
2015-11-13,171.87360230411687,172.5955580561463,168.45634214019879,169.08203125,109526,0.0,0
2015-11-16,168.45633766867897,175.57962835766375,168.36007102900606,174.71328735351562,227676,0.0,0
