Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-04,90.65132229470169,91.387579497561,88.9027167040126,89.31686401367188,220214,0.0,0,143644000
2015-02-05,89.63898072123794,89.86906023693851,84.71528048953955,85.91168975830078,279823,0.0,0,143644000
2015-02-06,85.12942284484436,87.43021805686718,85.12942284484436,86.4178695678711,230557,0.0,0,143644000
2015-02-09,83.2887692006088,86.32582105187025,83.2887692006088,84.9913558959961,234670,0.0,0,143644000
2015-02-10,83.84096622503854,84.57722341456427,80.0676639270243,80.94196319580078,469258,0.0,0,143644000
2015-02-11,80.98799491054909,82.64457034230743,80.61986625666167,82.23042297363281,246717,0.0,0,143644000
2015-02-12,82.73660483424429,85.17544938747461,82.23042703248068,84.62325286865234,228168,0.0,0,143644000
2015-02-13,84.76128909056342,87.24615198244736,84.76128909056342,85.5895767211914,285254,0.0,0,143644000
2015-02-16,85.77363939993688,85.91168851164794,83.3348021860761,83.84097290039062,137087,0.0,0,143644000
2015-02-18,83.74895257431743,87.38420649835076,83.74895257431743,85.2674789428711,233706,0.0,0,143644000
2015-02-19,86.04973973900562,86.04973973900562,83.84097496173186,84.34715270996094,124182,0.0,0,143644000
2015-02-20,84.80732176819211,84.94537089961139,82.41449590231655,83.0587158203125,157763,0.0,0,143644000
2015-02-23,83.65691428238914,84.66926275890823,82.23041845992836,82.55252838134766,179438,0.0,0,143644000
2015-02-24,82.5985420318537,83.15073143780066,80.80392470715879,81.03400421142578,116241,0.0,0,143644000
2015-02-25,81.81628107557263,82.82862958847107,80.94197466147904,81.49417114257812,177609,0.0,0,143644000
2015-02-26,82.82863659736047,82.82863659736047,79.60752295190757,79.88362121582031,218780,0.0,0,143644000
2015-02-27,80.66589026827906,80.66589026827906,79.37744340580379,79.88362121582031,164811,0.0,0,143644000
2015-03-02,79.8375972555697,83.65691887439529,78.41110135480723,82.23042297363281,257511,0.0,0,143644000
2015-03-03,83.24276530809735,85.77363996062232,82.00033733751536,84.76129150390625,303332,0.0,0,143644000
2015-03-04,84.76129781458748,85.77364634667532,81.9083130345326,82.23042297363281,124170,0.0,0,143644000
2015-03-05,82.78262429495085,82.78262429495085,80.15971867039472,80.75792694091797,108992,0.0,0,143644000
2015-03-09,80.75790055322479,84.07104378701204,80.1596924781664,82.46048736572266,355922,0.0,0,143644000
2015-03-10,83.10472586632129,83.19675627050766,80.75791194148509,81.21807098388672,162100,0.0,0,143644000
2015-03-11,80.98798806846519,82.59854464937216,79.74556011034512,80.43579864501953,132769,0.0,0,143644000
2015-03-12,80.4818113871261,81.63220895996365,79.6075120403574,80.2517318725586,111635,0.0,0,143644000
2015-03-13,80.98797973018259,81.44813870592226,79.14734382722389,79.51547241210938,130079,0.0,0,143644000
2015-03-16,79.51548915767242,79.69954997814307,76.20234523890903,76.61648559570312,171712,0.0,0,143644000
2015-03-17,76.75453186035156,78.68719848912377,75.3740546938757,76.75453186035156,184323,0.0,0,143644000
2015-03-18,75.55810546875,77.30671105159172,75.05193478784123,75.55810546875,149824,0.0,0,143644000
2015-03-19,77.12266315218467,78.13501170466814,75.55811809701001,76.15632629394531,196161,0.0,0,143644000
2015-03-20,76.57045475736405,76.66249217449842,73.62543996726124,74.22364807128906,115793,0.0,0,143644000
2015-03-23,75.46608012561502,75.46608012561502,72.70512597467788,73.2113037109375,148989,0.0,0,143644000
2015-03-24,72.7051228643621,73.25731226663304,70.86448684247952,71.09456634521484,127019,0.0,0,143644000
2015-03-25,72.19894668442511,72.70512440978987,70.2202685360177,70.68042755126953,131938,0.0,0,143644000
2015-03-26,71.23261500149052,71.96886519271442,69.02385038488052,70.40432739257812,129245,0.0,0,143644000
2015-03-27,71.09458776389462,72.7051447682547,70.86450819184319,71.96888732910156,253548,0.0,0,143644000
2015-03-30,73.4413794743426,77.85890167744638,73.16528126475586,77.39874267578125,327216,0.0,0,143644000
2015-03-31,78.04299781790009,80.80395283002196,77.8129182335566,79.14737701416016,272670,0.0,0,143644000
2015-04-01,80.06767919109954,84.11708046252967,80.06767919109954,83.65692138671875,487548,0.0,0,143644000
2015-04-06,82.46051064261266,83.74895754763972,81.58621114713219,83.38082885742188,193565,0.0,0,143644000
2015-04-07,84.11707758913768,84.57723664922982,81.90831269640138,83.79496765136719,170613,0.0,0,143644000
2015-04-08,85.81966035579876,87.24615617834361,83.28878565361703,84.57723236083984,630606,0.0,0,143644000
2015-04-09,85.0373887482808,85.17543785930194,82.82862403635089,83.1507339477539,228889,0.0,0,143644000
2015-04-10,83.28876647413209,83.61087632139589,81.08000220201619,81.5401611328125,177509,0.0,0,143644000
2015-04-13,81.5401680656556,83.28877355564802,81.5401680656556,82.18439483642578,141582,0.0,0,143644000
2015-04-15,82.5065110304772,82.5065110304772,79.42344710016184,80.11368560791016,160040,0.0,0,143644000
2015-04-16,80.48181408416625,80.89596143714806,78.31906797904944,78.73321533203125,104516,0.0,0,143644000
2015-04-17,79.14734665138134,80.43579323372089,78.68718765922215,79.37742614746094,179804,0.0,0,143644000
2015-04-20,79.46946295226476,79.74556117842025,76.66249708654193,77.30671691894531,112633,0.0,0,143644000
2015-04-21,78.08900200761232,79.23939981863039,73.71749032574365,74.591796875,232251,0.0,0,143644000
2015-04-22,74.6377985481024,75.60413538813329,72.70513188951068,73.39537048339844,174839,0.0,0,143644000
2015-04-23,73.67146029182973,75.7421758363306,73.67146029182973,74.95989990234375,243274,0.0,0,143644000
2015-04-24,75.51208673496218,75.65012880321046,73.62543222559398,73.99356079101562,90166,0.0,0,143644000
2015-04-27,75.28202228172879,75.28202228172879,70.49636401920961,71.04855346679688,147605,0.0,0,143644000
2015-04-28,69.99019154164007,73.80950588820097,69.99019154164007,73.02723693847656,165082,0.0,0,143644000
2015-04-29,72.01488833932383,74.54576300939591,72.01488833932383,72.79715728759766,99908,0.0,0,143644000
2015-04-30,73.62545072115385,75.97226477147869,71.96887527133984,74.77584838867188,166796,0.0,0,143644000
2015-05-04,75.9262287259307,77.16865651897041,75.32802067106905,76.29435729980469,109559,0.0,0,143644000
2015-05-05,76.38640155311113,78.04297692550146,75.46608346210978,76.93859100341797,124630,0.0,0,143644000
2015-05-06,75.55811469694603,76.3864023922402,72.79716039361205,73.11927032470703,129625,0.0,0,143644000
2015-05-07,73.6254408753034,74.49974017710994,70.03619922833852,71.09456634521484,996067,0.0,0,143644000
2015-05-08,73.07326066256428,74.08560919761658,72.01489341259003,73.62545013427734,186585,0.0,0,143644000
2015-05-11,74.91388255335244,75.78818179748737,74.3616931875057,75.23599243164062,215422,0.0,0,143644000
2015-05-12,75.6961650421825,75.6961650421825,71.7848130491214,72.014892578125,109651,0.0,0,143644000
2015-05-13,72.7051348358161,74.08561207953413,72.33700616653056,73.4874038696289,120354,0.0,0,143644000
2015-05-14,74.08560907728621,74.45373773165369,72.9352114208066,73.39537048339844,43954,0.0,0,143644000
2015-05-15,74.36169253381968,75.00591228473297,73.62543537151703,74.315673828125,74047,0.0,0,143644000
2015-05-18,75.28200740673691,79.46944965988986,74.40770118446416,78.04296112060547,290260,0.0,0,143644000
2015-05-19,78.41110193737815,80.34377562927875,76.70851479965296,79.97564697265625,444517,0.0,0,143644000
2015-05-20,80.06768544009708,80.06768544009708,77.7668898814736,78.1810302734375,184206,0.0,0,143644000
2015-05-21,81.44814391889281,81.72424213059539,77.76687187736094,78.31906127929688,485362,0.0,0,143644000
2015-05-22,78.68718474501864,78.68718474501864,74.63778435969469,75.23599243164062,228321,0.0,0,143644000
2015-05-25,74.59178757045706,75.28202617096787,74.13162850344985,74.77584838867188,98634,0.0,0,143644000
2015-05-26,74.82187616786484,74.82187616786484,73.85553920149981,73.90155792236328,69167,0.0,0,143644000
2015-05-27,73.62544025557703,74.54575825877174,72.24496325078496,72.8891830444336,103706,0.0,0,143644000
2015-05-28,74.22365891255726,75.83421564708249,74.08560978816107,74.77584838867188,94202,0.0,0,143644000
2015-05-29,74.68381294101779,74.95990414971352,73.71747615690853,74.1776351928711,104676,0.0,0,143644000
2015-06-01,74.95991791979267,74.95991791979267,72.70514103796322,72.98123931884766,127182,0.0,0,143644000
2015-06-02,72.70513116513578,73.16529022314297,71.7848130491214,72.014892578125,88477,0.0,0,143644000
2015-06-03,72.10691628566862,72.10691628566862,69.71409081065295,70.68042755126953,114287,0.0,0,143644000
2015-06-04,71.46269681324108,71.46269681324108,69.02385261649762,69.34596252441406,102864,0.0,0,143644000
2015-06-05,70.58839331582729,80.06767226628577,67.18321925791794,76.20233917236328,788163,0.0,0,143644000
2015-06-08,75.92624959310707,76.0182800065016,71.87684821051394,72.15294647216797,132396,0.0,0,143644000
2015-06-09,72.24497259001627,75.69616554813807,71.14059365200531,72.93521118164062,345870,0.0,0,143644000
2015-06-10,73.99356857139138,74.82185617531688,72.98122017613535,74.22364807128906,208156,0.0,0,143644000
2015-06-11,75.09795736443628,78.22704038409405,72.24497259001627,72.93521118164062,1249090,0.0,0,143644000
2015-06-12,72.29098836875602,72.70512869832312,69.48401540156198,70.81847381591797,169346,0.0,0,143644000
2015-06-15,70.40433739887865,73.11927309129311,70.40433739887865,71.60075378417969,131410,0.0,0,143644000
2015-06-16,71.55473625177689,72.56708481374591,69.6220695386596,71.64676666259766,179211,0.0,0,143644000
2015-06-17,71.78480792436551,73.80950482646494,71.78480792436551,73.2113037109375,180225,0.0,0,143644000
2015-06-18,72.98121247191872,74.08559114625695,72.0148758657715,72.42901611328125,138570,0.0,0,143644000
2015-06-19,74.17762153220707,74.17762153220707,72.06089456948075,72.42901611328125,169774,0.0,0,143644000
2015-06-22,72.98122378082434,73.80950440419117,71.78480751367529,72.52106475830078,138858,0.0,0,143644000
2015-06-23,72.93520640116823,73.62544494755153,72.52106608192608,72.79715728759766,65916,0.0,0,143644000
2015-06-24,72.70513597400556,73.53342373749719,71.78481779711942,72.15294647216797,77839,0.0,0,143644000
2015-06-25,71.83082699421831,73.07325496405126,70.95652062917324,71.87683868408203,122220,0.0,0,143644000
2015-06-26,71.55472535068549,72.24496385889145,70.9565172392798,71.09456634521484,204585,0.0,0,143644000
2015-06-29,69.11588343656005,70.40433009754096,67.64337597606877,70.03620147705078,192780,0.0,0,143644000
2015-06-30,70.1742521151273,71.04855146403942,69.2079153429869,69.62206268310547,141708,0.0,0,143644000
2015-07-01,69.34596615715053,71.2326210360896,69.11588663637599,70.58839416503906,131233,0.0,0,143644000
2015-07-02,70.58838047867971,75.14395831961774,70.54236879632784,72.65909576416016,412500,0.0,0,143644000
2015-07-03,72.98121848549458,73.44137747463017,71.32464331601881,71.6927719116211,112832,0.0,0,143644000
2015-07-06,70.49636376102319,71.78481048165453,69.99019302820106,70.58839416503906,196705,0.0,0,143644000
2015-07-07,71.0485476360801,72.24496385889145,70.77245644567923,71.09456634521484,225737,0.0,0,143644000
2015-07-08,69.94417392488818,71.32465104182677,69.29995407890473,69.89815521240234,117649,0.0,0,143644000
2015-07-09,73.16528125200115,75.46607625992571,69.576039635345,70.17424774169922,450909,0.0,0,143644000
2015-07-10,70.86450355317483,71.09458311016566,69.85215490670936,70.45036315917969,167137,0.0,0,143644000
2015-07-13,71.09457446211061,73.44138846653529,69.99019553148136,72.014892578125,260869,0.0,0,143644000
2015-07-14,72.33699784912577,73.11926679299225,71.55472890525928,72.10691833496094,200330,0.0,0,143644000
2015-07-15,71.96887513352547,78.4111020592901,71.96887513352547,77.95094299316406,1852876,0.0,0,143644000
2015-07-16,78.22705213862481,78.64119254724085,76.47844603946722,77.12267303466797,776280,0.0,0,143644000
2015-07-17,77.76688157881023,78.457120172705,76.11030614487477,76.80054473876953,705420,0.0,0,143644000
2015-07-20,77.91293359618574,78.79356472595967,77.68118781757997,78.00563049316406,265799,0.6,0,143644000
2015-07-21,78.33006198565636,78.33006198565636,75.08562154838066,75.22467041015625,199998,0.0,0,143644000
2015-07-22,75.27102450198535,77.35673646620401,74.1586476166633,75.59547424316406,290954,0.0,0,143644000
2015-07-23,76.19800876701638,78.23737585117567,75.4100745384566,76.9395980834961,314882,0.0,0,143644000
2015-07-24,77.44944418146265,77.54214108100525,75.41007702992485,75.6418228149414,174991,0.0,0,143644000
2015-07-27,75.22467224758216,75.87355752195931,73.23165737296796,73.74150085449219,164789,0.0,0,143644000
2015-07-28,74.25132879847148,78.7471944443416,73.7414924473916,78.23735809326172,566679,0.0,0,143644000
2015-07-29,78.79355112870378,79.72053408315912,77.21768293505718,77.58847045898438,769967,0.0,0,143644000
2015-07-30,77.86657703268165,79.02530585757273,74.25134168455753,74.94657897949219,1365104,0.0,0,143644000
2015-07-31,75.59546915511255,81.5745068878512,75.2246745275221,79.16435241699219,1859405,0.0,0,143644000
2015-08-03,84.1700680127291,84.26276490793894,81.2964147549858,82.59419250488281,2576156,0.0,0,143644000
2015-08-04,82.59418019536562,83.8456057749902,81.15736085295174,83.24307250976562,1343381,0.0,0,143644000
2015-08-05,83.3357880862221,83.84562458442576,82.13070714079468,83.19673919677734,2126554,0.0,0,143644000
2015-08-06,83.33577126252828,86.62655659600713,82.68687893355691,84.77259063720703,3367696,0.0,0,143644000
2015-08-07,85.09705530378618,87.09006340214953,84.03102327553036,85.560546875,1985145,0.0,0,143644000
2015-08-10,86.16306778554153,87.59989427721717,85.37513364301451,86.39481353759766,1276985,0.0,0,143644000
2015-08-11,87.09005079374093,87.32179654579699,82.68688150467572,84.44815063476562,575502,0.0,0,143644000
2015-08-12,84.44816356079406,84.44816356079406,79.02531354709936,80.78658294677734,507667,0.0,0,143644000
2015-08-13,82.50148364152945,82.68687740505482,78.79355179247194,79.53514099121094,446055,0.0,0,143644000
2015-08-14,80.36943082146145,83.89196938131758,78.88625929658718,83.38212585449219,465202,0.0,0,143644000
2015-08-17,83.42848281848836,86.20943224577131,80.64753339120541,85.560546875,561547,0.0,0,143644000
2015-08-18,86.20941875671743,88.897670863595,84.1700589914001,87.97068786621094,1626582,0.0,0,143644000
2015-08-19,87.83164058315792,91.12243311203504,86.44116606205252,88.34148406982422,1477013,0.0,0,143644000
2015-08-20,87.36815776252065,88.06339509219589,83.19673378446927,84.72625732421875,767522,0.0,0,143644000
2015-08-21,82.31607271335584,86.07034868428909,80.6475009002851,85.60685729980469,665408,0.0,0,143644000
2015-08-24,79.25704900480744,81.20371195186519,75.50276490723097,80.13768005371094,1104824,0.0,0,143644000
2015-08-25,79.72054026540043,81.57450631808416,75.27101891003178,80.04498291015625,676636,0.0,0,143644000
2015-08-26,79.44245735897339,81.5745215465034,77.171351349391,78.97896575927734,336726,0.0,0,143644000
2015-08-27,82.17704247819692,83.61386185182519,80.41577340416076,82.825927734375,339638,0.0,0,143644000
2015-08-28,84.7725929835192,85.14338760000575,80.74021832598582,81.52815246582031,342626,0.0,0,143644000
2015-08-31,79.90594071597693,82.5014962354586,79.58149804412167,81.71356201171875,221499,0.0,0,143644000
2015-09-01,81.01832543935436,81.01832543935436,76.75420453671885,77.03229522705078,524942,0.0,0,143644000
2015-09-02,77.44944187102854,78.70086765832203,76.476106774067,77.03229522705078,179491,0.0,0,143644000
2015-09-03,77.68118313999372,78.05197070557998,76.47610233487994,76.89324188232422,366748,0.0,0,143644000
2015-09-04,77.31039323707321,77.44944211884405,73.64880568793419,77.12499237060547,277259,0.0,0,143644000
2015-09-07,77.12498081449634,77.40307853636891,73.92689237455595,76.9859390258789,410686,0.0,0,143644000
2015-09-08,77.0322815781448,78.88624747447714,75.08561880145957,77.403076171875,328096,0.0,0,143644000
2015-09-09,78.23736250540877,79.257042337391,76.9395849591047,77.49577331542969,1063105,0.0,0,143644000
2015-09-10,76.15166097502546,77.86657824817004,75.08562902502112,77.17134094238281,225053,0.0,0,143644000
2015-09-11,77.54212449994829,79.62783611910358,76.93958417328415,77.21768188476562,153726,0.0,0,143644000
2015-09-14,77.40308721243947,78.05197253978356,77.03229256582014,77.35673522949219,118660,0.0,0,143644000
2015-09-15,77.7738707656052,78.05196140666386,76.29069946300305,77.403076171875,132305,0.0,0,143644000
2015-09-16,78.33007029282797,78.33007029282797,76.5688010256259,77.35673522949219,93038,0.0,0,143644000
2015-09-18,77.8665776510199,78.60816693376694,77.35673413509134,78.05197143554688,158153,0.0,0,143644000
2015-09-21,77.86657266991892,80.18403018985698,77.0322865482774,79.67418670654297,194997,0.0,0,143644000
2015-09-22,80.55483271385314,81.38911891737867,77.3567367790586,77.72753143310547,200452,0.0,0,143644000
