Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,15.20833544277969,17.18344399076693,15.158958482524127,17.084688186645508,9325317,0.0,0
2015-03-04,17.33157747975299,17.33157747975299,15.85024600683016,15.998380661010742,3985898,0.0,0
2015-03-05,16.146516308354713,16.195893279471996,15.70211603385632,15.899627685546875,2076468,0.0,0
2015-03-09,15.800870416510294,16.195891800200943,15.652737633077619,15.850247383117676,2282657,0.0,0
2015-03-10,15.899626233335592,16.146514833593564,15.652737633077619,15.850247383117676,2618807,0.0,0
2015-03-11,15.850247846663796,16.047759486090687,15.40584948336918,15.702115058898926,2201306,0.0,0
2015-03-12,15.899626168417438,15.949003134823212,14.862693863206689,15.356471061706543,5053493,0.0,0
2015-03-13,15.504604299977176,15.603360119300174,14.862694299793569,15.208337783813477,5154840,0.0,0
2015-03-16,15.158959685449155,16.739047025947354,15.158959685449155,16.640291213989258,11668949,0.0,0
2015-03-17,16.689668101751774,16.73904694930997,15.850246529366801,16.245269775390625,4116564,0.0,0
2015-03-18,16.245271185829715,16.541536762459376,16.09713651390429,16.195892333984375,3778727,0.0,0
2015-03-19,16.34402556315274,16.54153720864047,15.504604837051195,15.652738571166992,2513716,0.0,0
2015-03-20,15.652739052197262,16.393404920121952,15.158961806914135,15.800871849060059,14067350,0.0,0
2015-03-23,15.949003644078187,16.09713643163595,15.455226429811924,15.50460433959961,2790844,0.0,0
2015-03-24,15.553982144016091,15.603360053469263,14.517049812720627,14.714560508728027,5844984,0.0,0
2015-03-25,14.912072053541493,14.912072053541493,13.92451763785809,14.023272514343262,3508388,0.0,0
2015-03-26,13.924517587744457,14.270161066906525,13.480117348842073,13.628251075744629,2287827,0.0,0
2015-03-27,13.72700638982769,14.122028732365546,13.13447428872887,13.282607078552246,3819804,0.0,0
2015-03-30,13.480117348842073,14.12202828180925,13.381362472712317,13.628251075744629,2680757,0.0,0
2015-03-31,13.628250521075506,13.924517021017303,13.035717521191911,13.18385124206543,3699072,0.0,0
2015-04-01,13.233229282771218,14.615806080935801,13.134474402634307,14.467672348022461,5189213,0.0,0
2015-04-06,14.665184020996092,14.912072634536058,14.17140679391616,14.665184020996094,5912275,0.0,0
2015-04-07,14.763938497025354,15.405849439734025,14.319539193184147,15.307093620300293,4207035,0.0,0
2015-04-08,15.257716176727076,15.702115494145279,14.961449651179835,15.158961296081543,3141669,0.0,0
2015-04-09,15.356471489822221,15.405849399409842,14.862694277556589,15.01082706451416,2332068,0.0,0
2015-04-10,15.15895991134371,15.702114059791501,15.01082619119912,15.405848503112793,2290941,0.0,0
2015-04-13,15.356470630101176,16.195891278875212,15.356470630101176,15.60335922241211,3082377,0.0,0
2015-04-15,15.603359660956471,15.80087035199536,15.257715245284468,15.356471061706543,2040648,0.0,0
2015-04-16,15.455225373140637,15.504603279552363,14.763937508792168,14.912071228027344,1411043,0.0,0
2015-04-17,15.06020542593791,15.109583337006967,14.56642819885798,14.665184020996094,1669944,0.0,0
2015-04-20,14.763938370151664,14.86269418873674,14.072650465471991,14.319539070129395,1404775,0.0,0
2015-04-21,14.41829488871447,14.714560460859126,14.171406284057067,14.319539070129395,1852426,0.0,0
2015-04-22,14.46767136368999,14.665182994136405,14.02327207879606,14.270160675048828,1315463,0.0,0
2015-04-23,14.467671856201722,14.714560460859126,14.220783251544319,14.319539070129395,2643163,0.0,0
2015-04-24,14.319538975874043,14.418294793809078,13.529495257809591,13.628251075744629,2134321,0.0,0
2015-04-27,13.677630411621001,13.727007383934456,13.183853154043426,13.381363868713379,1529778,0.0,0
2015-04-28,13.578873600004313,13.578873600004313,13.183852199271765,13.282607078552246,1503922,0.0,0
2015-04-29,13.33198546173282,13.529496169101126,13.183852666657925,13.233229637145996,1100704,0.0,0
2015-04-30,13.233229168009352,13.430740810180934,13.13447428872887,13.282607078552246,737220,0.0,0
2015-05-04,13.578872702591749,13.924517111743455,13.529494795312184,13.677628517150879,1395099,0.0,0
2015-05-05,13.776384371550241,14.171406716129095,13.677629491759514,13.973895072937012,1126499,0.0,0
2015-05-06,13.973896012723245,13.973896012723245,13.331985954594547,13.381363868713379,1357237,0.0,0
2015-05-07,13.529495159237207,13.529495159237207,12.838207264144335,12.936963081359863,1156823,0.0,0
2015-05-08,13.233229168009352,13.430740810180934,13.13447428872887,13.282607078552246,972483,0.0,0
2015-05-11,13.430739932364553,14.270160589509057,13.381362025048935,13.776383399963379,1714083,0.0,0
2015-05-12,13.82576169715592,13.82576169715592,13.08509589195114,13.13447380065918,1104279,0.0,0
2015-05-13,13.331984989095142,13.529495689461417,13.13447428872887,13.282607078552246,885863,0.0,0
2015-05-14,13.33198546173282,13.381363374026233,13.035718929777689,13.233229637145996,1202958,0.0,0
2015-05-15,13.331984086470172,13.727005460458301,13.233228272070516,13.578872680664062,1420871,0.0,0
2015-05-18,13.677628527137392,14.072649902051836,13.677628527137392,13.776383399963379,2014789,0.0,0
2015-05-19,13.628250473701863,13.628250473701863,12.83820679053845,12.986339569091797,3147484,0.0,0
2015-05-20,13.08509586537788,13.331984466611425,12.887585172752098,12.936963081359863,1007496,0.0,0
2015-05-21,13.183853131044819,13.183853131044819,12.443187245970512,12.690075874328613,1637569,0.0,0
2015-05-22,12.739450908247461,12.838206721287147,12.492562317453476,12.591318130493164,855785,0.0,0
2015-05-25,12.640697466972519,12.739452349378467,12.393808848249638,12.54194164276123,1229606,0.0,0
2015-05-26,12.59131856918335,12.640696477423553,12.295052061547395,12.344429969787598,912944,0.0,0
2015-05-27,12.541941098579693,12.541941098579693,11.80127527454776,11.998785972595215,1357499,0.0,0
2015-05-28,12.295052490569049,12.295052490569049,11.850653184510948,11.998785972595215,774549,0.0,0
2015-05-29,12.097542266050974,12.097542266050974,11.801275736480495,11.850653648376465,967687,0.0,0
2015-06-01,11.949409056860445,12.591319063782118,11.850653236500817,12.393808364868164,1550972,0.0,0
2015-06-02,12.393807819646927,12.393807819646927,11.900030623181355,11.949408531188965,934781,0.0,0
2015-06-03,11.949408850419035,12.048163727267243,9.727411406962997,10.813720703125,3597094,0.0,0
2015-06-04,11.060610252521169,11.060610252521169,9.875545036502002,10.12243366241455,2264677,0.0,0
2015-06-05,10.122432184219361,10.122432184219361,9.727410817167039,9.875543594360352,2418390,0.0,0
2015-06-08,10.221189456781953,10.221189456781953,9.381767754644269,9.431145668029785,1637918,0.0,0
2015-06-09,9.431144665586691,9.727411172604047,8.98674537596329,9.134878158569336,1288543,0.0,0
2015-06-10,9.134878693585586,10.221188969004379,9.134878693585586,9.776788711547852,3250606,0.0,0
2015-06-11,10.270564985941352,10.61620938929154,9.776787805044071,9.974299430847168,2703330,0.0,0
2015-06-12,10.369320679817369,11.949408017273534,10.073054186318686,11.801274299621582,14998894,0.0,0
2015-06-15,11.900031089782715,12.19629760763975,10.813720838242022,11.900031089782715,7231111,0.0,0
2015-06-16,11.949409485578354,12.34443089757874,11.50500921982125,12.048164367675781,2553638,0.0,0
2015-06-17,12.245674613860828,12.344430434055392,11.94940903688774,12.196297645568848,2811343,0.0,0
2015-06-18,12.29505252395811,12.5913190427365,12.146919735471567,12.196297645568848,1962579,0.0,0
2015-06-19,12.245674575778173,12.44318621555306,11.702520391813124,11.900031089782715,2523175,0.0,0
2015-06-22,12.048163882558404,12.196297612447971,11.80127527454776,11.998785972595215,1790025,0.0,0
2015-06-23,12.097541792521593,12.196297612447971,11.900031094474137,11.998785972595215,1487324,0.0,0
2015-06-24,11.998786905600658,11.998786905600658,11.455632679186722,11.505009651184082,967037,0.0,0
2015-06-25,11.455631294812376,11.949408489557646,11.406253386976797,11.751896858215332,956944,0.0,0
2015-06-26,11.554385609970568,11.850652100852933,10.86309775911519,11.307497024536133,2294986,0.0,0
2015-06-29,11.011231439887585,11.30749795515294,10.764342834134004,11.109987258911133,2167833,0.0,0
2015-06-30,11.159365208066612,11.801275208584196,11.109987298379423,11.406253814697266,1924540,0.0,0
2015-07-01,11.653142916158204,11.90003153327255,11.455632210827794,11.554387092590332,1614899,0.0,0
2015-07-02,11.751897824584526,12.097542266050974,11.653142942597924,11.850653648376465,1769065,0.0,0
2015-07-03,11.900031068092995,12.048163855848866,11.603764550775953,11.702520370483398,1548194,0.0,0
2015-07-06,11.356876879322284,12.295053476644355,11.258121051475593,12.097542762756348,2491498,0.0,0
2015-07-07,12.196298141632402,13.035718880206991,12.04816440531547,12.54194164276123,3805915,0.0,0
2015-07-08,12.24567379271458,13.331983974789928,12.196296827733622,12.986339569091797,5732425,0.0,0
2015-07-09,13.331984949923331,13.62825147050491,12.788829819157986,12.887585639953613,3772419,0.0,0
2015-07-10,13.035718893184002,13.233229599997859,12.591319567401488,12.739452362060547,1840701,0.0,0
2015-07-13,12.838207748700986,13.38136288027632,12.739451927758086,13.08509635925293,2443792,0.0,0
2015-07-14,13.233229637145996,13.480118256807714,12.936964046996206,13.233229637145996,2333714,0.0,0
2015-07-15,13.331984668052758,14.566427692872459,13.23322884934507,14.418294906616211,8793359,0.0,0
2015-07-16,14.319539093738207,14.912072122615006,14.319539093738207,14.517049789428711,4035214,0.0,0
2015-07-17,14.566427650099167,15.109582767785955,13.973894623203527,14.122028350830078,3428497,0.0,0
2015-07-20,14.220783251544319,14.615805584079336,13.973894646886915,14.319539070129395,1670537,0.0,0
2015-07-21,14.418295253817611,14.56642804364099,13.233229168009352,13.282607078552246,2370727,0.0,0
2015-07-22,13.282606157506802,13.825761252204453,13.13447337795528,13.480116844177246,2707361,0.0,0
2015-07-23,13.529495232389523,13.924517561582196,13.331984538695826,13.430740356445312,1634564,0.0,0
2015-07-24,13.480117304569259,13.77638381559606,13.233228702347805,13.331984519958496,1276572,0.0,0
2015-07-27,13.331984933565721,13.331984933565721,12.739451893129567,12.788829803466797,1432977,0.0,0
2015-07-28,12.887585624141257,13.23322911289126,12.690074924597642,12.788829803466797,1995939,0.0,0
2015-07-29,12.936962100930032,13.085094873721783,12.73945048146743,12.83820629119873,1211561,0.0,0
2015-07-30,12.936963569643886,13.38136288027632,12.838207748700986,13.08509635925293,1429096,0.0,0
2015-07-31,13.183852180195828,13.529495669885364,12.936963569643886,13.08509635925293,1718843,0.0,0
2015-08-03,13.183851508733502,15.109582384598834,13.183851508733502,14.862693786621094,9589473,0.0,0
2015-08-04,15.356472516666315,16.49216074590072,15.158961806914135,15.800871849060059,11725962,0.0,0
2015-08-05,16.047758959755186,16.245270592704077,15.30709316161264,15.455225944519043,4385071,0.0,0
2015-08-06,15.553983226418495,16.54153771698475,15.553983226418495,15.800871849060059,11258071,0.0,0
2015-08-07,15.850247441019944,16.68966906168564,15.800870474232186,16.146514892578125,10590932,0.0,0
2015-08-10,16.195891859365883,16.68966906168564,16.047759075392065,16.146514892578125,7042668,0.0,0
2015-08-11,16.39340391328245,16.492159732995898,15.553982271134052,15.702115058898926,5792919,0.0,0
2015-08-12,15.652737488510919,15.8502472367268,14.763937970707893,14.862693786621094,2839326,0.0,0
2015-08-13,15.060204902800338,15.40584932647197,14.319539087908518,14.418294906616211,2537446,0.0,0
2015-08-14,14.615804731362221,15.208336782887239,14.467671012127044,14.912071228027344,2400347,0.0,0
2015-08-17,14.813316345214844,15.257715647210231,14.714560526191296,14.813316345214844,2082425,0.0,0
2015-08-18,14.961449131944876,15.208337737698457,14.714560526191296,14.813316345214844,2115690,0.0,0
2015-08-19,14.862693735755368,14.961448609525332,14.46767141525974,14.566427230834961,2346733,0.0,0
2015-08-20,14.517050208104612,14.665183940498675,13.825762282348263,13.973895072937012,2240569,0.0,0
2015-08-21,13.776383885986302,13.924517613159228,13.33198458807809,13.825761795043945,2133241,0.0,0
2015-08-24,13.183852039292999,13.183852039292999,11.554386661981958,11.900031089782715,3254453,0.0,0
2015-08-25,11.949409962791684,12.44318721841439,10.714966823734914,12.097542762756348,3310095,0.0,0
2015-08-26,12.344429949619844,12.591318548612241,11.653142060802185,12.245674133300781,1742059,0.0,0
2015-08-27,12.838207748700986,13.38136288027632,12.492563317206145,13.08509635925293,2545227,0.0,0
2015-08-28,13.776383252255211,13.776383252255211,12.887584697324645,12.986339569091797,1761373,0.0,0
2015-08-31,13.233229148861971,13.430740790747771,12.788829838229537,13.08509635925293,1603419,0.0,0
2015-09-01,12.986340503010414,13.085096323684875,12.640697014260411,12.788829803466797,1388133,0.0,0
2015-09-02,12.788830274215346,13.085096805338802,12.541941655246688,12.739452362060547,992280,0.0,0
2015-09-03,12.887585172752098,13.233228649395897,12.788829355536572,12.936963081359863,1005382,0.0,0
2015-09-04,12.986339951494447,12.986339951494447,12.295052061547395,12.344429969787598,1342430,0.0,0
2015-09-07,12.640696448135731,12.640696448135731,11.505008328463441,12.146919250488281,2324563,0.0,0
2015-09-08,12.344430494042333,13.035718413347643,11.998786063487026,12.788829803466797,2309771,0.0,0
2015-09-09,13.085095522960478,14.072649902051836,13.035717615644861,13.776383399963379,5075513,0.0,0
2015-09-10,13.381362025048935,14.023271994736218,13.233228303102083,13.776383399963379,3127340,0.0,0
2015-09-11,13.87514019012451,14.023272980680998,13.727006457762709,13.875140190124512,1833438,0.0,0
2015-09-14,13.973894730395276,15.158960793277025,13.77638403385008,15.01082706451416,4723795,0.0,0
2015-09-15,14.961449574122959,15.060205396065186,14.418295378856666,14.467672348022461,2124901,0.0,0
2015-09-16,14.615805602226304,14.8133162978364,14.319539087908518,14.418294906616211,1314175,0.0,0
2015-09-18,14.467672395390748,15.603360584223415,14.467672395390748,14.96144962310791,11807449,0.0,0
2015-09-21,14.91207232377505,16.44278094237929,14.813316503694963,16.195892333984375,8578324,0.0,0
2015-09-22,16.39340389036206,16.590913645902212,15.257715732466478,15.50460433959961,5094942,0.0,0
2015-09-23,15.257715225219725,15.553981732291085,14.912071751807526,15.257715225219727,2993292,0.0,0
2015-09-24,15.257715732466478,15.949003644078187,15.257715732466478,15.50460433959961,3203782,0.0,0
2015-09-28,15.553983226418495,15.949004645922855,15.553983226418495,15.800871849060059,2317187,0.0,0
2015-09-29,15.356470297252674,16.541535326298057,15.356470297252674,16.245269775390625,5007095,0.0,0
2015-09-30,16.344023703286148,16.689668101751774,15.998381188430953,16.245269775390625,3896881,0.0,0
2015-10-01,16.54153724083534,16.54153724083534,15.949004186829553,16.047760009765625,3295297,0.0,0
2015-10-05,16.195890393900896,16.344023164471103,15.899624852760478,15.998380661010742,1582943,0.0,0
2015-10-06,16.09713744278565,16.344026065427215,15.702116023281292,15.800871849060059,1668487,0.0,0
2015-10-07,15.850248869368974,16.936559189087664,15.652739100808757,16.49216079711914,6103400,0.0,0
2015-10-08,16.49216075449274,16.590914696712247,16.04776048006212,16.097137451171875,1634276,0.0,0
2015-10-09,16.245269699055918,16.54153524857123,15.850246454888262,15.949002265930176,1781117,0.0,0
2015-10-12,16.788424971209725,17.33157914330464,16.59091333575127,16.73904800415039,7308965,0.0,0
2015-10-13,16.7390472354795,18.170999934159898,16.39340283110476,17.825355529785156,8515866,0.0,0
2015-10-14,18.022866672939724,18.467266878593364,17.578466467286084,17.775978088378906,4763898,0.0,0
2015-10-15,17.77597854195435,18.12162294588111,17.479712986365964,17.627845764160156,2931203,0.0,0
2015-10-16,17.677223205566406,17.97349065275431,17.380957641989017,17.677223205566406,2968456,0.0,0
2015-10-19,17.726603057227862,18.36851307033634,17.627847235916413,17.973491668701172,2918301,0.0,0
2015-10-20,18.12162301620833,18.319132759496934,17.52909001912156,18.02286720275879,3586798,0.0,0
2015-10-21,18.12162294588111,18.220378758947394,17.479712986365964,17.627845764160156,1986859,0.0,0
2015-10-23,17.97348970947173,18.022866672939724,17.578466467286084,17.775978088378906,2109951,0.0,0
2015-10-26,17.973489626720248,17.973489626720248,17.232823876447885,17.380956649780273,3228507,0.0,0
2015-10-27,16.98593656814513,17.084690502039834,16.39340354672415,16.541536331176758,4056469,0.0,0
2015-10-28,16.39340201040142,16.54153478097163,15.800869044510215,15.998380661010742,2405230,0.0,0
2015-10-29,15.998383040102915,16.294648625300482,15.80087139423077,16.047760009765625,1433936,0.0,0
2015-10-30,16.047759486090687,16.294648093569005,15.553982271134052,15.702115058898926,1815682,0.0,0
2015-11-02,15.702114514924132,15.998381963800755,15.158960350732782,15.257715225219727,1742197,0.0,0
2015-11-03,15.356471512797972,15.553982209638674,15.10958290629577,15.208337783813477,1814939,0.0,0
2015-11-04,15.356472516666315,15.998383500617592,15.257716690887548,15.800871849060059,3440705,0.0,0
2015-11-05,15.899626168417438,16.097135917651062,15.307093153495504,15.356471061706543,2040436,0.0,0
