Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,643.6302910092605,645.7153983765758,636.6959549510204,640.8177490234375,22765,0.0,0
2015-03-16,640.5752028893181,640.5752028893181,611.383230189961,627.5794067382812,168683,0.0,0
2015-03-17,632.9621181159457,648.3339617437276,631.5558471230341,640.8177490234375,48703,0.0,0
2015-03-18,641.0601757668729,666.178896195383,632.622609421013,658.7596435546875,106057,0.0,0
2015-03-19,658.2748900020823,669.6704405840705,655.607846248851,659.4871826171875,680599,0.0,0
2015-03-20,658.3232904489025,688.582122310348,632.7681888830001,675.1984252929688,73644,0.0,0
2015-03-23,669.1853510603286,702.111221838973,652.4557172838204,660.7962646484375,52978,0.0,0
2015-03-24,659.4385438508191,659.4385438508191,636.8414267891329,644.60009765625,27771,0.0,0
2015-03-25,634.5621853411681,648.3338358777354,611.1407367342075,621.2754516601562,74526,0.0,0
2015-03-26,614.8747222614529,630.3920654100069,602.6062991570408,611.0923461914062,59329,0.0,0
2015-03-27,611.0923658482488,625.5429157977533,597.4662102964093,610.7044677734375,68326,0.0,0
2015-03-30,610.9468714135702,631.2163642170794,590.6288395603453,599.06640625,67537,0.0,0
2015-03-31,606.146132881245,609.7830096785324,578.0209523155552,587.9132690429688,177344,0.0,0
2015-04-01,594.0233040410582,596.6418675874612,579.9122316777335,592.03515625,178888,0.0,0
2015-04-06,596.205347352516,618.0750883934301,591.259218494113,615.844482421875,85142,0.0,0
2015-04-07,620.6937646828505,632.1862739919683,616.3295116499241,619.239013671875,87703,0.0,0
2015-04-08,622.6334436400043,645.0365859251636,620.8392743725243,633.6895751953125,70536,0.0,0
2015-04-09,637.1323865269939,727.2784585336353,636.7929091487683,677.041015625,527858,0.0,0
2015-04-10,679.7566160422838,685.6240994008178,669.1854026703404,677.33203125,132508,0.0,0
2015-04-13,727.2785027288571,763.4532972223913,683.7814145581905,687.3698120117188,691144,0.0,0
2015-04-15,696.3406745335777,705.069178810461,659.4869898089594,669.2822875976562,241387,0.0,0
2015-04-16,672.3857830284546,678.8836815333514,646.4912079083192,667.3911743164062,164317,0.0,0
2015-04-17,667.2457763314421,678.8837840581533,659.4871045136347,662.3966064453125,144960,0.0,0
2015-04-20,663.366335272499,671.1250058604815,642.5149080672961,652.7466430664062,132197,0.0,0
2015-04-21,640.0901823343904,674.0343586703051,631.7496369694297,654.8316650390625,350527,0.0,0
2015-04-22,658.2746705163385,660.7477347877744,640.0902873529037,643.921142578125,110247,0.0,0
2015-04-23,649.5947626410266,651.7768890109572,626.0278096845681,634.1744384765625,171952,0.0,0
2015-04-24,635.2411360767006,636.5019081721072,603.9155163196486,614.3897094726562,135462,0.0,0
2015-04-27,623.5545701704172,630.7313038144083,591.5985388946148,608.0372314453125,164935,0.0,0
2015-04-28,606.1462831997516,606.1462831997516,587.2345191639193,597.6117553710938,328532,0.0,0
2015-04-29,606.146240234375,638.0052629435063,601.2970703125001,612.2077026367188,149005,0.0,0
2015-04-30,610.0254291979206,647.8004656269485,607.649324669885,638.39306640625,64406,0.0,0
2015-05-04,635.6291686381254,651.6799080185832,623.6032044699832,631.7012939453125,95504,0.0,0
2015-05-05,632.9135024939346,649.7886339793388,630.3434784878528,640.187255859375,108505,0.0,0
2015-05-06,638.7809857743525,659.8748686037836,626.5125658764364,629.2280883789062,98991,0.0,0
2015-05-07,637.1809211585798,648.5764703573824,624.2336612783786,626.7067260742188,50224,0.0,0
2015-05-08,639.9934118152465,640.1388513833065,631.022448274902,635.4351806640625,56587,0.0,0
2015-05-11,638.1508185350142,654.6379977372867,635.2413163228485,649.934326171875,87526,0.0,0
2015-05-12,656.3834704692295,664.3361190617522,640.0902753003745,644.7939453125,70373,0.0,0
2015-05-13,653.6679509059601,654.3953262222501,639.2174042780832,643.775634765625,35866,0.0,0
2015-05-14,644.939541539563,653.6195667569709,641.1086858074151,650.758544921875,29560,0.0,0
2015-05-15,653.2316820064173,668.2156292173565,650.7586171333037,665.2091674804688,77747,0.0,0
2015-05-18,677.5259001311817,678.3987742688688,656.5775127662962,660.4568481445312,221396,0.0,0
2015-05-19,660.4568541554062,702.1597098509751,656.1410816690493,686.8848266601562,220118,0.0,0
2015-05-20,698.0863261316005,698.280304721703,682.7629646167763,689.6002807617188,182762,0.0,0
2015-05-21,694.9829778526165,694.9829778526165,669.5733759751752,677.6229858398438,38359,0.0,0
2015-05-22,680.8234946868286,703.1296775611834,675.9743244967515,693.0919189453125,136866,0.0,0
2015-05-25,732.0306225644586,736.0069771071398,693.9646416419259,700.7534790039062,248496,0.0,0
2015-05-26,703.8569048027358,703.8569048027358,562.5036235419728,659.971923828125,190111,0.0,0
2015-05-27,659.4870337192209,665.3060369579199,639.2174820935012,659.7294921875,97929,0.0,0
2015-05-28,661.4268198032659,673.4527856590961,651.8254390640165,657.8869018554688,41098,0.0,0
2015-05-29,664.2392206516075,664.9665960315615,656.9654668520672,661.4751586914062,215339,0.0,0
2015-06-01,667.2455736828798,669.1367612028931,651.776714605366,659.2444458007812,125069,0.0,0
2015-06-02,666.7608161932019,667.2457331504334,632.3317122297711,643.4848022460938,111289,0.0,0
2015-06-03,639.3629518862468,655.5107088196606,636.2594717940822,645.3274536132812,88671,0.0,0
2015-06-04,652.2133226711004,654.4439288875392,642.9029405529358,650.51611328125,90460,0.0,0
2015-06-05,651.6799567751445,652.6982706185938,640.0904288384427,645.7154541015625,171541,0.0,0
2015-06-08,647.848995228985,652.6981643549504,637.180823151861,639.6054077148438,46203,0.0,0
2015-06-09,647.3641845703125,647.3641845703125,633.3015917968751,636.4535522460938,56289,0.0,0
2015-06-10,645.9093695013136,645.9093695013136,624.18506672939,631.0709228515625,57435,0.0,0
2015-06-11,634.4652902386563,644.4545666412566,612.0620937148879,614.5352172851562,55542,0.0,0
2015-06-12,606.1461714589428,624.5730150712947,580.9789705811752,596.0598754882812,106407,0.0,0
2015-06-15,614.8746461278137,626.5126520482139,588.3981944976949,590.9197387695312,204500,0.0,0
2015-06-16,592.6169158218122,644.9394597730158,592.6169158218122,615.94140625,366225,0.0,0
2015-06-17,620.6452861145353,638.150778144289,620.6452861145353,630.6830444335938,119345,0.0,0
2015-06-18,631.8468677481122,644.4062302198122,623.0214017917671,630.149658203125,121832,0.0,0
2015-06-19,634.9018274280124,639.4115198386761,622.6334041209396,625.88232421875,84661,0.0,0
2015-06-22,631.8468513531075,637.471876717457,626.0763272110887,629.5192260742188,201168,0.0,0
2015-06-23,625.5429822209337,633.1076762136477,622.3425415925517,630.052734375,72673,0.0,0
2015-06-24,632.3801501932792,632.3801501932792,621.663497987206,623.8941040039062,57296,0.0,0
2015-06-25,624.5729058986019,632.331575537094,621.6634047841675,629.7130126953125,70529,0.0,0
2015-06-26,629.7131022139621,636.5504189660709,625.591308382568,629.1312255859375,281381,0.0,0
2015-06-29,626.5128904777041,629.1314546451224,612.2078360898618,619.9180297851562,65828,0.0,0
2015-06-30,624.7184001083598,636.5503238662245,620.8390653172038,625.0093383789062,61829,0.0,0
2015-07-01,630.391965644394,645.4243894405296,625.7367752753498,640.6721801757812,103842,0.0,0
2015-07-02,640.0902902097139,649.7886279401641,638.8295181435466,642.5633544921875,117712,0.0,0
2015-07-03,642.5633469351083,650.0310787385193,642.5633469351083,645.2788696289062,52955,0.0,0
2015-07-06,645.2789250137756,669.1853529676685,630.3919991724413,656.9169311523438,102588,0.0,0
2015-07-07,663.3662563783155,663.3662563783155,646.9760430329079,648.9157104492188,53521,0.0,0
2015-07-08,649.7887830916782,653.0862423849552,610.9954229071003,625.9793701171875,988321,0.0,0
2015-07-09,626.5127852485056,632.3802693087104,614.3898598373503,619.8694458007812,53296,0.0,0
2015-07-10,619.8694638491495,641.9816686041303,615.0687734077588,636.9869995117188,82945,0.0,0
2015-07-13,640.0904660332473,655.6078106643563,638.1507979543586,644.9396362304688,69194,0.0,0
2015-07-14,652.2133942342922,652.2133942342922,635.3382582003068,641.060302734375,35426,0.0,0
2015-07-15,641.0601939070392,649.7886988165149,639.1205261493781,642.7089233398438,50822,0.0,0
2015-07-16,649.497626044351,678.8835746511762,640.7206430965795,657.0623168945312,225473,0.0,0
2015-07-17,663.3663554512333,663.7057736221985,645.9093460972534,648.81884765625,58181,0.0,0
2015-07-20,649.7886010113382,654.6377696756019,630.6343847874965,649.546142578125,69459,0.0,0
2015-07-21,649.7885795262658,652.2131637782295,634.3682000061963,637.4716796875,43125,0.0,0
2015-07-22,644.3091252984037,644.3091252984037,633.3015342535123,635.4351806640625,35235,0.0,0
2015-07-23,633.3015787642597,643.9697523728461,633.3015787642597,634.8048095703125,60913,0.0,0
2015-07-24,630.4405827346498,642.0301109262668,627.1916624974295,632.0408325195312,82148,0.0,0
2015-07-27,629.422263938728,636.2111019164955,622.29400773966,627.3370971679688,66696,0.0,0
2015-07-28,630.8283451334264,634.6592001062222,622.6332384889789,629.7130126953125,98928,0.0,0
2015-07-29,648.8189024191574,648.8189024191574,630.3920576568794,635.8716430664062,290296,0.0,0
2015-07-30,641.7874845337424,644.9394442235568,633.5438976526895,638.39306640625,498035,0.0,0
2015-07-31,643.3878979208816,646.0064023601842,631.3619326686528,636.2595825195312,157476,0.0,0
2015-08-03,634.2712971563952,640.2842784789322,625.542793067087,626.0277099609375,125150,0.0,0
2015-08-04,626.9976288471058,663.0754624849899,620.6452285142847,642.4664916992188,1679347,0.0,0
2015-08-05,649.4976865188793,666.7607157571459,640.5752040110472,653.8619384765625,757151,0.0,0
2015-08-06,659.0020467145599,677.9138052295473,644.2605615717787,669.8641967773438,257218,0.0,0
2015-08-07,667.5366267979193,705.7481041472839,667.1972086281653,697.1650390625,390748,0.0,0
2015-08-10,702.838701182949,717.5801896024398,685.2846705277112,693.8677368164062,157647,0.0,0
2015-08-11,693.4311633986655,703.1295013482973,671.7068627139076,679.4170532226562,76865,0.0,0
2015-08-12,669.8157703421977,679.3686100609017,652.0677635807274,656.5775146484375,71631,0.0,0
2015-08-13,653.6679419447214,677.6228472049285,642.5148539145073,667.0516357421875,120485,0.0,0
2015-08-14,672.7737821807494,683.7328933127858,658.4202524294296,677.3804931640625,62469,0.0,0
2015-08-17,682.7630430240356,682.7630430240356,666.9062829609342,677.0895385742188,42734,0.0,0
2015-08-18,685.6241903091847,688.3397137978067,667.2458233080536,670.0098266601562,40291,0.0,0
2015-08-19,674.0345532700452,677.9138888284339,664.8696111745592,674.5194702148438,24717,0.0,0
2015-08-20,678.8351227807294,678.8351227807294,655.171156382978,666.7606811523438,63715,0.0,0
2015-08-21,655.6076676320715,677.9138456728077,653.6679999763553,670.9310302734375,39184,0.0,0
2015-08-24,652.6981063915782,669.0883202593792,577.1480344407368,608.0857543945312,192111,0.0,0
2015-08-25,607.4554486462135,656.6745198052025,578.6514287418388,643.4848022460938,189160,0.0,0
2015-08-26,634.513758525956,668.2154828037962,634.2713000779139,660.8932495117188,100332,0.0,0
2015-08-27,668.5065844950734,676.9441523879873,659.6811185068586,668.0216674804688,240822,0.0,0
2015-08-28,674.0344889416345,683.1994301624383,661.4266495801364,678.7381591796875,98148,0.0,0
2015-08-31,671.4158419974973,706.4268732144162,671.4158419974973,698.522705078125,152776,0.0,0
2015-09-01,688.7760799561396,702.2082564241814,675.9742600363143,688.7276000976562,111915,0.0,0
2015-09-02,691.4916472174081,698.2804852686309,682.423722926577,691.6371459960938,78850,0.0,0
2015-09-03,690.1336882640232,697.0680234092595,669.670219358739,679.1260986328125,75262,0.0,0
2015-09-04,674.1799709342872,680.7748287514632,645.0364187023852,652.8436279296875,128908,0.0,0
2015-09-07,646.5396995133979,669.1852941224224,638.5385709967168,656.238037109375,61815,0.0,0
2015-09-08,653.9545957109228,664.5947306379344,623.8318728772845,640.6908569335938,95576,1.3,0
2015-09-09,648.124382843162,665.4206438670506,646.1809813953564,655.8008422851562,64942,0.0,0
2015-09-10,646.3268357884452,656.8697661521903,633.7432980811958,650.019287109375,69907,0.0,0
2015-09-11,650.0192873402382,654.2947354420235,639.5735033333684,646.0352783203125,86392,0.0,0
2015-09-14,652.0110868566177,652.0110868566177,622.9572158949898,635.97802734375,130638,0.0,0
2015-09-15,648.027234771039,648.027234771039,615.8639053106252,618.0502319335938,100415,0.0,0
2015-09-16,629.0790956754175,629.0790956754175,581.077054413729,605.6610717773438,380468,0.0,0
2015-09-18,608.2846891572428,631.6055079108751,603.3290388952595,626.9899291992188,149642,0.0,0
2015-09-21,617.0300904372956,628.6905015951658,610.7626075783568,623.1517944335938,50180,0.0,0
2015-09-22,631.5570581633381,631.5570581633381,613.5320170071553,621.9371948242188,59319,0.0,0
2015-09-23,628.5445698239972,628.5445698239972,612.171436862812,621.694091796875,29168,0.0,0
2015-09-24,613.240279348832,621.8884391793309,604.6407519989666,613.4346313476562,47480,0.0,0
2015-09-28,619.6535431395266,631.6054497893443,602.4544290298361,620.0908203125,48789,0.0,0
2015-09-29,608.9162480086266,620.9167275487315,606.3412175123763,613.3860473632812,45353,0.0,0
2015-09-30,615.2321217764678,627.7184479861656,615.2321217764678,618.97314453125,83020,0.0,0
2015-10-01,624.8036413204017,626.6012641546903,611.3456083837106,616.787109375,143378,0.0,0
2015-10-05,618.0015917763718,638.8931550203844,618.0015917763718,625.7266235351562,105538,0.0,0
2015-10-06,635.3950921959578,636.1724408708175,618.9733271404979,627.4757080078125,68134,0.0,0
2015-10-07,631.6055561606553,645.2093681395002,625.4838526317578,634.9093627929688,98339,0.0,0
2015-10-08,641.3225489332366,641.3225489332366,617.030028140311,636.1725463867188,56374,0.0,0
2015-10-09,641.3224490459693,650.2621071669785,632.6742892674913,641.8568725585938,79770,0.0,0
2015-10-12,666.0522553393697,676.3036858422074,642.6828654128684,659.9791259765625,90740,0.0,0
2015-10-13,656.8697271209874,665.032037394175,653.954624781693,659.6876831054688,32464,0.0,0
2015-10-14,660.8536408711901,669.5018010667678,655.8979908854402,663.5258178710938,41743,0.0,0
2015-10-15,663.8173199374419,673.534326395969,657.8413372422873,666.732421875,77615,0.0,0
2015-10-16,670.4736054117565,670.4736054117565,643.2659808443228,649.339111328125,47042,0.0,0
2015-10-19,664.5462267256388,664.5462267256388,645.2093563293502,650.5537109375,29571,0.0,0
2015-10-20,651.0395034137683,672.3683467677859,650.1163758383913,667.8499145507812,40697,0.0,0
2015-10-21,668.5301152805108,673.874469399759,648.901748290054,657.2097778320312,22517,0.0,0
2015-10-23,664.6433818428792,668.530185245469,651.0395699338144,654.0518188476562,21584,0.0,0
2015-10-26,654.051674612288,665.9064342374878,653.9545282718119,661.9224853515625,27633,0.0,0
2015-10-27,668.4330227289709,672.4169723971767,654.9263575082329,659.2990112304688,48251,0.0,0
2015-10-28,651.039450979197,654.9262536716102,636.4639408826479,646.0838012695312,169505,0.0,0
2015-10-29,649.0960706206654,651.0394720297093,628.8847078281896,631.556884765625,108300,0.0,0
2015-10-30,631.6054847993794,654.9263026996642,622.9573244381944,649.4848022460938,104296,0.0,0
2015-11-02,634.1804899328583,665.6149840705464,634.1804899328583,660.8050537109375,48647,0.0,0
2015-11-03,653.5659815165968,665.6150960291961,642.2942751464215,650.65087890625,52911,0.0,0
2015-11-04,651.0395231067939,652.9829246683067,635.4923106146914,641.614013671875,43027,0.0,0
2015-11-05,632.5772059093988,646.0838704346218,626.7470012466395,628.836181640625,28919,0.0,0
2015-11-06,625.7752488114676,639.1361333940106,623.8318474176432,632.334228515625,40854,0.0,0
2015-11-09,620.0421719517054,625.775229610741,604.5921669295976,617.3699951171875,26761,0.0,0
2015-11-10,628.4473319649826,628.4473319649826,602.5029153666969,607.7501220703125,25230,0.0,0
2015-11-13,615.9611835760589,615.9611835760589,600.6082629231101,602.9403686523438,33903,0.0,0
2015-11-16,602.9403773329135,618.681942962092,601.4828260581361,616.009765625,31074,0.0,0
2015-11-17,616.0096823845939,632.8033086526843,616.0096823845939,623.3599243164062,27044,1.2,0
2015-11-18,619.1735471763354,627.9354369948685,617.2264605499948,624.4793701171875,17366,0.0,0
2015-11-19,627.9355757814241,630.856206366454,621.120771083021,626.52392578125,20011,0.0,0
2015-11-20,631.7324641683341,652.2742103068585,627.9356203700355,647.2604370117188,42625,0.0,0
2015-11-23,652.2742668706159,652.2742668706159,612.4563065128951,623.6033935546875,65318,0.0,0
2015-11-24,623.6032744441717,631.2456265395758,610.4117719581784,628.957763671875,68668,0.0,0
2015-11-26,630.4181049394743,636.4540867475813,618.2001454450694,622.045654296875,20367,0.0,0
2015-11-27,629.8826318714326,630.7101200616904,616.3503537245905,617.8106689453125,32939,0.0,0
2015-11-30,623.6520045175359,632.803338098187,610.411835365482,621.9483032226562,79399,0.0,0
2015-12-01,622.9218375141265,631.7811197673869,618.2001749070065,625.8424682617188,39995,0.0,0
