Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,192.29409892053465,194.31420294120946,189.5044454426647,191.09165954589844,7543,0.0,0
2015-03-13,190.5625622036628,193.88129131924043,182.7707506469046,185.31991577148438,12908,0.0,0
2015-03-16,184.7427918224828,189.36016204090026,174.93088928223014,180.0292205810547,28333,0.0,0
2015-03-17,184.5503787091613,184.5503787091613,177.04715498573947,178.63436889648438,6550,0.0,0
2015-03-18,178.58629121937426,178.68249224126126,172.3336064303126,173.34365844726562,15983,0.0,0
2015-03-19,174.49798888367573,177.86481899195778,171.32356080986702,172.38169860839844,7542,0.0,0
2015-03-20,171.27543797981195,174.4498803181265,165.45562947260402,167.52381896972656,11282,0.0,0
2015-03-23,168.3895715525654,168.3895715525654,160.59776044964943,162.71405029296875,23195,0.0,0
2015-03-24,162.76217781958565,165.4556447393575,159.9725245644518,164.5417938232422,11533,0.0,0
2015-03-25,164.4936919600069,169.30344903486093,163.57984105142742,168.5819854736328,11367,0.0,0
2015-03-26,169.30342850719427,169.30342850719427,162.08879376967178,167.1390380859375,7677,0.0,0
2015-03-27,166.46570724333006,171.13116313384288,163.53175228146088,164.58990478515625,16212,0.0,0
2015-03-30,166.41758610706083,180.8468565787713,163.62793302048198,179.11534118652344,71298,0.0,0
2015-03-31,179.01917542184836,181.80882882888938,173.72844230778014,174.7384796142578,12104,0.0,0
2015-04-01,173.53602278699822,181.8088105122815,173.3436354469665,179.83680725097656,13481,0.0,0
2015-04-06,182.7707626835477,187.58051959627264,182.14550015617874,182.96315002441406,35695,0.0,0
2015-04-07,184.6946838607184,186.42619945755558,178.05722453075973,179.35585021972656,15429,0.0,0
2015-04-08,179.30776173827897,182.77079316425642,176.9990839064378,181.47215270996094,23222,0.0,0
2015-04-09,181.375950547213,188.8310743551667,180.8468743090702,187.1476593017578,19493,0.0,0
2015-04-10,187.62864114269456,198.16200702718598,186.61858914210717,196.4785919189453,33394,0.0,0
2015-04-13,196.8633714614611,200.08591490452685,193.59274218526937,196.4304962158203,13108,0.0,0
2015-04-15,201.4807115218996,201.4807115218996,194.41037775893992,196.71905517578125,15684,0.0,0
2015-04-16,195.51664238877947,200.75927512850595,189.02346976332186,192.5826873779297,20371,0.0,0
2015-04-17,192.39028619260205,194.26608854733712,186.71477862120588,188.54248046875,9475,0.0,0
2015-04-20,184.64657645155773,187.67673230235016,180.84687118933945,181.80882263183594,14511,0.0,0
2015-04-21,185.07945490005795,185.07945490005795,179.8849228910669,181.18356323242188,9198,0.0,0
2015-04-22,179.8849253336075,186.61858564021313,178.92297386123525,181.905029296875,12313,0.0,0
2015-04-23,181.13543876650198,186.6185584237214,181.13543876650198,183.05934143066406,2027,0.0,0
2015-04-24,186.57046483842728,186.57046483842728,177.96100303275549,180.7506561279297,5780,0.0,0
2015-04-27,178.9710582155175,183.92510197976756,167.37954108410764,171.46783447265625,8373,0.0,0
2015-04-28,171.2273483722775,181.32783802345116,170.3134974823378,177.86480712890625,5799,0.0,0
2015-04-29,180.7987640966207,182.77076741755812,176.32569592321326,178.44198608398438,5598,0.0,0
2015-04-30,177.04717207207625,178.63438613599885,173.24746667797774,176.22950744628906,6716,0.0,0
2015-05-04,176.99907729110896,181.42406009467274,175.26756164283555,177.81674194335938,8031,0.0,0
2015-05-05,179.64442191585417,180.84686115223872,176.27759205397737,178.92295837402344,3702,0.0,0
2015-05-06,183.68461831900316,183.73271882501894,176.9990589727931,178.44198608398438,18518,0.0,0
2015-05-07,177.4800485957568,177.4800485957568,169.30346099107427,170.5540008544922,5508,0.0,0
2015-05-08,166.9947625532859,177.96100222448234,166.9947625532859,170.31349182128906,6263,0.0,0
2015-05-11,171.08306274207237,179.88491220037764,169.303446776826,175.17135620117188,6350,0.0,0
2015-05-12,176.95097453101567,176.99907504139819,168.63009997236637,169.64015197753906,5024,0.0,0
2015-05-13,170.3134934945813,174.11319848160352,170.26539299029736,172.23739624023438,1599,0.0,0
2015-05-14,171.2273610099641,175.2675542329833,171.2273610099641,174.16131591796875,1854,0.0,0
2015-05-15,175.07515060853268,179.88490749338249,171.22734510065285,178.3457794189453,4845,0.0,0
2015-05-18,178.58626500523462,181.80880794862506,178.58626500523462,180.4620819091797,4377,0.0,0
2015-05-19,181.5683295683498,181.8088174220827,175.17135853033977,178.87486267089844,3215,0.0,0
2015-05-20,178.92296317728776,180.60637815341815,178.34578645704326,178.87486267089844,2039,0.0,0
2015-05-21,179.01916735266775,181.76072012672776,176.71047510911757,178.24960327148438,3256,0.0,0
2015-05-22,179.06726200718964,180.31780186596993,172.18931480122006,173.39175415039062,2669,0.0,0
2015-05-25,166.32139308669483,172.67027827043066,166.03281940597256,171.27545166015625,10271,0.0,0
2015-05-26,171.22735997427816,173.15126289533748,165.45565121110025,167.90863037109375,8956,0.0,0
2015-05-27,174.20943254960878,196.71909307408578,174.20943254960878,188.15773010253906,274960,0.0,0
2015-05-28,187.58054732405085,191.3321523992457,180.26970986475038,183.44415283203125,43483,0.0,0
2015-05-29,185.51235459612113,192.3422015109775,181.42406067815094,188.68678283691406,37185,0.0,0
2015-06-01,191.62073427789733,196.23810437531236,185.84902532568228,192.00552368164062,31009,0.0,0
2015-06-02,195.66091113290798,203.9336991390807,190.46637938461308,193.20794677734375,48147,0.0,0
2015-06-03,192.87125684615108,197.20003817187518,186.13759700613585,191.57261657714844,30033,0.0,0
2015-06-04,194.31421196329077,194.79518773547716,188.54250269705443,190.56260681152344,10163,0.0,0
2015-06-05,193.4003433434684,195.17994473178712,190.89926368426748,191.4764404296875,15475,0.0,0
2015-06-08,194.7951711426035,196.0457109794088,189.98541383044045,191.76502990722656,10335,0.0,0
2015-06-09,191.332125936636,192.96745504508638,187.58052138031505,190.7068634033203,7992,0.0,0
2015-06-10,187.58053300965508,192.39029026631292,187.4843319932362,191.18785095214844,10593,0.0,0
2015-06-11,193.78509565979434,193.78509565979434,184.7908593842333,186.76284790039062,6603,0.0,0
2015-06-12,186.6185562749571,190.2739742304183,182.09738800187637,186.81094360351562,7485,0.0,0
2015-06-15,186.1376155577984,192.3903003181379,184.93517618081006,186.61859130859375,8857,0.0,0
2015-06-16,187.58054559881037,191.90932742032138,186.18571883641098,190.46640014648438,4875,0.0,0
2015-06-17,189.55254444130622,194.3142013912407,189.50444393106145,192.00552368164062,9100,0.0,0
2015-06-18,191.52451777336967,198.8353391545679,188.8791515868768,192.1497802734375,14782,0.0,0
2015-06-19,190.99545999967114,197.24814431554213,189.02345662594595,190.17779541015625,8039,0.0,0
2015-06-22,189.9854108414698,195.32424430961976,189.9854108414698,193.88131713867188,7620,0.0,0
2015-06-23,195.8052298225614,196.67098029712767,192.34219856786638,195.27615356445312,11578,0.0,0
2015-06-24,195.13183393458124,197.20002343098707,190.94733976122407,194.69894409179688,17336,0.0,0
2015-06-25,193.0155590710217,205.47284251059267,193.0155590710217,200.51878356933594,47799,0.0,0
2015-06-26,202.00978597005206,203.4527130126953,196.23807779947916,199.12393188476562,16469,0.0,0
2015-06-29,198.16201019986406,198.16201019986406,190.56259917513592,194.3623046875,11844,0.0,0
2015-06-30,187.67674093996868,199.31634512294784,187.67674093996868,197.8253173828125,11664,0.0,0
2015-07-01,198.01771790899295,201.0478591978663,197.6810290199116,198.7391815185547,6617,0.0,0
2015-07-02,200.03779162039572,224.42326559456922,199.17204122767328,216.34286499023438,98783,0.0,0
2015-07-03,219.32492354810503,231.8302919960233,216.43906929089312,223.0284423828125,94528,0.0,0
2015-07-06,221.05643899974177,241.44980614486013,216.4871697599486,237.7943878173828,91119,0.0,0
2015-07-07,238.51587334705295,240.39167585101973,226.0586042606717,227.5977325439453,35914,0.0,0
2015-07-08,219.80590695242017,226.5395671216409,211.5331185875204,218.0262908935547,33139,0.0,0
2015-07-09,218.4110802815816,223.94230113487006,212.68747207338683,218.0262908935547,24910,0.0,0
2015-07-10,218.02628359095206,225.0004313897662,215.717606052975,217.35292053222656,19779,0.0,0
2015-07-13,217.5453000566726,230.77213161320333,216.43906183413898,225.1928253173828,40320,0.0,0
2015-07-14,236.64006178555883,241.44981913892386,233.27323163820333,237.07293701171875,88038,0.0,0
2015-07-15,238.9968148186628,250.78073377335096,235.0528230106071,247.1734161376953,123155,0.0,0
2015-07-16,251.06932015670174,266.46054284830035,251.06932015670174,255.25381469726562,163734,0.0,0
2015-07-17,256.8410259202297,258.5244408841263,244.28755711095775,247.2215118408203,83707,0.0,0
2015-07-20,246.30765819302238,252.8008305111839,241.6422024454201,243.22943115234375,27439,0.0,0
2015-07-21,245.297612152841,259.7268834559493,244.33566073263378,246.59625244140625,81375,0.0,0
2015-07-22,245.3457438011565,261.65081950762453,245.3457438011565,255.97531127929688,84630,0.0,0
2015-07-23,258.52444303314485,307.15107536620354,258.23586935093465,296.1367492675781,930014,0.0,0
2015-07-24,298.10870781130785,306.718183856747,287.0462676456098,290.6054992675781,151091,0.0,0
2015-07-27,290.60551389862894,312.4417923199296,290.02833720703126,300.60980224609375,178843,0.0,0
2015-07-28,301.09077594869655,309.74833819642265,291.567463347483,294.21282958984375,63964,0.0,0
2015-07-29,296.42529961376647,298.20491546443606,286.8539013925534,289.499267578125,46482,0.0,0
2015-07-30,289.54740277458643,295.2710259673538,282.09227861676897,286.1805725097656,42858,0.0,0
2015-07-31,278.0520402002659,291.4712739618734,278.0520402002659,283.05419921875,52368,0.0,0
2015-08-03,282.8137327757967,288.58544160795583,279.3507016052154,283.4389953613281,47467,0.0,0
2015-08-04,283.4870903453207,297.14678266074526,280.8898098133796,286.4691162109375,253553,0.0,0
2015-08-05,288.633538672527,291.5193932009232,281.8517922733679,283.48712158203125,58210,0.0,0
2015-08-06,280.93792967055424,288.63354183047556,279.8798064837096,281.6593933105469,78980,0.0,0
2015-08-07,279.44689016851896,287.1425016017312,279.44689016851896,282.525146484375,72157,0.0,0
2015-08-10,281.51506299570184,288.6334972734537,277.0419949895516,280.6012268066406,87643,0.0,0
2015-08-11,302.00465106891323,306.18911613631076,282.81370906814686,302.7742004394531,673704,0.0,0
2015-08-12,302.8222711046055,319.3678459506426,286.18052460938605,292.6256103515625,922671,0.0,0
2015-08-13,297.19488826805355,308.78639056378074,273.7713664770547,278.0520324707031,353975,0.0,0
2015-08-14,281.5632293494154,298.1087783322005,281.4189131323227,296.04058837890625,141121,0.0,0
2015-08-17,298.1087568802966,326.5825264735794,291.4712975596305,322.7828063964844,491779,0.0,0
2015-08-18,326.0052950072464,334.7590578510737,321.33982525499107,330.3340759277344,231550,0.0,0
2015-08-19,331.68088586652243,339.5689003944623,323.55241280521665,327.7369079589844,148411,0.0,0
2015-08-20,329.90126156911816,331.68084826673993,312.63422129647967,316.9149169921875,91782,0.0,0
2015-08-21,314.17331408850566,316.4819914374329,299.64784295671836,312.7784729003906,96060,0.0,0
2015-08-24,288.5854285450707,302.8222979440564,265.01761854722326,276.849609375,182299,0.0,0
2015-08-25,280.0574688432152,289.00062583997834,250.79772797917968,277.62725830078125,91005,3.0,0
2015-08-26,278.0161582099067,285.7442416068322,267.56625016530353,279.9603271484375,48019,0.0,0
2015-08-27,289.6325490871079,299.98524166514204,281.9044665012407,293.8125,53061,0.0,0
2015-08-28,295.5136374370277,308.5395615751332,285.79279410028334,289.4381103515625,68485,0.0,0
2015-08-31,288.7090272836865,300.9572949803684,285.30673234936694,287.1536865234375,30685,0.0,0
2015-09-01,284.8207300850569,290.65323650318095,274.1278016518295,276.75244140625,38214,0.0,0
2015-09-02,279.76587552725283,286.619088274962,273.1557135426629,276.2177734375,30589,0.0,0
2015-09-03,281.807242310615,290.65321567740716,281.32120014393035,285.74420166015625,37022,0.0,0
2015-09-04,285.9872206485205,296.8745473031061,279.96028595951714,285.9385986328125,100588,0.0,0
2015-09-07,280.0088898845104,291.62530992963855,267.4204151386107,271.4545593261719,48374,0.0,0
2015-09-08,276.0233386421062,276.0233386421062,255.80396815055627,265.5248107910156,112328,0.0,0
2015-09-09,273.1070844344902,276.3635429696403,270.5796594279386,272.3780212402344,41126,0.0,0
2015-09-10,264.06668302632374,274.3221897582499,263.62926290916465,272.3780212402344,27284,0.0,0
2015-09-11,276.65521532075246,280.88378822801013,274.2735967679118,277.1898498535156,28286,0.0,0
2015-09-14,279.7172548885174,286.0843951317929,275.68311101178864,283.4111633300781,41622,0.0,0
2015-09-15,289.09783765691503,289.09783765691503,278.50212571805054,280.7865295410156,31721,0.0,0
2015-09-16,285.89001547099684,285.89001547099684,279.9602949571746,281.07818603515625,26525,0.0,0
2015-09-18,291.62530518842306,300.37406434407575,284.6262859976369,293.4722595214844,129694,0.0,0
2015-09-21,292.6945769717293,305.57469343224545,291.91689176339804,303.43609619140625,70111,0.0,0
2015-09-22,307.17865617051154,321.6627071264321,301.8321922181767,307.324462890625,165070,0.0,0
2015-09-23,305.23449935306036,326.6203559956314,300.27686301642296,323.5096740722656,116384,0.0,0
2015-09-24,327.106395305494,335.174683828637,319.0866991352999,321.1280822753906,81924,0.0,0
2015-09-28,327.1063438973776,333.7651268162356,313.9832067722228,318.8436279296875,43744,0.0,0
2015-09-29,313.0111334962744,320.78780762040543,308.15071216869245,317.48272705078125,44056,0.0,0
2015-09-30,323.6554945982181,330.5086773655636,318.8436652232496,325.4538269042969,58702,0.0,0
2015-10-01,333.4249367453024,355.78287711014775,325.8912829267132,341.49322509765625,204371,0.0,0
2015-10-05,345.08993426417163,355.7828618047516,344.4094633725983,350.8252258300781,133589,0.0,0
2015-10-06,354.17896562114913,355.3454491299049,344.1178859051953,346.3536682128906,47001,0.0,0
2015-10-07,344.70113961719557,356.5119593305983,344.3609041386897,345.81903076171875,62435,0.0,0
2015-10-08,344.11782212490994,347.957566752171,332.9874456729686,337.313232421875,50356,0.0,0
2015-10-09,340.13231893766203,344.0692784796329,331.52936623371954,333.3277282714844,31379,0.0,0
2015-10-12,332.45284417164726,345.0899405875286,332.45284417164726,337.847900390625,36480,0.0,0
2015-10-13,337.9937438750217,346.83968781945543,337.9937438750217,345.3815612792969,41879,0.0,0
2015-10-14,347.7631909753625,349.4643386600777,338.2853681605203,339.40325927734375,22068,0.0,0
2015-10-15,343.6318276085283,352.38058701015984,339.4518766495687,341.8334655761719,36874,0.0,0
2015-10-16,338.819964887009,347.22851766534177,338.819964887009,341.2987976074219,23146,0.0,0
2015-10-19,340.2781054487959,348.9782720071601,339.2574287757629,340.4725341796875,34144,0.0,0
2015-10-20,351.89454048220847,351.89454048220847,340.2781204425675,347.03411865234375,40280,0.0,0
2015-10-21,348.34644277476195,348.34644277476195,337.8479136934075,341.8334655761719,19557,0.0,0
2015-10-23,348.9782673270211,348.9782673270211,339.06299549770574,341.0557861328125,22778,0.0,0
2015-10-26,344.7496863981215,344.7983084118589,330.60587189072135,332.5986328125,13084,0.0,0
2015-10-27,332.84164850242695,333.4249049982376,326.6203151003144,328.5644836425781,15179,0.0,0
2015-10-28,325.64821016885065,330.2656101637821,316.65643123135254,320.73919677734375,61412,0.0,0
2015-10-29,324.67614292477873,330.5572408330514,323.0235878160843,325.2593994140625,32492,0.0,0
2015-10-30,326.1828664376798,340.03506734911235,319.3296841688132,336.87579345703125,202295,0.0,0
2015-11-02,338.23679226393267,355.6856901367239,335.3691313039095,352.23480224609375,215970,0.0,0
2015-11-03,355.49125682867447,358.40750986364094,344.1664504770268,348.9296875,45820,0.0,0
2015-11-04,349.9503672147126,369.1004408424485,348.00619850796426,363.5109558105469,171772,0.0,0
2015-11-05,363.6081321795322,376.14804378317535,322.7319979232837,335.46630859375,311076,0.0,0
2015-11-06,337.31324375070255,352.67216344426964,329.7795906121782,337.7992858886719,67757,0.0,0
2015-11-09,329.53661211545267,347.2285600893906,311.65026506060764,343.6318359375,39634,0.0,0
2015-11-10,349.61010748295536,349.61010748295536,334.4455866901241,339.2574157714844,23889,0.0,0
2015-11-13,344.9441144455247,349.95034257985486,335.36907830569425,345.91619873046875,35137,0.0,0
2015-11-16,343.14582812521746,349.755990851732,334.39706763477284,336.7786865234375,18848,0.0,0
2015-11-17,348.9296912192827,348.9296912192827,335.3691025958808,337.2646789550781,23695,0.0,0
2015-11-18,337.31327087148213,343.0485626275194,331.4807647469032,334.4942321777344,38417,0.0,0
2015-11-19,337.16746008722015,347.034110229233,332.69586617914564,343.3887939453125,33661,0.0,0
2015-11-20,345.08993464849334,345.08993464849334,336.3411757419118,338.6255798339844,13383,0.0,0
2015-11-23,342.90275972627467,344.1178651824273,337.31327462797253,340.56976318359375,17989,0.0,0
2015-11-24,340.2295185276888,364.53162699395233,338.2853498503878,360.4002685546875,79941,0.0,0
2015-11-26,364.6288469129899,374.0580473420785,364.6288469129899,370.8987731933594,85149,0.0,0
