Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24,209.3000030517578,209.8000030517578,206.6999969482422,207.4499969482422,6081528,0.0,0
2021-06-25,209.0,213.8000030517578,208.10000610351562,212.25,9592175,0.0,0
2021-06-28,213.1999969482422,218.0,211.64999389648438,214.6999969482422,6942926,0.0,0
2021-06-29,215.5,216.10000610351562,210.6999969482422,211.85000610351562,5266622,0.0,0
2021-06-30,212.0,213.85000610351562,210.0,210.5,4255779,0.0,0
2021-07-01,211.60000610351562,211.85000610351562,209.25,209.85000610351562,3906454,0.0,0
2021-07-02,210.9499969482422,212.85000610351562,209.5,210.89999389648438,4359443,0.0,0
2021-07-05,211.5,214.14999389648438,211.14999389648438,213.85000610351562,4289581,0.0,0
2021-07-06,213.85000610351562,214.8000030517578,212.0500030517578,213.35000610351562,5626257,0.0,0
2021-07-07,214.89999389648438,224.64999389648438,211.64999389648438,223.39999389648438,29091948,0.0,0
2021-07-08,223.75,226.39999389648438,215.10000610351562,215.75,14300383,0.0,0
2021-07-09,215.9499969482422,220.75,212.35000610351562,218.9499969482422,12680283,0.0,0
2021-07-12,220.89999389648438,222.39999389648438,218.0,220.0,6322804,0.0,0
2021-07-13,221.25,221.85000610351562,217.0,219.39999389648438,5957182,0.0,0
2021-07-14,219.4499969482422,221.5,218.0500030517578,218.75,3365130,0.0,0
2021-07-15,216.0,218.1999969482422,211.8000030517578,214.9499969482422,11697750,0.0,0
2021-07-16,215.35000610351562,217.25,214.14999389648438,214.85000610351562,4968376,0.0,0
2021-07-19,211.0,213.5,208.1999969482422,209.3000030517578,8496232,0.0,0
2021-07-20,209.0,209.3000030517578,201.75,204.14999389648438,9319327,0.0,0
2021-07-22,207.64999389648438,208.14999389648438,204.0,205.0,4887888,0.0,0
2021-07-23,206.0,206.85000610351562,203.8000030517578,204.5,4172379,0.0,0
2021-07-26,204.75,205.6999969482422,198.10000610351562,198.4499969482422,8651461,0.0,0
2021-07-27,199.89999389648438,200.8000030517578,195.1999969482422,196.14999389648438,7434402,0.0,0
2021-07-28,196.1999969482422,196.8000030517578,191.0,192.9499969482422,7831130,0.0,0
2021-07-29,194.0,194.4499969482422,190.60000610351562,191.3000030517578,7813177,0.0,0
2021-07-30,192.0,194.0,189.35000610351562,192.9499969482422,8116933,0.0,0
2021-08-02,194.0,195.75,192.0,194.5500030517578,8766837,0.0,0
2021-08-03,190.10000610351562,193.6999969482422,186.10000610351562,186.75,25973100,0.0,0
2021-08-04,187.5,187.85000610351562,179.5,180.39999389648438,19191410,0.0,0
2021-08-05,180.25,182.9499969482422,175.25,182.0,19550244,0.0,0
2021-08-06,183.0,183.85000610351562,176.10000610351562,177.5500030517578,12832276,0.0,0
2021-08-09,179.0,180.5,176.64999389648438,178.60000610351562,6659264,0.0,0
2021-08-10,179.0,179.5,172.0,172.75,6638740,0.0,0
2021-08-11,173.0,178.35000610351562,166.5500030517578,177.6999969482422,11623960,0.0,0
2021-08-12,178.0,179.25,175.1999969482422,176.25,4875673,0.0,0
2021-08-13,177.0,178.25,175.3000030517578,176.14999389648438,4174821,0.0,0
2021-08-16,175.14999389648438,175.89999389648438,172.3000030517578,172.85000610351562,3436113,0.0,0
2021-08-17,172.5,173.85000610351562,168.5,170.0,4722263,0.0,0
2021-08-18,170.5,171.3000030517578,167.64999389648438,168.85000610351562,7354468,0.0,0
2021-08-20,166.0500030517578,168.3000030517578,161.75,162.75,8191287,0.0,0
2021-08-23,164.39999389648438,164.89999389648438,156.5500030517578,157.60000610351562,7158772,0.0,0
2021-08-24,157.60000610351562,162.89999389648438,155.60000610351562,162.25,7666601,0.0,0
2021-08-25,163.0500030517578,164.4499969482422,160.6999969482422,161.5500030517578,5119729,0.0,0
2021-08-26,161.5,165.1999969482422,160.5500030517578,162.5500030517578,9071081,0.0,0
2021-08-27,162.9499969482422,163.85000610351562,161.39999389648438,162.75,3834392,0.0,0
2021-08-30,164.0,169.85000610351562,163.5,169.3000030517578,9670108,0.0,0
2021-08-31,169.39999389648438,170.0,164.4499969482422,165.5,7227276,0.0,0
2021-09-01,166.5500030517578,171.3000030517578,165.5,170.9499969482422,9101417,0.0,0
2021-09-02,171.0,173.14999389648438,170.10000610351562,171.85000610351562,6505494,0.0,0
2021-09-03,172.5,174.25,171.0500030517578,172.1999969482422,4457311,0.0,0
2021-09-06,173.5,176.0,172.25,174.0,5945515,0.0,0
2021-09-07,174.1999969482422,175.35000610351562,170.5,173.89999389648438,5046212,0.0,0
2021-09-08,174.0,176.60000610351562,171.8000030517578,173.8000030517578,5640518,0.0,0
2021-09-09,173.6999969482422,174.89999389648438,171.3000030517578,172.14999389648438,3066447,0.0,0
2021-09-13,172.5,173.1999969482422,170.85000610351562,172.25,2521205,0.0,0
2021-09-14,173.60000610351562,175.8000030517578,173.3000030517578,175.35000610351562,4800066,0.0,0
2021-09-15,176.39999389648438,181.25,176.39999389648438,179.39999389648438,11283437,0.0,0
2021-09-16,180.14999389648438,184.9499969482422,179.25,183.5,10780478,0.0,0
2021-09-17,185.0,186.60000610351562,179.0,181.0,11456701,0.0,0
2021-09-20,180.0,183.1999969482422,173.0500030517578,174.0,8793082,0.0,0
2021-09-21,175.0,176.5500030517578,170.14999389648438,175.85000610351562,6245447,0.0,0
2021-09-22,176.4499969482422,179.8000030517578,175.5,179.10000610351562,5911159,0.0,0
2021-09-23,180.75,187.4499969482422,180.10000610351562,186.5,11985254,0.0,0
2021-09-24,187.14999389648438,189.0,184.5500030517578,185.8000030517578,13631134,0.0,0
2021-09-27,186.0,191.0,185.8000030517578,190.39999389648438,9271719,0.0,0
2021-09-28,191.0500030517578,191.0500030517578,184.10000610351562,187.39999389648438,8745516,0.0,0
2021-09-29,185.60000610351562,190.14999389648438,183.5500030517578,188.14999389648438,6060888,0.0,0
2021-09-30,188.14999389648438,192.64999389648438,187.9499969482422,190.89999389648438,8321112,0.0,0
2021-10-01,188.0500030517578,197.60000610351562,187.5500030517578,193.5,9883983,0.0,0
2021-10-04,194.89999389648438,194.89999389648438,192.14999389648438,193.6999969482422,4854988,0.0,0
2021-10-05,192.89999389648438,194.4499969482422,190.25,193.25,4068282,0.0,0
2021-10-06,191.5,191.5,184.14999389648438,184.6999969482422,10469172,0.0,0
2021-10-07,185.60000610351562,191.35000610351562,185.5,189.39999389648438,5472521,0.0,0
2021-10-08,190.3000030517578,194.89999389648438,189.39999389648438,193.60000610351562,8132146,0.0,0
2021-10-11,194.85000610351562,196.0,192.5,193.0500030517578,3882525,0.0,0
2021-10-12,192.0,194.1999969482422,189.0,192.25,4454317,0.0,0
2021-10-13,193.64999389648438,196.8000030517578,192.3000030517578,193.35000610351562,5105367,0.0,0
2021-10-14,193.8000030517578,194.89999389648438,189.25,191.64999389648438,4904518,0.0,0
2021-10-18,192.0,202.89999389648438,192.0,198.0500030517578,15234281,0.0,0
2021-10-19,200.89999389648438,200.89999389648438,188.85000610351562,190.1999969482422,6178573,0.0,0
2021-10-20,191.1999969482422,191.4499969482422,185.75,188.9499969482422,5248726,0.0,0
2021-10-21,190.0,198.0,187.9499969482422,196.9499969482422,8761910,0.0,0
2021-10-22,198.0,203.5,196.3000030517578,200.85000610351562,17513863,0.0,0
2021-10-25,205.0,209.4499969482422,200.10000610351562,205.3000030517578,18712659,0.0,0
2021-10-26,206.9499969482422,212.75,205.3000030517578,210.85000610351562,15584295,0.0,0
2021-10-27,211.9499969482422,212.85000610351562,204.14999389648438,208.25,7573328,0.0,0
2021-10-28,207.0,208.89999389648438,200.0,201.0500030517578,11954113,0.0,0
2021-10-29,184.3000030517578,187.0,172.10000610351562,180.5500030517578,36497919,0.0,0
2021-11-01,182.0,185.5,178.5500030517578,185.0,8901282,0.0,0
2021-11-02,188.0,208.6999969482422,185.6999969482422,206.75,49686616,0.0,0
2021-11-03,205.0,210.75,202.0,203.10000610351562,20732449,0.0,0
2021-11-04,205.0,206.0,203.0500030517578,203.5500030517578,1059211,0.0,0
2021-11-08,203.5500030517578,206.5,201.5,204.14999389648438,6209285,0.0,0
2021-11-09,204.0,219.39999389648438,203.10000610351562,217.25,22769279,0.0,0
2021-11-10,215.85000610351562,221.3000030517578,214.14999389648438,216.14999389648438,17175593,0.0,0
2021-11-11,217.25,219.4499969482422,209.0,211.60000610351562,8461525,0.0,0
2021-11-12,212.75,214.3000030517578,210.10000610351562,211.1999969482422,5853095,0.0,0
2021-11-15,212.6999969482422,212.6999969482422,205.5500030517578,207.25,5496590,0.0,0
2021-11-16,208.0,212.75,205.25,209.85000610351562,6021352,0.0,0
2021-11-17,208.0,213.8000030517578,205.0,207.60000610351562,9008916,0.0,0
2021-11-18,207.60000610351562,210.1999969482422,202.4499969482422,203.35000610351562,6377248,0.0,0
2021-11-22,204.5500030517578,204.5500030517578,190.5500030517578,193.35000610351562,8315552,0.0,0
2021-11-23,191.89999389648438,198.10000610351562,190.35000610351562,196.35000610351562,5611528,0.0,0
2021-11-24,197.5,203.1999969482422,196.10000610351562,200.0500030517578,8986619,0.0,0
2021-11-25,201.0,202.0,196.8000030517578,200.5,5820109,0.0,0
2021-11-26,197.85000610351562,198.64999389648438,185.0,185.85000610351562,10458092,0.0,0
2021-11-29,185.0,185.60000610351562,178.5,181.6999969482422,7370859,0.0,0
2021-11-30,182.3000030517578,194.0,181.14999389648438,182.64999389648438,13743325,0.0,0
2021-12-01,183.5,192.8000030517578,183.5,191.89999389648438,13192973,0.0,0
2021-12-02,191.8000030517578,194.10000610351562,189.0,192.0500030517578,6493385,0.0,0
2021-12-03,192.3000030517578,195.39999389648438,190.5,192.75,6082601,0.0,0
2021-12-06,193.8000030517578,195.8000030517578,188.8000030517578,189.89999389648438,7354954,0.0,0
2021-12-07,192.75,194.9499969482422,191.60000610351562,193.14999389648438,4136483,0.0,0
2021-12-08,195.0,199.25,194.39999389648438,197.89999389648438,6554207,0.0,0
2021-12-09,198.89999389648438,200.1999969482422,196.1999969482422,199.0500030517578,4719709,0.0,0
2021-12-10,197.1999969482422,199.25,195.75,198.4499969482422,5184030,0.0,0
2021-12-13,200.25,205.39999389648438,195.9499969482422,196.4499969482422,6445069,0.0,0
2021-12-14,195.8000030517578,195.8000030517578,191.25,193.5,5776866,0.0,0
2021-12-15,194.1999969482422,194.8000030517578,189.6999969482422,190.35000610351562,4596382,0.0,0
2021-12-16,193.0,193.1999969482422,185.85000610351562,187.1999969482422,5998630,0.0,0
2021-12-17,187.10000610351562,187.8000030517578,178.8000030517578,179.39999389648438,6508978,0.0,0
2021-12-20,176.35000610351562,177.0,165.10000610351562,167.5500030517578,10635816,0.0,0
2021-12-21,170.5,173.35000610351562,167.5,169.0,6223232,0.0,0
2021-12-22,169.39999389648438,175.75,169.39999389648438,175.1999969482422,5971650,0.0,0
2021-12-23,177.0,179.64999389648438,175.8000030517578,177.9499969482422,5596967,0.0,0
2021-12-24,178.85000610351562,179.3000030517578,172.25,172.89999389648438,4530048,0.0,0
2021-12-27,155.64999389648438,155.64999389648438,130.1999969482422,140.9499969482422,190662841,0.0,0
2021-12-28,144.75,147.85000610351562,141.0,145.6999969482422,63398730,0.0,0
2021-12-29,145.25,146.8000030517578,143.0,144.3000030517578,21642322,0.0,0
2021-12-30,140.89999389648438,141.75,129.89999389648438,130.6999969482422,97195999,0.0,0
2021-12-31,128.1999969482422,133.25,123.80000305175781,127.1500015258789,86578823,0.0,0
