Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-11,341.83406330641907,368.4692467842444,341.40135022268635,353.901611328125,255,0.0,0,24759500
2015-02-12,350.96887292393814,350.96887292393814,302.8909451261384,309.8141784667969,10503,0.0,0,24759500
2015-02-13,316.97779004651886,316.97779004651886,288.56374484723955,294.525390625,2867,0.0,0,24759500
2015-02-16,294.7177037248215,302.8909516258361,276.0153776723713,300.96783447265625,1074,0.0,0,24759500
2015-02-18,289.6695203775603,299.14087819904216,264.62093126608954,281.9289855957031,2727,0.0,0,24759500
2015-02-19,281.7367106864527,288.46762186326214,280.77515194690847,288.4195556640625,913,0.0,0,24759500
2015-02-20,280.19814653202326,298.4677583906962,280.19814653202326,291.5926208496094,787,0.0,0,24759500
2015-02-23,286.5444462983792,288.5156295770862,274.04418521824863,277.16925048828125,722,0.0,0,24759500
2015-02-24,274.4287993679289,288.4675598144531,274.4287993679289,288.4675598144531,375,0.0,0,24759500
2015-02-25,288.46759320702176,292.0253719276848,278.8520067667877,282.7944030761719,551,0.0,0,24759500
2015-02-26,279.3808816150613,288.46762349286416,269.2364485933399,274.7654113769531,720,0.0,0,24759500
2015-02-27,275.2461530204708,282.02512950555695,269.3325734183513,272.6980285644531,81,0.0,0,24759500
2015-03-02,289.4291271869858,289.4291271869858,281.73665869032175,284.9578857421875,387,0.0,0,24759500
2015-03-03,286.881000427222,286.881000427222,260.0054271077291,276.9288635253906,1870,0.0,0,24759500
2015-03-04,278.9000703900947,278.9000703900947,269.7171971621025,272.12109375,121,0.0,0,24759500
2015-03-05,269.717227965828,278.85203604310203,261.2555227478149,274.7654113769531,197,0.0,0,24759500
2015-03-09,272.1211071725636,274.0442245377407,259.6208442989123,273.6596069335937,415,0.0,0,24759500
2015-03-10,269.3326183663191,275.0058092619244,261.54398643092105,274.04425048828125,121,0.0,0,24759500
2015-03-11,274.0441763974766,274.0441763974766,269.2363838290998,269.7171630859375,177,0.0,0,24759500
2015-03-12,275.00578283273694,275.00578283273694,242.40894940781493,247.8898162841797,13954,0.0,0,24759500
2015-03-13,259.6208232330999,259.6208232330999,240.9665921733873,246.92823791503903,1134,0.0,0,24759500
2015-03-16,259.62083377022026,259.62083377022026,245.1974541163192,250.19757080078125,2352,0.0,0,24759500
2015-03-17,252.4091437742284,256.5438342011346,252.4091437742284,252.88992309570312,153,0.0,0,24759500
2015-03-18,254.81300441344064,264.2843615784502,254.81300441344064,261.6400756835937,543,0.0,0,24759500
2015-03-19,267.2171287628541,278.85199367832024,250.10139744037448,253.9476318359375,950,0.0,0,24759500
2015-03-20,245.7557771406101,260.79025409499343,240.9370364123629,252.50201416015625,786,0.6,0,24759500
2015-03-23,243.9246853357451,256.5015880985736,236.64838318531872,249.6107940673828,1476,0.0,0,24759500
2015-03-24,246.7195289132602,250.57452155252992,239.1540999764415,241.65985107421875,520,0.0,0,24759500
2015-03-25,227.4445534667969,245.8039578636112,227.4445534667969,240.93702697753903,380,0.0,0,24759500
2015-03-26,242.86454092176132,245.75578545654423,236.1183036739347,241.1297912597656,139,0.0,0,24759500
2015-03-27,242.8645362316068,242.8645362316068,229.420252345626,232.9379272460937,88,0.0,0,24759500
2015-03-30,255.3932426819547,274.9091414151984,225.03517798579784,265.6089782714844,3443,0.0,0,24759500
2015-03-31,277.559466549713,288.11252053199235,265.03074062906626,273.60809326171875,1183,0.0,0,24759500
2015-04-01,286.2331848696386,286.37774120196764,263.1514061770956,266.4763488769531,1493,0.0,0,24759500
2015-04-06,260.2120042278914,265.0307450469264,248.69520190589373,254.7186279296875,621,0.0,0,24759500
2015-04-07,253.46574715628785,275.63195318136246,242.38264414375053,255.4896240234375,331,0.0,0,24759500
2015-04-08,252.55019598848745,266.9582428833377,252.02014625990185,262.0431213378906,655,0.0,0,24759500
2015-04-09,262.0431213378906,262.0431213378906,262.0431213378906,262.0431213378906,0,0.0,0,24759500
2015-04-10,260.5011159037593,279.48696642174,260.5011159037593,266.9100646972656,289,0.0,0,24759500
2015-04-13,252.50201955041533,270.90961540752585,252.50201955041533,270.0904235839844,922,0.0,0,24759500
2015-04-15,286.23318231614473,296.25615655540133,273.75263280418693,290.8591613769531,5184,0.0,0,24759500
2015-04-16,281.4144535273013,296.30437387741034,279.486957270265,287.0041809082031,801,0.0,0,24759500
2015-04-17,280.4507208788245,289.1244545142521,280.4507208788245,287.9197692871094,214,0.0,0,24759500
2015-04-20,293.7986406439889,293.94319698976454,282.3782187475443,287.4378967285156,3334,0.0,0,24759500
2015-04-21,283.3419909046343,283.8238650388259,280.7880638756717,281.79998779296875,1332,0.0,0,24759500
2015-04-22,288.6425611075708,295.87067198672537,280.5952584465271,284.3056945800781,1041,0.0,0,24759500
2015-04-23,293.3167649258023,293.3167649258023,280.9325949111053,286.0886535644531,282,0.0,0,24759500
2015-04-24,284.3538709722074,288.1606878097832,282.5227554269053,284.06475830078125,1651,0.0,0,24759500
2015-04-27,280.98075839485614,281.41445682227084,279.4869605426662,280.30615234375,809,0.0,0,24759500
2015-04-28,269.945876638151,286.23321533203125,257.706262736553,286.23321533203125,95,0.0,0,24759500
2015-04-29,277.6558249688269,289.0762454854966,276.0174414846185,276.9330139160156,57,0.0,0,24759500
2015-04-30,276.5957493331136,289.1726523030933,276.5957493331136,286.9078674316406,323,0.0,0,24759500
2015-05-04,291.0519083902508,291.0519083902508,280.54706062530414,281.6553649902344,91,0.0,0,24759500
2015-05-05,291.9193123101624,291.9193123101624,283.34195955288817,283.8720092773437,22,0.0,0,24759500
2015-05-06,283.8720092773437,283.8720092773437,283.8720092773437,283.8720092773437,0,0.0,0,24759500
2015-05-07,275.6319582120112,284.3056911627388,269.8494695781928,277.46307373046875,1988,0.0,0,24759500
2015-05-08,279.4869603866186,279.4869603866186,270.37952870606824,272.4997863769531,362,0.0,0,24759500
2015-05-11,288.6425849008173,288.6425849008173,269.8494950658726,271.10235595703125,306,0.0,0,24759500
2015-05-12,282.1854416935062,292.0156844186372,270.09041438390454,271.1505432128906,446,0.0,0,24759500
2015-05-13,272.74074114338526,272.74074114338526,265.03075552802454,265.12713623046875,668,0.0,0,24759500
2015-05-14,273.70450544567274,274.66825370428427,267.2473803484704,269.7049560546875,339,0.0,0,24759500
2015-05-15,261.17574693810445,271.776976518618,260.21199879442145,268.3556823730469,291,0.0,0,24759500
2015-05-18,268.3556823730469,268.3556823730469,268.3556823730469,268.3556823730469,0,0.0,0,24759500
2015-05-19,278.3304443359375,278.3304443359375,278.3304443359375,278.3304443359375,1,0.0,0,24759500
2015-05-20,271.7769891028878,271.7769891028878,269.8976683711827,269.9940490722656,231,0.0,0,24759500
2015-05-21,269.9940517765345,273.22261412195616,269.9458761311408,273.1744384765625,201,0.0,0,24759500
2015-05-22,269.897669834442,272.7407387698689,265.1271339232096,265.8499450683594,126,0.0,0,24759500
2015-05-25,275.58379071033823,287.1005632660753,271.969735207464,278.9569091796875,125,0.0,0,24759500
2015-05-26,272.64435865244064,284.25754205615385,270.9096236648685,278.9087219238281,67,0.0,0,24759500
2015-05-27,272.11425555595315,291.0518980041014,272.11425555595315,288.931640625,718,0.0,0,24759500
2015-05-28,279.4869759142865,280.4507241070944,271.8733710733564,277.31854248046875,1662,0.0,0,24759500
2015-05-29,284.30570062110047,284.30570062110047,282.3782043457031,282.3782043457031,390,0.0,0,24759500
2015-06-01,282.3782043457031,282.3782043457031,282.3782043457031,282.3782043457031,5,0.0,0,24759500
2015-06-02,274.6682155625701,274.6682155625701,270.042236328125,270.042236328125,78,0.0,0,24759500
2015-06-03,267.92199558844675,274.6682328874364,265.2235124333551,270.2349853515625,436,0.0,0,24759500
2015-06-04,265.6571492086948,265.89808622582785,264.1633514669724,265.2234802246094,63,0.0,0,24759500
2015-06-05,279.486959789868,295.8706781223775,277.5594635154551,280.5470886230469,283,0.0,0,24759500
2015-06-08,279.48699627110403,287.8716179237423,278.5232480081002,282.2818603515625,473,0.0,0,24759500
2015-06-09,282.2818603515625,282.2818603515625,282.2818603515625,282.2818603515625,0,0.0,0,24759500
2015-06-10,274.6681966376907,279.3905562414909,271.7769524625571,271.9215087890625,39,0.0,0,24759500
2015-06-11,274.668212890625,274.76459358441724,274.668212890625,274.668212890625,71,0.0,0,24759500
2015-06-12,268.8857506989749,274.6682399613185,265.9945060678031,268.0665588378906,16,0.0,0,24759500
2015-06-15,252.501998904068,279.197832690108,252.501998904068,263.53692626953125,330,0.0,0,24759500
2015-06-16,263.1032108067531,266.9582029064858,262.2358434665644,264.934326171875,50,0.0,0,24759500
2015-06-17,279.48696595181025,279.48696595181025,263.63329698072954,272.64434814453125,75,0.0,0,24759500
2015-06-18,265.1753012509414,269.36761164356733,260.30838479075834,260.6938781738281,165,0.0,0,24759500
2015-06-19,265.03077720935266,275.5838326481941,264.0670289285914,269.60858154296875,152,0.0,0,24759500
2015-06-22,293.9431835793891,293.9431835793891,272.9816614716786,275.92108154296875,595,0.0,0,24759500
2015-06-23,280.16162484834166,287.14879958125465,271.43968563843083,284.4502868652344,180,0.0,0,24759500
2015-06-24,279.63149828629565,282.1854248046875,279.63149828629565,282.1854248046875,6,0.0,0,24759500
2015-06-25,272.7407264472535,279.4869634971856,269.8494819972826,271.5360412597656,62,0.0,0,24759500
2015-06-26,265.0307570935558,279.87247360854263,265.0307570935558,268.3074951171875,92,0.0,0,24759500
2015-06-29,282.28183100896536,282.28183100896536,264.06699661383936,266.66912841796875,47,0.0,0,24759500
2015-06-30,272.74074837049994,277.2221717459254,247.34597669473987,261.1275939941406,198,0.0,0,24759500
2015-07-01,277.5113219414897,277.5113219414897,271.7770080566406,271.7770080566406,22,0.0,0,24759500
2015-07-02,276.0174676413779,289.1244485233553,271.776981611954,283.8720092773437,1964,0.0,0,24759500
2015-07-03,274.6682037439495,289.12442499363107,274.6682037439495,281.4626159667969,167,0.0,0,24759500
2015-07-06,269.8494785303295,287.1969450072793,262.18766907183976,276.4029541015625,316,0.0,0,24759500
2015-07-07,285.2694494548889,331.6739165160591,285.2694494548889,330.8065490722656,9219,0.0,0,24759500
2015-07-08,337.31184992536066,355.574888992966,314.6637685732293,332.396728515625,9771,0.0,0,24759500
2015-07-09,337.98650179011247,337.98650179011247,326.1805864698567,327.3370666503906,4638,0.0,0,24759500
2015-07-10,327.67432877543604,327.67432877543604,305.0744258056868,317.3622131347656,1669,0.0,0,24759500
2015-07-13,316.06124929776456,316.06124929776456,301.65320124381844,304.3516845703125,1423,0.0,0,24759500
2015-07-14,302.857869421598,302.857869421598,290.08820587398884,290.6182556152344,953,0.0,0,24759500
2015-07-15,289.1244576817164,300.6894359889851,280.93259804740114,290.6182556152344,248,0.0,0,24759500
2015-07-16,300.2075242366409,348.7322455131616,300.2075242366409,322.4219055175781,3913,0.0,0,24759500
2015-07-17,323.8193543542066,334.4205832169931,320.157123420656,325.8432312011719,970,0.0,0,24759500
2015-07-20,330.9992905560687,330.9992905560687,313.4590636976467,323.5302429199219,1169,0.0,0,24759500
2015-07-21,328.58996627073094,328.58996627073094,326.22877137515064,326.2769470214844,53,0.0,0,24759500
2015-07-22,318.03688639826817,322.56651442359566,308.39940499226003,311.2906494140625,329,0.0,0,24759500
2015-07-23,311.5315804349459,313.2181396484375,310.2787196408556,313.2181396484375,165,0.0,0,24759500
2015-07-24,312.2543796898746,332.4930894845887,308.35121170825414,317.0731201171875,488,0.0,0,24759500
2015-07-27,300.73761641964586,329.5537113561411,300.73761641964586,306.37554931640625,579,0.0,0,24759500
2015-07-28,300.35214002815127,303.6288782373326,286.0404724524301,293.509521484375,1351,0.0,0,24759500
2015-07-29,298.8054271552502,335.0507565385466,294.43266480663675,316.5879821777344,551,2.5,0,24759500
2015-07-30,308.036755503668,335.24504936519065,308.036755503668,311.97222900390625,975,0.0,0,24759500
2015-07-31,313.38129200108585,320.62065463942173,301.2347302956174,305.65606689453125,1778,0.0,0,24759500
2015-08-03,306.0933373050053,306.0933373050053,294.4326387410051,298.5624694824219,535,0.0,0,24759500
2015-08-04,305.5588717822574,316.78228123404267,294.5297894954722,297.9794006347656,543,0.0,0,24759500
2015-08-05,308.1825260581729,349.8209412457192,308.1825260581729,319.21160888671875,734,0.0,0,24759500
2015-08-06,316.7336909026245,316.78226527775604,314.83881579752443,315.0331726074219,70,0.0,0,24759500
2015-08-07,310.8547361749414,315.8105382444843,302.303570385888,313.2354736328125,767,0.0,0,24759500
2015-08-10,298.31953737745096,328.4430085784314,298.31953737745096,309.7373046875,593,0.0,0,24759500
2015-08-11,303.76117854897416,312.8953857421875,303.76117854897416,312.8953857421875,15,0.0,0,24759500
2015-08-12,297.59073638916016,306.53061690337955,260.37368636138734,291.5174560546875,7162,0.0,0,24759500
2015-08-13,324.4103627181774,324.4103627181774,267.46727783641643,277.86474609375,2435,0.0,0,24759500
2015-08-14,281.800215777412,287.63056506935845,271.1112420755102,278.7392883300781,556,0.0,0,24759500
2015-08-17,286.65885337465136,290.4971786969681,274.9981542543265,284.61822509765625,123,0.0,0,24759500
2015-08-18,276.9415895283347,279.759585736457,255.1749582472211,272.4716491699219,1215,0.0,0,24759500
2015-08-19,281.41153163875566,286.5616616492948,272.0829668445751,272.1801452636719,188,0.0,0,24759500
2015-08-20,280.2940469445067,285.6385336595508,273.0546848958894,278.107666015625,147,0.0,0,24759500
2015-08-21,272.0829033615147,276.9415266358275,258.57593658986184,268.00164794921875,276,0.0,0,24759500
2015-08-24,258.6731649523043,258.6731649523043,243.90293548346216,246.86669921875,636,0.0,0,24759500
2015-08-25,246.86671208000087,262.26854274063106,239.04432372436463,248.4214630126953,230,0.0,0,24759500
2015-08-26,248.8587541680924,267.1757745631865,242.93122631506657,252.16261291503903,135,0.0,0,24759500
2015-08-27,262.3171081542969,262.36568252992805,262.3171081542969,262.3171081542969,157,0.0,0,24759500
2015-08-28,267.1271395416798,267.2243179518725,257.55564440410257,266.3983459472656,309,0.0,0,24759500
2015-08-31,267.0785693342355,276.94157020170974,256.243843659036,265.5238037109375,5026,0.0,0,24759500
2015-09-01,252.64844241140588,286.4644528415193,243.0283730351397,278.593505859375,1657,0.0,0,24759500
2015-09-02,265.2322761761765,304.1498396423398,263.3374010960834,293.1207580566406,1815,0.0,0,24759500
2015-09-03,301.2347099782992,301.2347099782992,282.7719374312421,286.0272216796875,556,0.0,0,24759500
2015-09-04,276.94161368296176,289.13675007273804,262.36573927859536,263.19171142578125,405,0.0,0,24759500
2015-09-07,260.4223022460937,260.4223022460937,260.4223022460937,260.4223022460937,1,0.0,0,24759500
2015-09-08,287.6305668183892,287.6305668183892,244.9718501705188,254.15463256835932,365,0.0,0,24759500
2015-09-09,271.1112506695242,271.1112506695242,252.64847732643835,253.96031188964844,972,0.0,0,24759500
2015-09-10,237.92682997635063,271.1112269090064,237.92682997635063,243.2713165283203,1820,0.0,0,24759500
2015-09-11,255.5636579555377,257.50710782592205,243.90295873323183,255.85516357421875,640,0.0,0,24759500
2015-09-14,255.32068831773583,255.3692626953125,249.7332707808111,255.3692626953125,60,0.0,0,24759500
2015-09-15,242.9312192476713,256.53536752554083,242.9312192476713,252.64846801757807,410,0.0,0,24759500
2015-09-16,256.1952209472656,256.1952209472656,256.1952209472656,256.1952209472656,0,0.0,0,24759500
2015-09-18,254.2517934252233,254.5919030434327,253.62017822265625,253.62017822265625,3,0.0,0,24759500
2015-09-21,267.1271988729835,274.9981773718079,259.93643974190326,260.4223022460937,1906,0.0,0,24759500
2015-09-22,264.3091724537037,264.35774683676385,259.9364104094329,262.36572265625,128,0.0,0,24759500
2015-09-23,262.3656923721087,262.3656923721087,244.0000998369985,254.54331970214844,4257,0.0,0,24759500
2015-09-24,256.38960493903704,266.252606133103,254.7862648841368,261.3939819335937,1902,0.0,0,24759500
2015-09-28,261.3939819335937,264.3091564532993,261.3939819335937,261.3939819335937,1105,0.0,0,24759500
2015-09-29,252.64847423960865,261.3939983479028,234.6715635725596,250.2191619873047,199,0.0,0,24759500
2015-09-30,250.2191619873047,250.2191619873047,250.2191619873047,250.2191619873047,0,0.0,0,24759500
2015-10-01,251.43381192133967,252.64846801757807,251.2394550840657,252.64846801757807,110,0.0,0,24759500
2015-10-05,264.30916441178624,264.30916441178624,250.12197539109803,250.85076904296875,505,0.0,0,24759500
2015-10-06,259.4505389538184,260.422263818814,250.70501516885824,252.25978088378903,643,0.0,0,24759500
2015-10-07,252.6484356012384,266.2525821336127,252.6484356012384,264.40631103515625,2370,0.0,0,24759500
2015-10-08,252.6970368174736,265.2808855584016,252.6970368174736,260.5194396972656,62,0.0,0,24759500
2015-10-09,265.2809254640673,268.19610046916694,256.19529076723467,258.6246032714844,157,0.0,0,24759500
2015-10-12,272.0829779088129,281.800227119842,251.9682601801064,269.7022399902344,500,0.0,0,24759500
