Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-21,224.23554469436036,227.5624816453407,222.9047757156858,223.2184600830078,1140210,0.0,0.0,53892000
2015-01-22,227.17750716313935,228.60809468392847,224.4494235228383,227.32009887695312,538970,0.0,0.0,53892000
2015-01-23,227.7526498573976,237.1631247574785,227.7526498573976,234.47781372070312,1263980,0.0,0.0,53892000
2015-01-27,235.784789883858,237.63836623966844,230.55674582658528,232.14892578125,220070,0.0,0.0,53892000
2015-01-28,232.8855939894415,236.4501694076472,231.93504054458663,233.73634338378903,728660,0.0,0.0,53892000
2015-01-29,234.31143111732027,238.37504141307303,233.836154380774,234.5918426513672,225850,0.0,0.0,53892000
2015-01-30,238.303754710858,238.45584674880095,224.33062144541373,229.73927307128903,1026950,0.0,0.0,53892000
2015-02-02,229.7392527175566,230.50919864802384,220.5806614596593,222.03976440429688,386980,0.0,0.0,53892000
2015-02-03,222.04930448554543,227.56250320901924,222.04930448554543,227.14427185058597,432180,0.0,0.0,53892000
2015-02-04,227.8381739955637,227.8381739955637,224.8059059664912,225.62338256835935,115670,0.0,0.0,53892000
2015-02-05,225.94653302484173,227.6575319907667,225.4712563401011,226.27447509765625,197620,0.0,0.0,53892000
2015-02-06,225.66614192232484,226.8923640022145,221.23181643470605,223.6082000732422,126030,0.0,0.0,53892000
2015-02-09,223.608211671848,224.22606564819776,214.8345923801909,223.2279815673828,181680,0.0,0.0,53892000
2015-02-10,223.38006718232265,225.4712819316811,218.6272997954647,224.6252899169922,357490,0.0,0.0,53892000
2015-02-11,225.3666986739611,227.1822591211902,221.47893880852436,222.03501892089844,35000,0.0,0.0,53892000
2015-02-12,222.7146628635309,225.09104634584705,220.05311046247803,222.62435913085935,110100,0.0,0.0,53892000
2015-02-13,223.3800816252975,231.17461774285292,221.9542513170509,229.2212371826172,624530,0.0,0.0,53892000
2015-02-16,229.93887015655844,232.695483821016,228.5130400038614,229.8865966796875,169510,0.0,0.0,53892000
2015-02-18,230.60428961784856,231.93505874334625,229.0833981850264,230.1765289306641,414700,0.0,0.0,53892000
2015-02-19,230.88942450483816,230.88942450483816,226.13665731038455,226.79254150390625,55280,0.0,0.0,53892000
2015-02-20,227.5625227253531,228.98835310459535,226.4218613228186,227.2916259765625,71020,0.0,0.0,53892000
2015-02-23,226.51687937895056,229.0833706723463,225.2811570512285,225.81822204589844,50740,0.0,0.0,53892000
2015-02-24,225.0910628916144,226.5168930858125,223.4846252187972,224.9247131347656,49510,0.0,0.0,53892000
2015-02-25,224.62051763734547,225.5568133307413,223.4751135367232,223.96939086914065,31280,0.0,0.0,53892000
2015-02-26,224.02643496876317,224.3353764501162,218.7223593670725,220.0721435546875,37490,0.0,0.0,53892000
2015-02-27,220.81356579268103,222.3249422728988,219.57784342665056,220.92762756347656,37700,0.0,0.0,53892000
2015-03-02,220.24321759383463,227.18226024269188,220.24321759383463,224.66329956054688,118200,0.0,0.0,53892000
2015-03-03,223.9599150693626,225.3952456607217,221.06548134610492,223.25650024414065,112480,0.0,0.0,53892000
2015-03-04,222.53405243186043,225.7564278107559,220.81829603826608,221.21278381347656,95530,0.0,0.0,53892000
2015-03-05,221.95422684867896,221.95422684867896,217.2014596784717,218.74610900878903,133410,0.0,0.0,53892000
2015-03-09,218.81739281890577,218.81739281890577,214.4020681533668,215.2908477783203,60410,0.0,0.0,53892000
2015-03-10,215.96574261956587,220.43334096846925,214.04562057442297,215.0247039794922,84540,0.0,0.0,53892000
2015-03-11,215.6805732573608,216.6311267128878,212.0684817297939,213.19488525390625,53680,0.0,0.0,53892000
2015-03-12,213.137863403334,216.5313318411998,212.5437674684427,214.99143981933597,57110,0.0,0.0,53892000
2015-03-13,214.8726014003708,216.15583980230372,214.2547329808084,215.24331665039065,58330,0.0,0.0,53892000
2015-03-16,215.305154201061,220.05316493263845,213.11412054578216,218.65109252929688,84940,0.0,0.0,53892000
2015-03-17,219.3877367941679,225.28592262830531,217.48662991467648,218.5132293701172,123460,0.0,0.0,53892000
2015-03-18,222.42474795530063,222.8097209388561,217.67673815525356,218.5845184326172,73120,0.0,0.0,53892000
2015-03-19,218.62729800928847,220.4951320960328,215.7756376004717,217.1872100830078,87840,0.0,0.0,53892000
2015-03-20,222.14434756420135,222.14434756420135,205.03914216441729,207.2254180908203,184620,0.0,0.0,53892000
2015-03-23,208.1759498747933,209.00292668294367,197.3348896192461,199.7350311279297,278510,0.0,0.0,53892000
2015-03-24,201.5078175802055,211.93063197979532,196.94040101687108,201.070556640625,1578740,0.0,0.0,53892000
2015-03-25,201.07056041854287,208.142680066072,200.1817953063539,206.1892852783203,494210,0.0,0.0,53892000
2015-03-26,202.46789085871808,208.12368115320825,198.85578474066128,203.70361328125,157283,0.0,10.0,538920000
2015-03-27,206.27012515046712,206.27012515046712,198.66569657349137,204.3214874267578,42406,0.0,0.0,538920000
2015-03-30,207.2206268310547,212.5437313036613,202.94313682766136,207.2206268310547,237486,0.0,0.0,538920000
2015-03-31,210.02478690323312,210.02478690323312,203.79865875586225,205.36708068847656,389773,0.0,0.0,538920000
2015-04-01,205.3195664055664,209.0742500199941,204.36901285739245,207.36325073242188,64228,0.0,0.0,538920000
2015-04-06,210.0722980796832,215.3003416970509,208.55140686200428,212.1159820556641,110034,0.0,0.0,538920000
2015-04-07,214.7300340502101,217.48664795672988,212.97151874337592,213.82701110839844,88785,0.0,0.0,538920000
2015-04-08,213.8745483002961,222.429530232308,212.9239947522948,220.0531463623047,558869,0.0,0.0,538920000
2015-04-09,222.4295195354548,239.5394825766436,220.2907741553062,224.18804931640625,539026,0.0,0.0,538920000
2015-04-10,226.7069986871468,233.741088442179,223.5701693893588,228.22789001464844,272356,0.0,0.0,538920000
2015-04-13,229.98638870070377,231.1745804324746,227.3248363206784,228.1328125,118389,0.0,0.0,538920000
2015-04-15,231.6023239997432,232.41030017015024,225.09104208405532,226.0415954589844,186905,0.0,0.0,538920000
2015-04-16,228.1328156706575,228.1328156706575,217.67672828575235,219.5778350830078,89730,0.0,0.0,538920000
2015-04-17,221.4314185349534,222.0017563944581,214.82507509977924,218.62728881835935,108016,0.0,0.0,538920000
2015-04-20,229.08338562967523,229.08338562967523,211.97342321750037,212.44869995117188,145783,0.0,0.0,538920000
2015-04-21,216.6786675993702,216.6786675993702,205.4146173178381,213.3517303466797,486199,0.0,0.0,538920000
2015-04-22,217.6767523477244,217.6767523477244,202.61047351233185,204.36900329589844,226001,0.0,0.0,538920000
2015-04-23,207.2206394995734,210.072299676173,205.41459385611108,206.9354705810547,47511,0.0,0.0,538920000
2015-04-24,204.3689920122311,208.02862860114476,196.19422653002405,197.66758728027344,297165,0.0,0.0,538920000
2015-04-27,194.86346063103207,200.94699701486832,184.74007201460128,190.8236083984375,370988,0.0,0.0,538920000
2015-04-28,189.1601414016457,208.17121088924824,185.7856736667372,205.46212768554688,389716,0.0,0.0,538920000
2015-04-29,207.45830483772545,214.63498678337183,204.4165364878138,208.2662811279297,263659,0.0,0.0,538920000
2015-04-30,204.9393166799457,216.29842678926707,204.9393166799457,212.21104431152344,116821,0.0,0.0,538920000
2015-05-04,213.06655924698592,220.81357890270576,213.06655924698592,218.53224182128903,252389,0.0,0.0,538920000
2015-05-05,221.43144452938284,221.43144452938284,212.0685008508148,214.39735412597656,144975,0.0,0.0,538920000
2015-05-06,214.44484907906596,214.44484907906596,204.74919296575092,208.45635986328125,166756,0.0,0.0,538920000
2015-05-07,208.4563629328924,211.4981309034541,202.4678736289246,207.0305328369141,219178,0.0,0.0,538920000
2015-05-08,212.4487095355373,214.87262388747297,209.12177224974585,209.92974853515625,69436,0.0,0.0,538920000
2015-05-11,216.48857496455787,220.52842762580647,206.65033974073972,207.791015625,726099,0.0,0.0,538920000
2015-05-12,209.1217664093685,210.50006605984396,204.9393368828992,205.69976806640625,115101,0.0,0.0,538920000
2015-05-13,207.98110641120476,212.82892050525817,205.3670843149824,209.4069366455078,294101,0.0,0.0,538920000
2015-05-14,209.4069167675463,211.59319248680444,207.41074882729023,208.8841094970703,200402,0.0,0.0,538920000
2015-05-15,209.3118556258984,211.83083083663047,208.17119444759223,208.8841094970703,108266,0.0,0.0,538920000
2015-05-18,210.07230080747576,210.97532363406995,206.4126644260805,207.0305328369141,112977,0.0,0.0,538920000
2015-05-19,206.27010186914737,209.074231689551,205.31954840431257,206.98301696777344,101694,0.0,0.0,538920000
2015-05-20,206.9830273211738,209.02671157107685,203.8461978294542,206.36517333984372,103259,0.0,0.0,538920000
2015-05-21,207.22067816621305,208.0761705771073,202.4679103183641,204.27395629882807,89998,0.0,0.0,538920000
2015-05-22,201.9925829472196,209.88217849966364,201.9925829472196,207.173095703125,238312,0.0,0.0,538920000
2015-05-25,208.12367622855584,208.12367622855584,204.60663134325887,204.98684692382807,44067,0.0,0.0,538920000
2015-05-26,207.981108274994,207.981108274994,203.8461947567426,206.032470703125,53771,0.0,0.0,538920000
2015-05-27,207.2206385895912,207.2206385895912,202.51540221972292,203.2283172607422,60537,0.0,0.0,538920000
2015-05-28,203.22834335231428,204.8918119949244,199.94893664345625,200.94700622558597,117053,0.0,0.0,538920000
2015-05-29,201.08959361207303,218.43719479609413,198.9508482606184,209.4069366455078,1242187,0.0,0.0,538920000
2015-06-01,212.63877285365297,212.63877285365297,204.36896194555192,210.21485900878903,318539,0.0,0.0,538920000
2015-06-02,209.59706517620324,213.779495142173,201.42229855582087,202.75308227539065,116220,0.0,0.0,538920000
2015-06-03,205.31953334014565,205.31953334014565,192.9623392039332,199.85385131835935,162497,0.0,0.0,538920000
2015-06-04,198.66567503711693,206.9354873172288,197.95275993530907,201.7074432373047,43465,0.0,0.0,538920000
2015-06-05,199.66376947951184,204.3690064956455,198.0003008219892,199.33106994628903,84244,0.0,0.0,538920000
2015-06-08,199.61621301254792,208.07613242898125,192.15436305774236,205.1769561767578,117871,0.0,0.0,538920000
2015-06-09,208.1236617935044,208.1236617935044,197.8101662168669,199.7587890625,36415,0.0,0.0,538920000
2015-06-10,197.71511901498536,206.27010012621068,197.71511901498536,203.1808013916016,80275,0.0,0.0,538920000
2015-06-11,203.03819736620096,206.12749569290776,195.8139862466464,196.5269012451172,64270,0.0,0.0,538920000
2015-06-12,198.61812859088684,198.66565916140144,193.72278441805307,194.43569946289065,50844,0.0,0.0,538920000
2015-06-15,197.4774789367787,199.56869362273528,194.1980724401316,197.62005615234372,49585,0.0,0.0,538920000
2015-06-16,197.5250052678265,197.5250052678265,191.20381626813568,193.4851531982422,76993,0.0,0.0,538920000
2015-06-17,195.8140025591389,198.9508317145859,194.10300351941387,196.6219787597656,84655,0.0,0.0,538920000
2015-06-18,197.71511951642327,199.6162264348504,195.8140125979961,197.8101806640625,69050,0.0,0.0,538920000
2015-06-19,196.3368321125407,199.61623884993045,194.8634712582654,195.71896362304688,58354,0.0,0.0,538920000
2015-06-22,197.7151179358375,204.22641488111535,195.8140110326083,203.0857391357422,203542,0.0,0.0,538920000
2015-06-23,201.51733061304304,209.97725048328783,201.51733061304304,206.5077362060547,171283,0.0,0.0,538920000
2015-06-24,206.5552701904543,207.9335698094753,202.56294855097133,203.2758636474609,83004,0.0,0.0,538920000
2015-06-25,201.564872346575,204.36900226752616,199.94893429927225,200.61431884765625,82559,0.0,0.0,538920000
2015-06-26,201.90613599093456,203.81993822781544,201.2363081282567,202.863037109375,48934,1.4,0.0,538920000
2015-06-29,200.94920869715077,203.8677596484585,196.2125516980909,203.34146118164065,88208,0.0,0.0,538920000
2015-06-30,213.96309259812185,219.13035271692476,204.7768361634144,205.3509826660156,596633,0.0,0.0,538920000
2015-07-01,207.64753102469496,209.56133315395485,204.7768278308052,209.46563720703125,293174,0.0,0.0,538920000
2015-07-02,208.7479544243629,216.02040811269248,207.6953720491777,215.06350708007807,412968,0.0,0.0,538920000
2015-07-03,216.8816207866388,220.46999978443984,213.86738826894643,218.12559509277344,247844,0.0,0.0,538920000
2015-07-06,217.16868995459487,231.57005364929583,213.0061791558872,221.2355194091797,1669166,0.0,0.0,538920000
2015-07-07,225.78081305610092,242.09597983476093,225.78081305610092,234.72784423828125,885156,0.0,0.0,538920000
2015-07-08,235.3019743336584,235.39767028399072,226.49848714570703,229.8476409912109,368472,0.0,0.0,538920000
2015-07-09,232.43126695861267,239.129574532073,229.1778091205355,230.4217834472656,549274,0.0,0.0,538920000
2015-07-10,232.33557684193835,237.78990988280256,229.75194693849227,235.15843200683597,240552,0.0,0.0,538920000
2015-07-13,232.9097194503961,243.43563143971173,232.9097194503961,240.8041534423828,401475,0.0,0.0,538920000
2015-07-14,241.139059411474,244.9188155574157,234.96705069200576,238.2683563232422,479449,0.0,0.0,538920000
2015-07-15,239.1295650123058,245.68434300299216,236.30670985324167,238.3162078857422,209910,0.0,0.0,538920000
2015-07-16,240.18219413053723,248.69860871940585,240.18219413053723,247.2154235839844,288046,0.0,0.0,538920000
2015-07-17,248.79427391976685,257.2149915099764,247.2153930218904,250.80377197265625,315627,0.0,0.0,538920000
2015-07-20,251.5692731036166,255.73179839408357,246.0192588511952,254.4878387451172,272846,0.0,0.0,538920000
2015-07-21,251.7128156916297,257.1671634912491,244.24899899959564,244.9666748046875,156522,0.0,0.0,538920000
2015-07-22,246.11496061563184,250.6123780086872,244.0576146068477,245.92356872558597,113817,0.0,0.0,538920000
2015-07-23,248.7942806679048,249.46412310447056,242.09597311146123,243.7227020263672,105545,0.0,0.0,538920000
2015-07-24,243.5313156543778,245.68434300299216,236.402405798085,238.3162078857422,107251,0.0,0.0,538920000
2015-07-27,237.78993540507625,240.18218827635468,234.44078138528644,237.4071807861328,335534,0.0,0.0,538920000
2015-07-28,240.7563213807398,240.7563213807398,235.11059615865096,236.5937957763672,440784,0.0,0.0,538920000
2015-07-29,237.9813077360461,248.31584284400387,234.6800017629748,246.64126586914065,323586,0.0,0.0,538920000
2015-07-30,248.74644791902887,254.29646251308745,238.69897195799976,240.5649261474609,479094,0.0,0.0,538920000
2015-07-31,243.48350157630455,248.12446352423203,242.0959977898346,244.48825073242188,406924,0.0,0.0,538920000
2015-08-03,245.39727049102945,248.3158068287125,244.00975237503545,245.73216247558597,596553,0.0,0.0,538920000
2015-08-04,245.92356276914688,248.45934463817383,242.9571637590976,247.3110809326172,198230,0.0,0.0,538920000
2015-08-05,245.44511006681304,251.5692707153492,245.44511006681304,247.50244140625,201529,0.0,0.0,538920000
2015-08-06,248.60289904863305,248.60289904863305,244.24901063787104,244.91883850097656,313223,0.0,0.0,538920000
2015-08-07,245.82787378987217,246.4020202600649,239.033885098732,239.60801696777344,100143,0.0,0.0,538920000
2015-08-10,240.37353767257164,245.01449894323088,238.74680882923596,241.0433654785156,234425,0.0,0.0,538920000
2015-08-11,241.13906147152397,243.72269135277435,235.54118456118889,238.5075836181641,197032,0.0,0.0,538920000
2015-08-12,240.13431878715048,240.42139202621803,231.5700571954021,233.10110473632807,118107,0.0,0.0,538920000
2015-08-13,236.35458335033604,236.35458335033604,224.8717695843278,225.78082275390625,88812,0.0,0.0,538920000
2015-08-14,230.27823031584512,238.7468103926792,225.2066664653785,230.08685302734372,110698,0.0,0.0,538920000
2015-08-17,231.95281799308225,234.4407666634407,226.92908727886564,230.23040771484372,68090,0.0,0.0,538920000
2015-08-18,232.5269587254919,237.6463852621722,229.65625553135004,233.53170776367188,313713,0.0,0.0,538920000
2015-08-19,235.15844661394752,235.15844661394752,224.15408390363052,229.65626525878903,1380245,0.0,0.0,538920000
2015-08-20,231.04376078394992,233.48386143640496,223.3885522122645,228.6993560791016,125808,0.0,0.0,538920000
2015-08-21,224.96743667850217,228.2687422924755,222.57518411748515,225.58941650390625,200248,0.0,0.0,538920000
2015-08-24,222.0010368772996,225.15881316690516,197.456531528524,210.8052978515625,204160,0.0,0.0,538920000
2015-08-25,210.5182228190222,222.47948547919395,209.56132180620847,220.2786102294922,479908,0.0,0.0,538920000
2015-08-26,221.95321847481668,233.38818427918545,214.58508255158156,228.31661987304688,684807,0.0,0.0,538920000
2015-08-27,229.6562365838707,238.65110000961215,229.560540644834,235.58901977539065,202464,0.0,0.0,538920000
2015-08-28,236.73731132627,238.8903386650943,233.48385363250696,235.3498077392578,73568,0.0,0.0,538920000
2015-08-31,234.9191968800193,249.2727119643382,229.8476186299965,246.2106170654297,191746,0.0,0.0,538920000
2015-09-01,246.88047946229275,251.66498487822864,230.1825584809068,234.44076538085935,205045,0.0,0.0,538920000
2015-09-02,234.0580035755444,241.13906553246585,234.0580035755444,237.93344116210935,270688,0.0,0.0,538920000
2015-09-03,243.4356483975376,243.4356483975376,232.57482903086583,237.6464080810547,228956,0.0,0.0,538920000
2015-09-04,238.1248510645682,238.26838039301867,229.89549553985037,236.0675048828125,87465,0.0,0.0,538920000
2015-09-07,236.3545795143104,236.40242749112275,226.7855681979416,227.83816528320312,46672,0.0,0.0,538920000
