Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,1080.3670112445602,1080.3670112445602,1024.648782517787,1030.7872314453125,87753,0.0,0,94320400
2015-02-06,1073.7562941022738,1089.810697795975,994.4759172681672,1009.6803588867188,186943,0.0,0,94320400
2015-02-09,1007.7916588928048,1015.2049932291496,957.5980122180072,987.25146484375,165297,0.0,0,94320400
2015-02-10,1000.0947894167124,1008.5941785618968,964.3501592344217,973.60498046875,57226,0.0,0,94320400
2015-02-11,977.4298230649292,991.0288697462508,972.3301661493896,982.5294799804688,246071,0.0,0,94320400
2015-02-12,985.9292095120549,987.817962786982,960.431040300536,974.360595703125,146914,0.0,0,94320400
2015-02-13,977.429765924171,996.3172976328506,963.2641171426612,987.2040405273438,140902,0.0,0,94320400
2015-02-16,991.595362485976,993.6729447523824,970.4413050302072,975.6353759765624,72142,0.0,0,94320400
2015-02-18,979.3186864230424,1002.8808401433508,975.0689910624797,994.0982055664062,115803,0.0,0,94320400
2015-02-19,991.595601264235,1009.538759763302,984.1822667299044,992.5399780273438,43083,0.0,0,94320400
2015-02-20,996.3173586559982,1032.8646886386318,988.7623455097915,1021.86279296875,94852,0.0,0,94320400
2015-02-23,1034.0922876918116,1050.146688505292,1016.4796425668382,1026.678955078125,128308,0.0,0,94320400
2015-02-24,1024.695949833994,1047.313724922846,997.2617615135484,1027.90673828125,27875,0.0,0,94320400
2015-02-25,1024.6486678622966,1051.0912141297106,1021.1545203605294,1032.959228515625,72440,0.0,0,94320400
2015-02-26,1030.3151167578003,1058.6464215265758,1030.3151167578003,1051.138671875,73721,0.0,0,94320400
2015-02-27,1054.8688050402077,1112.4757854407922,1048.069338711628,1085.7498779296875,86747,0.0,0,94320400
2015-03-02,1070.9229786155784,1091.982621220771,1069.270319697962,1085.5135498046875,81206,0.0,0,94320400
2015-03-03,1116.158650725906,1122.8637010740651,1073.189518346705,1081.3583984375,60769,0.0,0,94320400
2015-03-04,1081.358639028629,1114.3645601864116,1081.358639028629,1109.68994140625,84567,0.0,0,94320400
2015-03-05,1113.4200874686442,1148.1731948351085,1113.4200874686442,1127.7274169921875,130291,0.0,0,94320400
2015-03-09,1127.774425254579,1149.0228975420946,1116.3474921026943,1139.531982421875,57868,0.0,0,94320400
2015-03-10,1136.0851592543588,1193.6921374044136,1136.0851592543588,1162.102783203125,148218,0.0,0,94320400
2015-03-11,1166.3051984088168,1192.7477454172758,1148.8342298496564,1186.7509765625,88497,0.0,0,94320400
2015-03-12,1181.41519455136,1212.5796241438418,1181.41519455136,1198.791748046875,162271,0.0,0,94320400
2015-03-13,1203.0884320335524,1227.595072109468,1175.9848717853272,1192.3226318359375,127776,0.0,0,94320400
2015-03-16,1194.6363606731784,1225.7063728724468,1173.1990586530776,1216.640380859375,69198,0.0,0,94320400
2015-03-17,1222.9679485787558,1236.094809075173,1181.6987287813351,1210.4549560546875,57389,0.0,0,94320400
2015-03-18,1199.3582838172506,1250.3073553523093,1181.509542994137,1223.5343017578125,121700,0.0,0,94320400
2015-03-19,1236.1890162314537,1237.180657811159,1154.1226635264045,1175.5128173828125,41621,0.0,0,94320400
2015-03-20,1174.8046381697563,1288.3186736556866,1147.417713324963,1194.0699462890625,397557,0.0,0,94320400
2015-03-23,1184.2483150364974,1199.263926776045,1163.472028807787,1170.035400390625,38355,0.0,0,94320400
2015-03-24,1175.7488871044943,1175.7488871044943,1100.4821169096233,1118.236328125,41409,0.0,0,94320400
2015-03-25,1118.2363451258668,1129.0022617697034,1061.6681619024985,1102.512451171875,147256,0.0,0,94320400
2015-03-26,1112.4756313715077,1189.9145123328517,1091.9354403848097,1154.453125,132568,0.0,0,94320400
2015-03-27,1156.9085270042883,1183.1621256609096,1137.926466316744,1175.9376220703125,57367,0.0,0,94320400
2015-03-30,1171.0269369145349,1188.8284120526914,1156.861288484117,1171.9713134765625,24556,0.0,0,94320400
2015-03-31,1179.9040970301585,1270.1864731032103,1109.7368725153683,1182.87890625,119862,0.0,0,94320400
2015-04-01,1197.4695496348395,1197.4695496348395,1137.926557856709,1146.567626953125,48950,0.0,0,94320400
2015-04-06,1155.9171394459183,1185.1928186312316,1147.7011078512182,1171.12158203125,58813,0.0,0,94320400
2015-04-07,1179.5264009067564,1180.4235125855384,1141.4679769270888,1148.07861328125,95730,0.0,0,94320400
2015-04-08,1148.834110694089,1180.4707261550443,1148.834110694089,1166.2578125,45013,0.0,0,94320400
2015-04-09,1171.0270620435635,1194.6364786170225,1152.1395287847963,1178.0626220703125,56115,0.0,0,94320400
2015-04-10,1205.0248214338303,1211.6354591689692,1180.8959475884255,1185.99560546875,66127,0.0,0,94320400
2015-04-13,1199.3584505755164,1208.7078032856816,1152.139613938685,1157.4281005859375,54207,0.0,0,94320400
2015-04-15,1156.8613823178437,1179.526421644887,1142.6957327384414,1161.7720947265625,28975,0.0,0,94320400
2015-04-16,1163.4721976289966,1166.3053279803655,1138.4462128585676,1148.17333984375,71725,0.0,0,94320400
2015-04-17,1156.8613722805726,1178.5820347805345,1123.808190215413,1130.84375,73333,0.0,0,94320400
2015-04-20,1136.982295950369,1156.8614718439956,1110.4453334074074,1142.2236328125,39256,0.0,0,94320400
2015-04-21,1128.5301763823702,1142.6958271319395,1102.6542312904178,1114.9783935546875,100545,0.0,0,94320400
2015-04-22,1123.8080286534896,1123.8080286534896,1103.0790107076868,1108.0369873046875,24320,0.0,0,94320400
2015-04-23,1119.0864168219928,1119.0864168219928,1068.09007377694,1073.5675048828125,58467,0.0,0,94320400
2015-04-24,1080.1780182201676,1084.5221275925792,994.9007637837102,1006.9888305664062,113417,0.0,0,94320400
2015-04-27,1017.0937550655206,1029.370652758976,944.3767456504368,949.4291381835938,247410,0.0,0,94320400
2015-04-28,944.4238994904812,1014.0717381792232,922.7977078235772,991.68994140625,170099,0.0,0,94320400
2015-04-29,991.689851884442,1100.1987470771314,991.5954372798182,1084.474853515625,69520,0.0,0,94320400
2015-04-30,1077.0616715018436,1128.5302038094724,1048.4942751292608,1086.599853515625,43420,0.0,0,94320400
2015-05-04,1086.9774886898838,1150.109042626793,1084.5221325360546,1141.9874267578125,38070,0.0,0,94320400
2015-05-05,1141.279220518956,1141.279220518956,1102.0875882049,1113.089599609375,110282,0.0,0,94320400
2015-05-06,1120.5029606336202,1120.5029606336202,982.6239616850248,1032.628662109375,138864,0.0,0,94320400
2015-05-07,1029.3706708406198,1086.0332765749658,1007.8388345494216,1022.7127685546876,63327,0.0,0,94320400
2015-05-08,1019.9267709646908,1068.089979593579,1019.9267709646908,1051.941162109375,54197,0.0,0,94320400
2015-05-11,1060.5822606006086,1095.476932288519,1027.5762269638751,1090.896728515625,71858,0.0,0,94320400
2015-05-12,1081.311193250631,1086.0803411321278,1046.8414477889296,1050.949462890625,18678,0.0,0,94320400
2015-05-13,1052.979841277851,1094.532409005407,1024.931904173886,1087.4495849609375,33111,0.0,0,94320400
2015-05-14,1062.4237555212612,1100.0099931620666,1049.2024821192188,1092.40771484375,28387,0.0,0,94320400
2015-05-15,1091.6993616213,1122.5804306692098,1072.0562820128607,1116.725341796875,49553,0.0,0,94320400
2015-05-18,1117.1975942575218,1128.5301142330843,1098.310060964918,1124.233154296875,29030,0.0,0,94320400
2015-05-19,1130.8911210118788,1161.5833643796332,1116.631055610933,1121.069580078125,128476,0.0,0,94320400
2015-05-20,1104.920556755511,1130.9853263203422,1068.137136469675,1075.4560546875,85657,0.0,0,94320400
2015-05-21,1076.6837918347212,1086.0331436930185,997.261738904198,1006.7055053710938,97278,0.0,0,94320400
2015-05-22,1006.800010780672,1015.2049867503052,935.8773412740022,982.9073486328124,332691,0.0,0,94320400
2015-05-25,986.8736197999116,1008.8776423152478,971.2914047504393,989.6594848632812,126020,0.0,0,94320400
2015-05-26,988.7623633419412,992.5398699831712,960.4310635327164,979.2241821289062,57476,0.0,0,94320400
2015-05-27,982.1517170749632,982.1517170749632,946.8320072702352,956.7952270507812,423419,0.0,0,94320400
2015-05-28,967.0417114553566,977.4298548401308,946.3598392968712,951.7427978515624,178735,0.0,0,94320400
2015-05-29,965.3889803139728,971.763522370338,951.9316137505352,960.8087768554688,103203,0.0,0,94320400
2015-06-01,967.9860467593334,972.7079299142569,944.4238382882296,947.0208740234376,95018,0.0,0,94320400
2015-06-02,952.8760583911964,959.4866950698272,936.632768167097,942.4879150390624,79067,0.0,0,94320400
2015-06-03,945.3682606818776,945.3682606818776,908.9153440173528,913.1650390625,99614,0.0,0,94320400
2015-06-04,913.1649982215132,943.9044461452314,897.1578027393396,933.9412841796876,74288,0.0,0,94320400
2015-06-05,933.988488136393,943.3378398401378,901.3130797571556,921.522705078125,34039,0.0,0,94320400
2015-06-08,924.4502648829844,924.4502648829844,874.0205320367864,885.6363525390625,156779,0.0,0,94320400
2015-06-09,886.0613840560372,923.317054098339,886.0613840560372,909.9541015625,32752,0.0,0,94320400
2015-06-10,916.0453724375502,927.3778925089426,913.9677322297592,924.8280639648438,23939,0.0,0,94320400
2015-06-11,939.5603436486044,939.5603436486044,917.0841334696204,924.1197509765624,131699,0.0,0,94320400
2015-06-12,923.6003964096966,934.9329166110424,905.657239424232,917.5091552734376,55641,0.0,0,94320400
2015-06-15,920.7672653689954,938.7104223351604,916.9897586392764,934.5079345703124,73767,0.0,0,94320400
2015-06-16,935.1688691961076,939.6546577633196,911.4177761473288,918.7366943359376,188581,0.0,0,94320400
2015-06-17,916.0453083889544,923.883622695588,907.5459189296754,914.1565551757812,155083,0.0,0,94320400
2015-06-18,917.9340319289176,944.3765760585572,917.9340319289176,931.8635864257812,241244,0.0,0,94320400
2015-06-19,926.811311092175,972.6607304445968,920.7672771909524,956.6063842773438,373610,0.0,0,94320400
2015-06-22,965.1528759390388,979.5546189508492,951.176113921185,960.7142944335938,221177,0.0,0,94320400
2015-06-23,953.8203802223336,963.2641463631488,939.6547310111108,947.1625366210938,105064,0.0,0,94320400
2015-06-24,949.0513409723612,960.3838609517952,935.9716895786586,943.1489868164062,73927,0.0,0,94320400
2015-06-25,943.4323017502498,966.097342032538,934.9329116443918,945.0849609375,93579,0.0,0,94320400
2015-06-26,958.5423085212464,968.0333400527362,921.1450158951088,928.558349609375,183284,0.0,0,94320400
2015-06-29,925.4890984684608,929.6915860048476,906.6015658466556,919.0201416015624,47709,0.0,0,94320400
2015-06-30,911.37065618919,963.3113708925188,911.37065618919,951.2705688476562,171446,0.0,0,94320400
2015-07-01,957.5034243915272,962.791910110958,937.1993281998788,951.9315795898438,52862,0.0,0,94320400
2015-07-02,962.272583037899,962.272583037899,951.9316473643876,958.0228881835938,32864,0.0,0,94320400
2015-07-03,963.2641501335728,990.6510720491352,957.5978904269048,977.6658935546876,146869,0.0,0,94320400
2015-07-06,976.485408874788,976.485408874788,956.5118206371887,962.9808349609376,83030,0.0,0,94320400
2015-07-07,975.5411080415104,982.1517447852572,949.0985610665226,959.2506103515624,49491,0.0,0,94320400
2015-07-08,949.3817262263416,953.6314206657077,920.7671285293108,936.0660400390624,54996,0.0,0,94320400
2015-07-09,936.0661214531304,963.311364005756,934.8856506728577,945.5098876953124,86149,0.0,0,94320400
2015-07-10,948.1541883375244,957.4562755953224,941.4491369541572,948.673583984375,28060,0.0,0,94320400
2015-07-13,944.3766106542136,956.2285255898892,940.1741232087676,944.659912109375,31771,0.0,0,94320400
2015-07-14,945.3682655823784,955.7092017738764,943.4795122191888,949.004150390625,16348,0.0,0,94320400
2015-07-15,954.7646918313932,958.5421980305284,941.1656464584388,946.406982421875,43841,0.0,0,94320400
2015-07-16,946.5015938601016,958.3535104966392,941.7797101291956,945.179443359375,156656,0.0,0,94320400
2015-07-17,945.4626668716544,953.537075365218,944.565497563442,947.8236083984376,34271,0.0,0,94320400
2015-07-20,949.098445584398,950.2317089877567,934.4134015613504,938.427001953125,161563,0.0,0,94320400
2015-07-21,939.6075066544212,949.0984799256428,936.3493958669402,939.8908081054688,21227,0.0,0,94320400
2015-07-22,939.6548131371312,939.6548131371312,925.6780495551878,927.9445190429688,18895,0.0,0,94320400
2015-07-23,929.8332895382864,940.5992071338424,919.8229194260668,926.7168579101562,86066,0.0,0,94320400
2015-07-24,927.6139291417217,953.7259655760236,921.4282738477884,944.3294067382812,52395,0.0,0,94320400
2015-07-27,944.093301949013,944.093301949013,911.984497433345,926.150146484375,23486,0.0,0,94320400
2015-07-28,923.6475831024228,938.521515534742,917.0841537709196,921.14501953125,16567,0.0,0,94320400
2015-07-29,923.600364956503,954.0093046559078,922.6559883052182,946.5487060546876,33075,0.0,0,94320400
2015-07-30,949.5706269700852,962.3197104749048,934.9327903534404,938.0020141601562,26445,0.0,0,94320400
2015-07-31,937.7187568236698,948.8151818775232,925.2529741713062,939.229736328125,69633,0.0,0,94320400
2015-08-03,972.7079093160534,1021.8154930873492,957.59788354027,963.4058227539062,257315,0.0,0,94320400
2015-08-04,970.2525737401884,971.4801941922714,938.7575785124046,944.187744140625,139131,0.0,0,94320400
2015-08-05,952.3094562655832,963.264202572097,910.4735237083984,924.0725708007812,107578,0.0,0,94320400
2015-08-06,926.4335119185909,946.2654219596616,924.544758581346,936.8216552734376,48742,0.0,0,94320400
2015-08-07,941.5434739444538,949.0984867744996,929.3609926999357,939.9852294921876,46809,0.0,0,94320400
2015-08-10,940.1269528527916,959.4866741320304,939.985273299556,952.8760375976562,50392,0.0,0,94320400
2015-08-11,950.0900570646428,956.653485894719,930.2109413685076,942.2989501953124,46706,0.0,0,94320400
2015-08-12,942.2988770643811,943.1016316878724,921.7114805233484,925.8667602539062,194087,0.0,0,94320400
2015-08-13,925.866902852836,933.988519093228,914.345496043772,920.814453125,36458,0.0,0,94320400
2015-08-14,933.9412842315178,939.5603367349164,920.7672186520002,926.8584594726562,21869,0.0,0,94320400
2015-08-17,934.4607140360836,934.6023935925136,921.806043614592,926.9057006835938,13061,0.0,0,94320400
2015-08-18,933.7524145322196,933.7996218367776,920.767235569066,923.8836669921876,10334,0.0,0,94320400
2015-08-19,923.6947230030772,944.376593455829,908.4430756028694,937.71875,78470,0.0,0,94320400
2015-08-20,939.6547581702764,939.6547581702764,926.5278997990636,930.1165771484376,26800,0.0,0,94320400
2015-08-21,927.377827667993,927.377827667993,906.6015423230888,914.1565551757812,34452,0.0,0,94320400
2015-08-24,897.1576901965942,919.8227265805082,869.7707712326982,889.4609985351562,194462,0.0,0,94320400
2015-08-25,887.7139708046568,905.5154459929156,851.8748686467962,865.1906127929688,85330,0.0,0,94320400
2015-08-26,876.3815553538856,876.3815553538856,856.0774568192859,859.6660766601562,57441,0.0,0,94320400
2015-08-27,865.0961843528415,878.2702496252552,841.4395617377445,848.0029907226562,104759,0.0,0,94320400
2015-08-28,854.9441730337556,872.0374250491755,849.9389882973732,860.1382446289062,129761,0.0,0,94320400
2015-08-31,868.5432197391352,873.5484044745758,851.8277414443972,866.1350708007812,20207,0.0,0,94320400
2015-09-01,868.8264426042068,868.8264426042068,851.827664379342,860.2798461914062,24278,0.0,0,94320400
2015-09-02,854.6607765174488,859.4298665600369,841.2506179987541,851.591552734375,58839,0.0,0,94320400
2015-09-03,850.8832949816768,885.1641531626711,850.8832949816768,868.8736572265625,69039,0.0,0,94320400
2015-09-04,876.3815653770451,876.3815653770451,857.0218432970565,865.0962524414062,22046,0.0,0,94320400
2015-09-07,878.2230529087584,878.2230529087584,849.9389614954042,860.5159912109375,11477,0.0,0,94320400
2015-09-08,859.8549363849079,868.7793072197387,844.3199290265248,860.0438232421875,11679,0.0,0,94320400
2015-09-09,882.0477183343281,889.6027309110675,860.6103586197956,865.2850341796875,12863,0.0,0,94320400
2015-09-10,868.857698069241,898.3912382448402,857.472983049394,894.34228515625,25895,8.0,0,94320400
2015-09-11,900.2966182981978,923.0183668341916,895.5807672394412,916.3018798828124,28146,0.0,0,94320400
2015-09-14,928.8773997410942,960.3163271169466,922.2561594672112,945.16845703125,38487,0.0,0,94320400
2015-09-15,945.1684722318304,957.363011989002,919.350466836807,920.3031616210938,15400,0.0,0,94320400
2015-09-16,931.6879031562588,943.1678640129012,891.9605178606855,924.4473876953124,25937,0.0,0,94320400
2015-09-18,924.2569265619748,942.1675780072774,898.4864845024243,904.3455810546876,87864,0.0,0,94320400
2015-09-21,919.3506448240914,923.16142469901,902.2021353869582,913.3963012695312,23228,0.0,0,94320400
2015-09-22,914.5394169550742,921.2559039009918,900.4871681623755,905.7269897460938,37142,0.0,0,94320400
2015-09-23,913.6344002041434,915.4445437556712,895.5331972803908,909.204345703125,64255,0.0,0,94320400
2015-09-24,927.6866048229224,951.7421496463152,907.918186799738,929.3538208007812,66098,0.0,0,94320400
2015-09-28,929.353796575126,936.9753551323796,906.0127734935364,916.1589965820312,48939,0.0,0,94320400
2015-09-29,908.8709055675582,908.8709055675582,885.0535338283665,902.5354614257812,18249,0.0,0,94320400
2015-09-30,902.0114544124568,962.221779364652,895.6283874148186,944.7874755859376,35837,0.0,0,94320400
2015-10-01,960.7927035183036,960.7927035183036,907.9657653541822,924.3045043945312,147894,0.0,0,94320400
2015-10-05,933.5933472106144,947.4550459057532,925.9717882691908,931.4021606445312,20154,0.0,0,94320400
