Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,677.4607702539167,709.0267389046847,665.937533771892,677.3623046875,260244,0.0,0
2021-03-30,678.6426642020831,689.4272888140463,668.7444701496249,684.1088256835938,255891,0.0,0
2021-03-31,687.3590518901175,694.3025577730416,675.6387635786411,688.2454223632812,161978,0.0,0
2021-04-01,681.8435653445242,693.2191033992766,669.7293552068231,679.3320922851562,143173,0.0,0
2021-04-05,676.3281540939822,676.3281540939822,641.1673518107361,643.925048828125,152030,0.0,0
2021-04-06,640.1825028477035,649.2927923113054,627.3788527907494,630.4320068359375,119992,0.0,0
2021-04-07,627.3788583102416,660.8653279845716,620.9770332254433,647.4707641601562,270058,0.0,0
2021-04-08,647.4707962586917,663.6230581284993,643.8759010260013,649.7852783203125,147147,0.0,0
2021-04-09,642.1522673560935,650.819341150512,635.8489081710865,638.9513549804688,60275,0.0,0
2021-04-12,638.2126909217673,638.2126909217673,591.9225729073798,596.9948120117188,89036,0.0,0
2021-04-13,598.8168298697841,609.4536957461294,573.9974360827869,583.8956298828125,82987,0.0,0
2021-04-15,585.0282807108575,591.7255621374153,566.8569357267265,579.2666625976562,201331,0.0,0
2021-04-16,590.9376604561011,602.0669743720335,567.300154037857,571.0919799804688,195125,0.0,0
2021-04-19,566.3152497166776,566.3152497166776,539.0336160989733,545.3369750976562,189619,0.0,0
2021-04-20,544.6475638387495,556.4663174844367,529.4309064972695,533.5182495117188,129967,0.0,0
2021-04-22,533.3212842897417,545.4354953451327,526.9686918724963,535.2910766601562,143757,0.0,0
2021-04-23,535.2910281456694,586.2101683286417,535.2910281456694,556.1708374023438,574690,0.0,0
2021-04-26,553.5116477380828,599.949526215518,553.5116477380828,589.2633666992188,445548,0.0,0
2021-04-27,588.9678834401691,602.6086707420882,582.9600411159445,600.6881713867188,224984,0.0,0
2021-04-28,600.8851361466702,617.9238881732513,595.8621896675171,611.718994140625,201546,0.0,0
2021-04-29,611.6204921695734,629.053165563248,596.4038350518755,610.9802856445312,146077,0.0,0
2021-04-30,607.6316344610965,624.2763417584058,603.987507027106,618.8101806640625,72229,0.0,0
2021-05-03,617.52991048111,618.5640394568649,602.9534589070854,609.7492065429688,106560,0.0,0
2021-05-04,606.6959972729329,619.8936290511331,606.6959972729329,610.684814453125,252432,0.0,0
2021-05-05,620.4845775269254,620.4845775269254,604.529247796432,612.21142578125,35975,0.0,0
2021-05-06,623.4392228260886,634.2730797788325,620.4845345662493,624.128662109375,744319,0.0,0
2021-05-07,629.9888337435204,638.2126923855807,622.0111390207272,628.4129638671875,108498,0.0,0
2021-05-10,635.6027019463107,654.9559352048218,635.0117883057276,640.9703979492188,124199,0.0,0
2021-05-11,637.0876096210061,650.1300097049575,632.3584862732289,637.0377807617188,361385,7.0,0
2021-05-12,635.1958895404134,649.1343573359711,631.8606376246638,640.373046875,245315,0.0,0
2021-05-14,640.3730914488837,652.4696546675992,615.2838355171348,633.0553588867188,84146,0.0,0
2021-05-17,642.3145178993024,644.8035301196873,624.2442648725475,627.977783203125,57067,0.0,0
2021-05-18,634.1505603309844,643.1607726238044,623.6967087635695,632.3086547851562,222993,0.0,0
2021-05-19,631.2632609487589,637.386255257219,615.3335828955545,617.52392578125,75505,0.0,0
2021-05-20,619.2662562506375,645.4008852322762,618.5195525654478,635.0465698242188,97188,0.0,0
2021-05-21,640.173923228023,673.0288835181082,632.3086205487889,655.804931640625,540550,0.0,0
2021-05-24,662.0772473717053,672.4315624644287,637.3862584200954,643.3101196289062,124442,0.0,0
2021-05-25,647.0933692702241,653.0669982304535,640.9703752792306,643.758056640625,70924,0.0,0
2021-05-26,643.160749869766,665.0640571408726,640.0743990610515,656.1533813476562,243716,0.0,0
2021-05-27,665.8107494581375,711.757938007877,659.2895497850486,677.8575439453125,507772,0.0,0
2021-05-28,687.9629604900617,706.8296848015988,677.1108431741249,682.586669921875,250798,0.0,0
2021-05-31,684.7770112501323,685.9717492367255,654.3115268099485,680.09765625,424555,0.0,0
2021-06-01,682.9849626131427,694.9322214343638,682.9849626131427,686.0215454101562,204259,0.0,0
2021-06-02,682.9849548276752,702.6481514134574,679.0523033571387,693.3890380859375,109990,0.0,0
2021-06-03,698.91459621201,736.4489107545529,697.1722877456696,712.90283203125,393994,0.0,0
2021-06-04,681.9893400464019,716.8355107057071,677.3099849759154,697.2718505859375,418577,0.0,0
2021-06-07,701.8516807953412,717.383092804369,701.8516807953412,716.6861572265625,177994,0.0,0
2021-06-08,726.7915466530818,766.7152771693205,722.3113247901518,756.6099243164062,553550,0.0,0
2021-06-09,762.5338153329934,786.5278690569581,747.9481792772656,765.76953125,542237,0.0,0
2021-06-10,771.3946410870253,883.9975883389687,771.3448729969074,852.5364379882812,984006,0.0,0
2021-06-11,863.9859188005152,863.9859188005152,826.9992332798566,831.4296264648438,204416,0.0,0
2021-06-14,832.3256683867176,836.2583197627379,785.5322396616269,807.1866455078125,140612,0.0,0
2021-06-15,807.4355342502782,818.1880544888876,794.5922073641991,806.5892944335938,98709,0.0,0
2021-06-16,811.4179576402296,850.2465470242406,808.4809111616491,833.1221313476562,255817,0.0,0
2021-06-17,838.2992776165969,852.2377454154478,821.373995289421,834.764892578125,201169,0.0,0
2021-06-18,832.0270329524483,872.9463703243306,796.5336937103202,865.4295654296875,593485,0.0,0
2021-06-21,867.1718742420982,871.1045257792399,828.9904503546169,844.3724975585938,422723,0.0,0
2021-06-22,841.983030215648,848.3050966794879,816.6448747375852,819.4325561523438,298854,0.0,0
2021-06-23,821.374014702055,834.2671098740913,806.1412724009602,806.937744140625,233147,0.0,0
2021-06-24,811.4179522107548,847.0605936636882,808.7795750532491,824.1616821289062,85765,0.0,0
2021-06-25,829.1895227949525,839.2949369115015,817.2422639065326,822.5687866210938,38792,0.0,0
2021-06-28,827.2978578036403,846.1645817628714,803.154440321218,837.25390625,80258,0.0,0
2021-06-29,841.9333140790951,842.2817514898542,818.3872337170924,822.3198852539062,186668,0.0,0
2021-06-30,829.5877843466299,834.1177744960125,808.4311801853747,814.3550415039062,46021,0.0,0
2021-07-01,814.5043225277489,830.334464319741,807.3857841439001,816.39599609375,60833,0.0,0
2021-07-02,820.9260015542567,823.3652456930636,795.4883087167567,800.6654663085938,288211,0.0,0
2021-07-05,801.4619282822551,825.1573122693941,799.9685209624745,805.0460815429688,99107,0.0,0
2021-07-06,812.4135522070827,829.2392983671501,788.7181690877557,796.6332397460938,86748,0.0,0
2021-07-07,797.4795328345058,809.4267917533748,795.3887868304643,804.7474365234375,44241,0.0,0
2021-07-08,811.4179639095415,811.4179639095415,797.5790319974537,803.453125,49608,0.0,0
2021-07-09,805.4443504383406,825.6053493213769,797.3301463342106,809.5263061523438,111090,0.0,0
2021-07-12,826.3520253116197,827.7956644971702,799.669827491082,804.8469848632812,109006,0.0,0
2021-07-13,812.3637872870291,821.3242309124998,796.0358434849679,801.6112670898438,65078,0.0,0
2021-07-14,791.5058618116476,796.3843499207679,742.2731894487259,755.6143188476562,1660163,0.0,0
2021-07-15,751.6817072535894,762.1355588114208,732.765213958466,740.0828857421875,804451,0.0,0
2021-07-16,741.7256283305194,781.5498231402116,732.8149525884709,771.5440063476562,423516,0.0,0
2021-07-19,768.6069566020791,790.7093967820989,753.573347431259,786.6273803710938,217647,0.0,0
2021-07-20,787.3740946208273,792.4517159662558,734.7564010476821,763.180908203125,319866,0.0,0
2021-07-22,775.9744787582113,786.5278663287739,770.6479561147054,782.59521484375,118861,0.0,0
2021-07-23,786.5278376822997,808.431144554465,776.5717891040428,795.7371826171875,416219,0.0,0
2021-07-26,807.3857702084887,807.3857702084887,789.4648827986706,793.4970703125,105775,0.0,0
2021-07-27,798.4750865838707,815.1514677562894,796.9816793146989,800.1178588867188,105221,0.0,0
2021-07-28,798.4751308474008,804.9963307975748,783.8397266448227,792.55126953125,73543,0.0,0
2021-07-29,799.4707125178911,824.36083432729,797.8279401717112,815.1514892578125,155843,0.0,0
2021-07-30,819.8805946320514,881.1102929561208,819.7810584537307,865.529052734375,1384724,0.0,0
2021-08-02,879.4177481114637,890.3196333259776,867.8687562073405,877.8745727539062,466327,0.0,0
2021-08-03,882.5041710517473,921.9300991492091,846.5130311032559,876.7296142578125,282869,0.0,0
2021-08-04,879.1190836039602,891.0663418182836,861.2479643716554,885.5905151367188,334922,0.0,0
2021-08-05,891.0663449353925,915.9564663023029,835.9098116795599,850.9434814453125,777359,0.0,0
2021-08-06,850.9435064690284,886.0883467192315,820.6770936900612,872.9463500976562,347893,0.0,0
2021-08-09,870.6564860522694,881.6081399648766,848.4545089100915,856.4691162109375,257709,0.0,0
2021-08-10,860.8498081021002,864.1352921454754,837.3534958106173,845.6170043945312,220944,0.0,0
2021-08-11,851.6404341541213,851.6404341541213,801.4619241607741,818.38720703125,237583,0.0,0
2021-08-12,825.3066731265897,863.1894264597056,825.256905036229,859.5056762695312,307844,0.0,0
2021-08-13,863.0898753054947,875.1366697749319,846.264128906362,854.9259033203125,649972,0.0,0
2021-08-16,854.2290101632611,866.1762690466635,832.7239684798975,843.8746948242188,438894,0.0,0
2021-08-17,839.2451567294421,852.3373246125907,817.8894196206596,823.4647827148438,90393,0.0,0
2021-08-18,824.9582010925824,835.6609538358155,816.6449244313432,821.0753784179688,145203,0.0,0
2021-08-20,812.9113803676792,826.7503124357502,807.4355535556494,818.6361083984375,169061,0.0,0
2021-08-23,825.7547030269862,829.2393200700544,801.4619199056939,811.1690673828125,211848,0.0,0
2021-08-24,801.9597385117519,826.352058305095,791.5556552628439,818.4867553710938,80455,0.0,0
2021-08-25,823.1163243044714,838.2992985356697,815.4003865804198,828.7415161132812,61751,0.0,0
2021-08-26,834.0181956947324,844.2729135049149,823.4149797266203,826.1528930664062,310121,0.0,0
2021-08-27,835.3124757155633,841.286104862516,822.4691487428556,835.6111450195312,51425,0.0,0
2021-08-30,840.9377072767372,855.2246133560766,831.877666181509,840.8878784179688,86172,0.0,0
2021-08-31,840.2905410460266,853.581842240409,833.420842884743,843.1279907226562,128688,0.0,0
2021-09-01,845.119189502898,872.7970541544797,838.2495521981955,845.0196533203125,201604,0.0,0
2021-09-02,850.1470267098988,855.274355353842,834.3168848973306,838.4486694335938,52314,0.0,0
2021-09-03,841.2860946564009,848.1557923988156,825.3564171244453,838.747314453125,67496,0.0,0
2021-09-06,844.1733813987736,855.3739360246553,830.1850845635985,832.6243286132812,71146,0.0,0
2021-09-07,830.3344465231658,845.9654548521013,823.8132468962973,827.6463012695312,98578,0.0,0
2021-09-08,830.334441231306,862.5920625355401,829.5379695082046,858.3109130859375,531770,0.0,0
2021-09-09,863.1396622173096,880.6125156947296,851.2421717569179,865.9771118164062,182204,0.0,0
2021-09-13,870.8556231004428,870.8556231004428,837.3037256276205,841.8834838867188,101736,0.0,0
2021-09-14,850.0972116253296,886.0883527312288,844.2729473214405,861.8453979492188,485882,0.0,0
2021-09-15,861.1484503769367,920.7353779491062,857.6638333079934,903.6109619140625,466283,0.0,0
2021-09-16,905.0048573866602,954.735334475644,904.905321203059,946.4219970703125,960446,0.0,0
2021-09-17,966.0353894359074,985.5492812718581,934.0764975404447,967.9270629882812,613230,0.0,0
2021-09-20,963.6459673545788,975.5932256628481,909.9330730569386,936.9139404296875,448991,0.0,0
2021-09-21,940.8466158423608,974.697181914996,938.1087024100153,956.6767578125,371280,0.0,0
2021-09-22,961.654781499864,977.4848626910033,949.159891595555,955.4322509765625,136288,0.0,0
2021-09-23,961.7543140668961,965.7367335868418,924.916933507398,928.8993530273438,137632,0.0,0
2021-09-24,931.8861448565891,945.8246128352133,907.3942897151944,911.6256103515625,95110,0.0,0
2021-09-27,922.3781539466225,939.7016424119536,917.4498976334104,930.1438598632812,175422,0.0,0
2021-09-28,935.5699221789555,935.5699221789555,907.1454148780094,915.5582275390625,170544,0.0,0
2021-09-29,906.0999613046993,909.9828445762807,890.1702835003005,902.5158081054688,145024,0.0,0
2021-09-30,910.5802134798635,935.868602142386,900.2259590226837,912.1732177734375,568720,0.0,0
2021-10-01,914.7617221642732,925.4147061909645,909.3854924453572,920.237548828125,71869,0.0,0
2021-10-04,925.9125593932521,947.019395481188,923.9213495881053,944.6796875,199752,0.0,0
2021-10-05,945.4762072732852,947.3678201025007,917.9477077819579,922.7763671875,83809,0.0,0
2021-10-06,925.8130159811631,934.8729962170818,904.0092444782857,910.430908203125,82830,0.0,0
2021-10-07,911.9740891830476,929.894977398435,901.1219714569694,920.1380615234375,142561,0.0,0
2021-10-08,920.1380160437964,952.6943068459713,911.3767055026989,925.71337890625,370613,0.0,0
2021-10-11,934.2258207590305,937.6606697701682,911.4762734136848,918.296142578125,82843,0.0,0
2021-10-12,920.8349989371392,924.7675896898095,891.0663880356677,902.0678100585938,206453,0.0,0
2021-10-13,909.3855070318444,914.2639344050237,892.1614942721204,904.2581176757812,63214,0.0,0
2021-10-14,904.0092513672976,936.2668745113931,902.0180415625238,922.6270751953125,106660,0.0,0
2021-10-18,932.2844497146955,940.7470913378986,910.6798112997261,935.221435546875,89694,0.0,0
2021-10-19,940.8466232029591,944.1321071940973,897.7369435206903,906.448486328125,105537,0.0,0
2021-10-20,906.4484656565344,912.9198973087618,849.5993911437506,872.10009765625,135328,0.0,0
2021-10-21,871.1542847320203,911.8745493193971,862.1938406604909,892.6095581054688,124319,0.0,0
2021-10-22,893.0575402085951,901.0721470058057,873.6930139447842,886.984375,86523,0.0,0
2021-10-25,886.0883251060105,946.8202215458607,876.9287482436699,937.9095458984375,306567,0.0,0
2021-10-26,945.7748695401634,946.8202425125861,916.4045255295207,931.6372680664062,163561,0.0,0
2021-10-27,938.8553655594247,938.8553655594247,906.0004057890525,910.779296875,49143,0.0,0
2021-10-28,906.000446664644,915.1600237733148,871.0547394571962,876.6798706054688,55532,0.0,0
2021-10-29,875.0371257923013,895.0487589435687,846.413486393383,862.542236328125,69315,0.0,0
2021-11-01,865.180650594018,894.0531924435306,862.392969051583,884.1469116210938,313633,0.0,0
2021-11-02,873.5437451000446,910.9784642419144,873.5437451000446,906.8466796875,54486,0.0,0
2021-11-03,905.0048462485182,905.0048462485182,878.4221834957593,884.1469116210938,30898,0.0,0
2021-11-04,890.6680824344019,894.7500988158897,869.4617110939444,876.978515625,12590,0.0,0
2021-11-08,885.9887875944013,905.9008847578499,871.5026882944741,875.98291015625,63047,0.0,0
2021-11-09,879.1191254750365,881.110335272262,862.641876556376,873.7926635742188,65366,0.0,0
2021-11-10,876.1323076677243,900.9726619532745,873.0957248911196,889.8716430664062,49537,0.0,0
2021-11-11,910.9784572178414,940.8466033561313,892.4104020617783,935.5201416015625,436449,0.0,0
2021-11-12,941.7426962347461,942.0413655504202,912.4718879606714,935.221435546875,197792,0.0,0
2021-11-15,937.5611394711416,937.5611394711416,884.2962777195219,928.252197265625,652175,0.0,0
2021-11-16,928.2521993599025,940.846625585881,906.0004542678855,910.430908203125,90050,0.0,0
2021-11-17,906.0004231805389,963.546371972033,906.0004231805389,939.4029541015625,910361,0.0,0
2021-11-18,948.811449178926,948.811449178926,897.5377979378823,906.0999755859375,267340,0.0,0
2021-11-22,900.0,927.9000244140625,863.2999877929688,915.2000122070312,276862,4.0,0
2021-11-23,913.0,913.0,882.0,899.0,261218,0.0,0
2021-11-24,903.5,906.5999755859375,865.0,881.5,156084,0.0,0
2021-11-25,871.9500122070312,896.0,870.5999755859375,888.0999755859375,93687,0.0,0
2021-11-26,870.0,877.5999755859375,840.5999755859375,868.7000122070312,91826,0.0,0
2021-11-29,835.7999877929688,905.0,811.5,900.0,310054,0.0,0
2021-11-30,901.0499877929688,911.0,882.3499755859375,893.6500244140625,130201,0.0,0
2021-12-01,885.0999755859375,895.75,845.0,861.5499877929688,102627,0.0,0
2021-12-02,875.0,875.0,850.0,853.4500122070312,47605,0.0,0
2021-12-03,857.6500244140625,900.0,854.0,862.4500122070312,85781,0.0,0
2021-12-06,862.4500122070312,870.0999755859375,851.0,859.2000122070312,147005,0.0,0
2021-12-07,860.0,868.0999755859375,823.3499755859375,831.0499877929688,107281,0.0,0
2021-12-08,835.0,857.6500244140625,834.3499755859375,840.2000122070312,146123,0.0,0
2021-12-09,842.0,852.2000122070312,825.0999755859375,834.6500244140625,122667,0.0,0
2021-12-10,835.0,844.5,825.2000122070312,829.8499755859375,33544,0.0,0
2021-12-13,834.0,848.0,807.0999755859375,813.25,137634,0.0,0
2021-12-14,817.9000244140625,869.0,815.0,855.0999755859375,278241,0.0,0
2021-12-15,859.9000244140625,859.9000244140625,827.25,838.7999877929688,85886,0.0,0
2021-12-16,854.7999877929688,854.7999877929688,818.0,837.6500244140625,116732,0.0,0
2021-12-17,837.6500244140625,845.7999877929688,820.0499877929688,831.75,113993,0.0,0
2021-12-20,822.0,823.0999755859375,779.0499877929688,786.0,164671,0.0,0
2021-12-21,799.0,811.4500122070312,781.4000244140625,794.9000244140625,435171,0.0,0
2021-12-22,794.9000244140625,822.4000244140625,783.7000122070312,795.3499755859375,297260,0.0,0
2021-12-23,792.5499877929688,813.0,792.5499877929688,805.2999877929688,410386,0.0,0
2021-12-24,809.0,811.2000122070312,794.2999877929688,800.4000244140625,40369,0.0,0
2021-12-27,802.8499755859375,802.8499755859375,790.8499755859375,792.2999877929688,25249,0.0,0
2021-12-28,793.6500244140625,810.7999877929688,793.6500244140625,803.2999877929688,146298,0.0,0
2021-12-29,805.0,835.0,800.0,825.8499755859375,148292,0.0,0
2021-12-30,814.0,862.0,811.0499877929688,852.2000122070312,259042,0.0,0
2021-12-31,845.5999755859375,860.1500244140625,840.5,856.3499755859375,72194,0.0,0
