Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23,1989.4059954692323,1998.2295796469828,1973.1649571243513,1994.3994140625,708017,0.0,0
2020-01-24,1994.4964546805786,2015.8279675648628,1987.7576831820331,2010.68896484375,914993,0.0,0
2020-01-27,2003.222966876656,2005.889405966158,1994.2540353937861,1998.71435546875,429312,0.0,0
2020-01-28,1999.3444257008528,2002.2532682212711,1980.6308248083863,1997.987060546875,777052,0.0,0
2020-01-29,1999.3932310426765,2022.4215708563731,1999.3932310426765,2011.1739501953125,873433,0.0,0
2020-01-30,2011.8523167171734,2014.8582152883434,1987.175683802188,1995.56298828125,952768,0.0,0
2020-01-31,2001.2838912913237,2005.4047520170932,1958.6693906598732,1972.4378662109375,1930834,0.0,0
2020-02-03,2011.852554633867,2128.836658371767,2011.852554633867,2112.740966796875,4012542,0.0,0
2020-02-04,2110.8502363370844,2137.223696768646,2074.974508847662,2090.1005859375,1932121,0.0,0
2020-02-05,2101.5418339960092,2117.637525259677,2088.4520416008604,2094.65771484375,1514368,0.0,0
2020-02-06,2100.184612845076,2129.515445965373,2069.2054827285833,2090.876220703125,1302116,0.0,0
2020-02-07,2099.214958933126,2106.0022590312933,2076.5260790081493,2094.318359375,908152,0.0,0
2020-02-10,2094.4637269852774,2123.018817815515,2086.3188256763165,2093.68798828125,1389847,0.0,0
2020-02-11,2103.093523675285,2113.4198218066426,2082.440690690316,2087.240234375,777506,0.0,0
2020-02-12,2091.55505055921,2202.9636362418796,2089.518765889635,2191.667724609375,4753325,0.0,0
2020-02-13,2187.449512798619,2219.3982515564453,2165.196915498233,2214.016845703125,2950407,0.0,0
2020-02-14,2203.9330921212536,2227.7856962981227,2177.99591208859,2186.528564453125,1728651,0.0,0
2020-02-17,2179.692999734465,2219.447187007202,2175.038803636134,2184.1533203125,1420851,0.0,0
2020-02-18,2184.1530270753474,2194.188391945241,2154.5797941721303,2166.505859375,1194605,0.0,0
2020-02-19,2181.825950035794,2238.063576845879,2173.147949794891,2222.501220703125,1299800,0.0,0
2020-02-20,2212.853660161564,2220.36817082372,2174.360020630195,2179.935302734375,1555224,0.0,0
2020-02-24,2168.8331099700467,2193.267340691664,2142.9444579349733,2147.8408203125,1409245,0.0,0
2020-02-25,2171.838849105646,2210.4295433374627,2158.118902250409,2165.73046875,2237493,0.0,0
2020-02-26,2170.772556729539,2187.158943820438,2135.430162602178,2168.25146484375,2896154,0.0,0
2020-02-27,2173.826655173614,2191.037308386083,2133.1513840807033,2186.431640625,2446802,0.0,0
2020-02-28,2124.5214977304418,2161.6575274830343,2089.5183348795476,2108.668212890625,3837330,0.0,0
2020-03-02,2123.4552595011005,2173.8266736776955,2076.7684269091824,2093.83349609375,1707337,0.0,0
2020-03-03,2105.9049275329676,2123.0672877718835,2076.6226268544347,2100.814453125,1753148,0.0,0
2020-03-04,2112.7892973988032,2118.655510529966,2086.609714548979,2109.735107421875,1515878,0.0,0
2020-03-05,2118.6069801543836,2190.018969716469,2115.5527901808027,2150.604248046875,2272645,0.0,0
2020-03-06,2118.6070270431846,2181.6319500444697,2093.639461392676,2122.388427734375,2479414,0.0,0
2020-03-09,2074.974730898686,2103.6754106504864,2047.8255288121613,2057.036865234375,2485118,0.0,0
2020-03-11,2003.2231268579612,2103.5296780001813,2003.2231268579612,2089.518798828125,2861629,0.0,0
2020-03-12,2038.516928656198,2058.4910771316722,1969.9168380172828,1993.4783935546875,3655780,0.0,0
2020-03-13,1910.1399852089107,2055.582116062381,1830.7285580906942,1971.4195556640625,3667035,0.0,0
2020-03-16,1939.2284847069518,1977.2373156627627,1875.1370069596098,1882.8939208984375,2948679,0.0,0
2020-03-17,1896.1293447821702,2024.5547150673522,1892.6386385155686,1943.1556396484375,3732382,0.0,0
2020-03-18,1972.2439682201957,2001.089992971826,1851.3329968160194,1865.343994140625,3910994,0.0,0
2020-03-19,1836.7404174493015,1841.2975573188598,1703.9032582325117,1782.4420166015625,5095006,0.0,0
2020-03-20,1793.786393666742,2015.7310046591015,1793.786393666742,1989.3575439453125,4252245,0.0,0
2020-03-23,1890.7477660485872,1924.732792469957,1793.7863421486595,1812.8876953125,3574673,0.0,0
2020-03-24,1914.988089739394,2008.022527058491,1871.3554497200153,1966.232177734375,5788124,0.0,0
2020-03-25,1948.9731009157852,2073.9562785859653,1940.8283178345935,2024.6998291015625,3959038,0.0,0
2020-03-26,2025.5240084046045,2181.631890335261,1997.4051973736166,2128.2060546875,3201540,0.0,0
2020-03-27,2170.9662872548115,2198.7456405917583,2056.0669996086767,2075.5078125,2918646,0.0,0
2020-03-30,2058.4911199139656,2145.7564052612365,2038.9534868278877,2117.97705078125,2809606,0.0,0
2020-03-31,2166.893826915358,2242.7176088005763,2118.606993181694,2228.658203125,2809269,0.0,0
2020-04-01,2223.5191700793353,2254.2558919623193,2092.4759095288928,2113.41943359375,2774626,0.0,0
2020-04-03,2166.118327444687,2185.6076693948353,2063.2906844755707,2088.646240234375,4121436,0.0,0
2020-04-07,2152.5434842740037,2385.2508879793018,2152.5434842740037,2370.609619140625,8510114,0.0,0
2020-04-08,2358.1019722724277,2534.862706107527,2343.9455088355144,2386.075439453125,9791862,0.0,0
2020-04-09,2423.9869196525,2424.0354477058963,2273.745249948131,2300.167236328125,4770068,0.0,0
2020-04-13,2308.65133998241,2349.3751351437963,2244.6568047288024,2275.151123046875,3249551,0.0,0
2020-04-15,2352.2355373667233,2440.1312072361875,2309.136233223951,2411.9638671875,29485531,0.0,0
2020-04-16,2391.0687642522257,2449.390967280191,2347.533178683647,2362.077392578125,5388243,0.0,0
2020-04-17,2422.8721803452986,2422.8721803452986,2282.5205150452052,2312.530029296875,4540936,0.0,0
2020-04-20,2346.4665087301,2346.4665087301,2250.4746970093233,2265.55224609375,2985268,0.0,0
2020-04-21,2213.629252418071,2305.7426028253058,2212.659638203258,2246.98388671875,3227335,0.0,0
2020-04-22,2247.5176101424486,2327.0259894922733,2206.502874426075,2313.645263671875,2837815,0.0,0
2020-04-23,2316.4084744977076,2339.6792168116235,2237.918247245842,2247.0810546875,4095570,0.0,0
2020-04-24,2240.7784603839054,2266.9580443001173,2210.7204195912177,2213.726318359375,2169013,0.0,0
2020-04-27,2234.9609129846367,2258.6194067021743,2213.871802417428,2249.94140625,2013715,0.0,0
2020-04-28,2267.5880826282505,2267.5880826282505,2198.1153220780975,2220.367919921875,2164023,0.0,0
2020-04-29,2220.416551438053,2222.064848258432,2153.5131706305306,2163.9365234375,3642151,0.0,0
2020-04-30,2202.9635179384964,2202.9635179384964,2094.366724800683,2128.30322265625,8448047,0.0,0
2020-05-04,2065.278021282138,2094.3664441170977,2003.2227192342239,2019.36669921875,8474573,0.0,0
2020-05-05,2037.3532025063125,2056.551610000689,1971.322502632542,1979.46728515625,4304136,0.0,0
2020-05-06,1987.660572469375,2010.010227017266,1939.228390754719,1949.118408203125,5127656,0.0,0
2020-05-07,1890.844632717674,1946.0157045149072,1844.206213247311,1931.52001953125,185669922,0.0,0
2020-05-08,2011.90104258056,2034.2506984084737,1974.1346148520745,2025.96044921875,16100226,0.0,0
2020-05-11,2019.7065188884737,2052.2371249024873,1974.0861202652452,1985.77001953125,11158755,0.0,0
2020-05-12,1958.6206828752265,1966.2321306686338,1924.6841858947153,1950.427490234375,14881008,0.0,0
2020-05-13,2011.9494694658767,2011.9494694658767,1915.3759186037364,1935.1075439453125,8432979,0.0,0
2020-05-14,1927.5930209165854,1964.9716955026454,1920.466380250911,1945.0946044921875,8510002,0.0,0
2020-05-15,1953.7726478998002,1975.7344335943203,1945.0461199439203,1970.35302734375,5491136,0.0,0
2020-05-18,1979.4674861971214,1985.624512996293,1928.1748688340695,1944.3189697265625,7675561,0.0,0
2020-05-19,1956.6814373666944,1963.274861209697,1908.2976655653363,1915.5213623046875,5963193,0.0,0
2020-05-20,1915.521539902288,1948.9247045335524,1914.9882047033661,1930.3565673828125,3926496,0.0,0
2020-05-21,1938.2588312998707,1942.5251575522427,1895.7896809984804,1911.0126953125,4261625,0.0,0
2020-05-22,1914.9881681636282,1934.4289814684194,1898.5047257034855,1927.4962158203125,5339946,0.0,0
2020-05-26,1944.0279336448561,1958.6206746294843,1914.9880358382334,1917.7030029296875,4628932,0.0,0
2020-05-27,1929.5322570545075,1944.1734077951114,1901.413445268286,1937.3861083984375,4261645,0.0,0
2020-05-28,1939.2284842680244,1953.7726979000345,1929.5323418466842,1948.8760986328125,5500796,0.0,0
2020-05-29,1947.954994632668,2005.1622343953995,1939.2284665332684,1994.8359375,8778345,0.0,0
2020-06-01,2011.9496183750566,2077.8833890013234,2008.2650367897302,2044.480224609375,6592547,0.0,0
2020-06-02,2057.5214530735375,2060.4302958441413,2026.4937968537672,2043.364990234375,3268728,0.0,0
2020-06-03,2050.734016474225,2083.7008990085624,2021.6455907086329,2056.06689453125,4895117,0.0,0
2020-06-04,2050.7343715353645,2067.6055667115756,2041.2806315247403,2056.164306640625,3264730,0.0,0
2020-06-05,2059.460859497521,2063.33931686004,2021.645900212962,2024.1669921875,2981853,0.0,0
2020-06-08,2042.977162266636,2059.945411122671,2014.955405987558,2047.5343017578125,4298456,0.0,0
2020-06-09,2036.1895738914523,2079.6283321455744,2031.3900315260028,2042.4920654296875,3127904,0.0,0
2020-06-10,2051.606574049528,2065.2782288448516,2032.3113463186896,2055.1943359375,2421659,0.0,0
2020-06-11,2050.733851827526,2073.2288519357576,2031.9717240261832,2042.8798828125,2566927,0.0,0
2020-06-12,2002.4956868296485,2054.6124490458906,2002.2532832844568,2043.219482421875,2338438,0.0,0
2020-06-15,2050.5889277387882,2066.9267869050022,1994.302769436803,2020.9671630859375,2830788,0.0,0
2020-06-16,2045.6920926651064,2055.582110190447,1994.4964154064858,2013.258544921875,2806772,0.0,0
2020-06-17,2012.9191979993686,2035.2203259155465,1999.6355300198304,2015.100830078125,2293301,0.0,0
2020-06-18,2007.3439106666522,2021.5003734732754,1991.6362070859443,2002.5928955078125,2326907,0.0,0
2020-06-19,2029.585482583566,2050.086346044006,2008.1083875297718,2043.0086669921875,4673528,14.0,0
2020-06-22,2059.8487148625136,2068.5370809313167,2037.3953876388937,2050.867431640625,2487234,0.0,0
2020-06-23,2064.72990523704,2120.3751083569036,2051.6484966808243,2104.70654296875,4308814,0.0,0
2020-06-24,2120.375070495704,2125.158510080212,2074.492184531939,2079.666259765625,3023015,0.0,0
2020-06-25,2064.046473225756,2137.8494375267774,2061.801092928589,2121.49755859375,8208033,0.0,0
2020-06-26,2128.1360103577176,2128.1360103577176,2087.280861253528,2102.998046875,3176048,0.0,0
2020-06-29,2100.2161626953266,2143.707094251069,2089.1358375674936,2131.06494140625,3295039,0.0,0
2020-06-30,2141.657349107326,2147.6610792821975,2118.4229848319237,2128.185302734375,2373109,0.0,0
2020-07-01,2131.113601886533,2139.704487711033,2108.7579933814304,2118.81298828125,1532931,0.0,0
2020-07-02,2116.226151656174,2125.8907496212005,2094.016881698763,2100.6064453125,2588838,0.0,0
2020-07-03,2114.0296161891847,2135.994828086786,2105.097192019281,2122.03466796875,1946252,0.0,0
2020-07-06,2128.1847327633855,2128.1847327633855,2101.826481486041,2110.22216796875,2375516,0.0,0
2020-07-07,2123.7918588734183,2123.7918588734183,2100.508639734977,2102.94921875,2014667,0.0,0
2020-07-08,2102.4126382918907,2141.8523027707765,2074.4923169498175,2134.09130859375,3349938,0.0,0
2020-07-09,2131.113505272836,2167.185213913035,2119.4475857447856,2124.133544921875,3039571,0.0,0
2020-07-10,2118.423017153409,2178.949389072078,2115.933578382734,2170.9443359375,3179516,0.0,0
2020-07-13,2185.782852528177,2220.9271949538197,2181.8779255919944,2211.408935546875,4556662,0.0,0
2020-07-14,2210.9695992812785,2215.9970971953617,2173.67759605179,2181.6337890625,2403256,0.0,0
2020-07-15,2184.0743997433633,2236.546854313128,2181.9267376424905,2221.073486328125,2474512,0.0,0
2020-07-16,2221.1710655408997,2236.8396312183195,2184.806436514903,2233.4716796875,2495150,0.0,0
2020-07-17,2230.689200117503,2284.381937975911,2226.7842737278006,2279.0615234375,3088712,0.0,0
2020-07-20,2279.061648419208,2287.6036753651188,2245.9186315366333,2275.547119140625,2816219,0.0,0
2020-07-21,2292.1917323325606,2294.144195477648,2253.1424694308134,2262.90478515625,3037810,0.0,0
2020-07-22,2274.6197649561514,2274.6197649561514,2187.979205239474,2195.056884765625,6950011,0.0,0
2020-07-23,2206.283615358883,2213.263576594472,2153.127847603308,2158.7900390625,3936886,0.0,0
2020-07-24,2147.709572449472,2167.234204926285,2116.519019735322,2156.78857421875,4203314,0.0,0
2020-07-27,2165.037617850191,2182.8049851955393,2132.8219752443715,2168.698486328125,2209409,0.0,0
2020-07-28,2177.9239087647898,2191.542292345008,2158.496994649674,2189.248291015625,1567837,0.0,0
2020-07-29,2181.8778788115856,2208.4313337407443,2162.3532445492897,2178.265869140625,2404978,0.0,0
2020-07-30,2187.5795412607,2194.1972805070486,2147.1868695839935,2152.5791015625,2044966,9.5,0
2020-07-31,2154.4419396801723,2178.412815779294,2135.324024857072,2166.598876953125,1715659,0.0,0
2020-08-03,2166.500886355162,2179.49126381462,2145.66726212773,2161.3046875,1683773,0.0,0
2020-08-04,2166.598605995238,2175.4222578870167,2132.480676832528,2154.73583984375,1981720,0.0,0
2020-08-05,2158.853780733678,2166.598891561213,2138.3143251053457,2151.5498046875,1715477,0.0,0
2020-08-06,2156.8926448628763,2185.3244115451594,2149.098467040314,2176.94189453125,1824483,0.0,0
2020-08-07,2179.442333810044,2191.011171397557,2161.795027463404,2167.236328125,1777905,0.0,0
2020-08-10,2174.5400632912515,2183.1186140368773,2155.716319812226,2163.510498046875,1476289,0.0,0
2020-08-11,2165.7657226742667,2189.246396339983,2162.775436778327,2167.334228515625,1665204,0.0,0
2020-08-12,2156.94207271698,2165.765725917412,2147.0889454384487,2152.089111328125,1170430,0.0,0
2020-08-13,2156.8927353545046,2173.5596337640623,2148.0200150945107,2155.569091796875,1453227,0.0,0
2020-08-14,2160.814758811872,2172.579630456946,2122.6279941352886,2131.304443359375,1341664,0.0,0
2020-08-17,2138.265108108141,2160.471204340923,2125.9118989485287,2153.020263671875,1559579,0.0,0
2020-08-18,2160.8143741914255,2173.363616250484,2146.1082872527363,2170.961669921875,1339001,0.0,0
2020-08-19,2162.7753452259135,2177.97163618285,2147.0888513348823,2150.618408203125,1585107,0.0,0
2020-08-20,2143.1672165052782,2154.7360535599896,2133.510123012026,2142.873046875,1768939,0.0,0
2020-08-21,2155.912546203561,2165.422435439126,2144.5888103337024,2158.90283203125,1374411,0.0,0
2020-08-24,2162.775391950079,2168.3145894822565,2148.2653369160225,2151.402587890625,1665474,0.0,0
2020-08-25,2151.402360788432,2154.8337810390058,2132.3825842851465,2136.40234375,1774886,0.0,0
2020-08-26,2139.3435489814015,2143.1670357819016,2117.676485493553,2140.02978515625,2148146,0.0,0
2020-08-27,2139.343798528187,2145.1280975640475,2122.578761986363,2128.706298828125,2172203,0.0,0
2020-08-28,2136.304204024625,2139.637487948547,2102.97040735788,2109.7841796875,1939520,0.0,0
2020-08-31,2109.833517859445,2125.0298094611276,2059.4895786491697,2075.862548828125,3534275,0.0,0
2020-09-01,2107.823488990226,2132.2845668402347,2070.3720337531076,2119.294189453125,1738003,0.0,0
2020-09-02,2128.46104180503,2142.1867233274947,2094.6861090729153,2099.68603515625,1667810,0.0,0
2020-09-03,2110.8135786544517,2112.235119119839,2086.352503076022,2097.23486328125,1590711,0.0,0
2020-09-04,2073.5584659742885,2098.9508828881376,2072.578060080211,2083.019287109375,1590491,0.0,0
2020-09-07,2084.342639486747,2131.402115825112,2062.5286113924008,2120.2255859375,2362992,0.0,0
2020-09-08,2111.7941827007235,2128.8043197943903,2089.3918134785263,2100.2744140625,1804209,0.0,0
2020-09-09,2080.421298611722,2102.186261498672,2068.656427931542,2090.470458984375,2009898,0.0,0
2020-09-10,2100.029518603954,2101.5982638470787,2076.6958094147485,2092.088134765625,2137794,0.0,0
2020-09-11,2083.3625047036007,2126.5003636245224,2082.8723017613174,2116.94140625,1934110,0.0,0
2020-09-14,2124.5392515120966,2127.186299154835,2073.558152721774,2081.8916015625,2096908,0.0,0
2020-09-15,2095.0290020579546,2095.127138378075,2067.675776714722,2082.822998046875,1224058,0.0,0
2020-09-16,2083.362491252624,2116.6472229473734,2071.303451078934,2101.5,2087841,0.0,0
2020-09-17,2093.1665637464357,2103.0196907586374,2080.6663887170366,2086.499755859375,1741644,0.0,0
2020-09-18,2078.460575074669,2085.8626877299266,2049.048397125499,2057.577880859375,4475166,0.0,0
2020-09-21,2057.5775886957554,2057.87175830486,1982.4785289315141,1997.8709716796875,3483963,0.0,0
2020-09-22,2000.5672506664941,2014.488966182284,1960.8608128368883,1987.086669921875,2345687,0.0,0
2020-09-23,1995.1258610876691,2019.6360068012768,1986.1551238207996,2012.33203125,2410295,0.0,0
2020-09-24,2003.9495475064343,2040.2245637773435,1995.174963063634,2020.518310546875,3798089,0.0,0
2020-09-25,2041.2050156479922,2069.636785798709,2030.273585970736,2038.3128662109375,2528873,0.0,0
2020-09-28,2042.1851610709243,2051.3520505035494,2019.6358289995699,2022.8712158203125,1523704,0.0,0
2020-09-29,2024.5381612027013,2028.7048862318109,1985.0768241623095,1993.3612060546875,2298844,0.0,0
2020-09-30,1998.998426440058,2055.911032948862,1994.1454654353772,2027.724365234375,2417367,0.0,0
2020-10-01,2049.0481662067423,2067.577740483751,2029.4400497837114,2053.9501953125,2131531,0.0,0
2020-10-05,2058.8522586404474,2081.695762524361,2041.4009868624973,2069.685791015625,1646110,0.0,0
2020-10-06,2077.4800277521176,2098.068550915305,2066.744631402693,2074.440673828125,1679499,0.0,0
2020-10-07,2081.4014224712755,2107.872377914857,2071.5973648995787,2097.43115234375,2428544,0.0,0
2020-10-08,2104.931289352394,2122.578594060518,2104.195984989555,2118.4609375,1617365,0.0,0
2020-10-09,2107.872638380211,2124.490470146293,2079.5390042396293,2097.725341796875,2001026,0.0,0
2020-10-12,2103.1665634533942,2105.5196810872867,2081.6957712658836,2096.499755859375,1741166,0.0,0
2020-10-13,2096.058609478468,2111.058866642605,2086.3036192803734,2096.3037109375,1679160,0.0,0
2020-10-14,2090.813614944929,2122.578668795226,2089.2448698395506,2115.86279296875,2123033,0.0,0
2020-10-15,2117.676533952905,2136.9904803958207,2099.0978918620563,2110.37255859375,2344437,0.0,0
2020-10-16,2129.343386682987,2129.343386682987,2102.039227159064,2108.411865234375,1640399,0.0,0
2020-10-19,2111.353087583523,2142.1868040078166,2109.931546957964,2135.1279296875,1605969,0.0,0
2020-10-20,2139.343672061781,2165.2262904085806,2090.7645149806467,2130.52001953125,5855290,0.0,0
2020-10-21,2147.0888863105856,2153.706626028666,2094.146968565941,2120.764892578125,3954242,0.0,0
2020-10-22,2117.6765130982417,2144.392570960245,2111.0097058337783,2136.6474609375,2632958,0.0,0
2020-10-23,2146.0103555503965,2146.0103555503965,2098.068603301823,2101.84326171875,2805684,0.0,0
2020-10-26,2107.8723929037587,2129.441319714867,2100.323316391246,2124.294189453125,1646050,0.0,0
2020-10-27,2114.735369479875,2146.1083559533827,2110.2744750942948,2134.04931640625,2334808,0.0,0
2020-10-28,2155.0179376053648,2155.0179376053648,2115.695997516473,2135.677734375,1555483,14.0,0
2020-10-29,2113.623826955029,2131.385371719357,2087.968262295444,2093.987548828125,1934367,0.0,0
2020-10-30,2090.1389440565117,2091.915146607544,2040.6040203700004,2043.8603515625,2414313,0.0,0
2020-11-02,2044.5509033203125,2059.9934814929907,2028.7628654568352,2044.5509033203125,1486077,0.0,0
2020-11-03,2064.0887779742307,2064.0887779742307,2015.9352112855036,2028.4669189453125,2227402,0.0,0
2020-11-04,2022.842367798397,2057.3787009071502,2022.7929819984017,2032.75927734375,1479878,0.0,0
2020-11-05,2059.3522775967094,2084.0210878218736,2033.9927888665104,2074.4990234375,2083827,0.0,0
2020-11-06,2077.113830753874,2095.812740811457,2058.365534894338,2066.407470703125,2127821,0.0,0
2020-11-09,2091.91503762196,2109.3311207000024,2080.123394907199,2104.298828125,2194404,0.0,0
2020-11-10,2111.65027217005,2115.7945843360267,2064.779530147584,2108.29541015625,2471703,0.0,0
2020-11-11,2108.2952295192217,2110.268734277395,2076.7191533884466,2102.917236328125,2759942,0.0,0
2020-11-12,2100.795647924309,2174.8020704674386,2095.1218221960025,2163.059814453125,3010512,0.0,0
2020-11-13,2175.7890020035316,2189.011387557932,2149.3933757887494,2156.3994140625,2799165,0.0,0
2020-11-14,2167.8951075788946,2167.8951075788946,2153.0938210000672,2158.71826171875,258276,0.0,0
2020-11-17,2190.935614897867,2190.935614897867,2143.226043758303,2148.751953125,2733542,0.0,0
2020-11-18,2141.2525532223335,2141.2525532223335,2097.736679165283,2103.854736328125,3315051,0.0,0
2020-11-19,2097.63832881254,2118.952036400461,2086.4879783586507,2102.522705078125,2704650,0.0,0
2020-11-20,2106.7164637544583,2113.6237308487352,2072.6735045040937,2092.161865234375,2827038,0.0,0
2020-11-23,2111.650101318249,2111.650101318249,2067.2462440475383,2101.1904296875,3244576,0.0,0
2020-11-24,2103.7562366844995,2132.3720579151986,2094.2833167421372,2128.7705078125,1989749,0.0,0
2020-11-25,2133.358654260953,2142.239425717173,2099.80907320412,2107.55517578125,1786536,0.0,0
2020-11-26,2111.65027257006,2133.3588267740515,2094.4314902577125,2125.662109375,1630887,0.0,0
2020-11-27,2138.292541950181,2138.785918171213,2097.835691825605,2109.8740234375,5687861,0.0,0
2020-12-01,2130.3984126996843,2130.3984126996843,2101.387988759596,2104.792236328125,2226742,0.0,0
2020-12-02,2116.5839131953594,2121.418903627532,2093.9873794356736,2110.95947265625,1634682,0.0,0
2020-12-03,2124.477752022199,2127.83261355882,2092.013696948813,2099.562255859375,3469163,0.0,0
2020-12-04,2112.636751559244,2166.3159822797675,2105.3348806347435,2155.264404296875,3712143,0.0,0
2020-12-07,2160.2475942492256,2229.6657188202485,2158.0274014493802,2226.26123046875,4147649,0.0,0
2020-12-08,2229.567170647815,2248.019393363252,2210.4734142932216,2230.060546875,2768211,0.0,0
2020-12-09,2230.0603620187394,2265.583447431427,2213.5322597781137,2261.833740234375,2123890,0.0,0
2020-12-10,2259.66311823399,2326.6635134557637,2244.9112172372716,2319.312255859375,3041370,0.0,0
2020-12-11,2334.9028877268743,2353.4044953950747,2302.093370128599,2343.290283203125,2611218,0.0,0
2020-12-14,2349.4080880580036,2359.719602498251,2324.936580258206,2339.34326171875,1575632,0.0,0
2020-12-15,2329.722403786203,2332.633275169173,2276.733848374368,2289.31494140625,2207176,0.0,0
2020-12-16,2286.4040364951443,2323.7030837411603,2272.4907315719624,2312.898193359375,1748634,0.0,0
2020-12-17,2310.9741711603633,2310.9741711603633,2279.398093672263,2284.6279296875,1912868,0.0,0
2020-12-18,2291.239086648606,2312.84886797668,2281.3715625889654,2302.537353515625,2229891,0.0,0
2020-12-21,2311.960835330562,2318.8681020174226,2235.0929209921815,2275.401611328125,2003069,0.0,0
2020-12-22,2279.398013238317,2302.389392029306,2250.7821940245026,2280.384765625,1764488,0.0,0
2020-12-23,2289.265649008122,2345.8066117101544,2272.7375457232574,2338.94873046875,1559556,0.0,0
2020-12-24,2350.9376648946463,2378.07335672449,2328.785121018463,2370.426025390625,2489444,0.0,0
2020-12-28,2373.139495371149,2385.375128631315,2344.5730618929606,2357.252685546875,1532477,0.0,0
2020-12-29,2363.2720700079344,2371.166089448462,2323.0125226799732,2352.7138671875,1749013,0.0,0
2020-12-30,2358.338319079793,2382.66167023412,2344.523784993133,2374.718505859375,1924886,0.0,0
2020-12-31,2364.258651684065,2384.9804512188584,2355.377880454868,2363.66650390625,1709836,0.0,0
2021-01-01,2363.666760751972,2372.1529283223263,2350.4443740697925,2355.9208984375,830096,0.0,0
2021-01-04,2373.139559393835,2397.8083697825446,2368.896475825707,2394.354736328125,1614486,0.0,0
2021-01-05,2373.1395609025517,2424.401300741609,2373.1395609025517,2418.086181640625,2356303,0.0,0
2021-01-06,2413.3990545704555,2417.5433664459506,2369.784646916251,2385.276611328125,1641627,0.0,0
2021-01-07,2399.782073852832,2400.4727524197883,2333.6696565221823,2337.46875,2403881,0.0,0
2021-01-08,2358.3381621352296,2368.205685826172,2329.525041138946,2359.522216796875,2797948,0.0,0
2021-01-11,2392.8746288542025,2409.6000342643047,2370.2780947009664,2396.92041015625,2787672,0.0,0
2021-01-12,2397.6109007303526,2400.8672316564594,2340.576566897041,2344.4248046875,2036708,0.0,0
2021-01-13,2350.3454117012498,2366.232221477376,2333.2747881496116,2340.922119140625,1702740,0.0,0
2021-01-14,2334.656305928641,2374.1264040846618,2320.0029356256737,2366.775146484375,2120413,0.0,0
2021-01-15,2360.804991480025,2375.112900519298,2311.7634479887497,2320.002685546875,2042957,0.0,0
2021-01-18,2343.0435594123296,2343.0435594123296,2289.9068466360814,2301.69873046875,1733797,0.0,0
2021-01-19,2310.9740338874203,2350.5429000018285,2292.4724270832407,2331.84375,1495269,0.0,0
2021-01-20,2325.775396008962,2342.500800930091,2315.217193559219,2324.7392578125,1380562,0.0,0
2021-01-21,2344.5239034371793,2368.1071914568493,2318.8683388372774,2336.284423828125,1521133,0.0,0
2021-01-22,2327.748807289472,2389.914205703731,2325.7753025779084,2377.431884765625,2548089,0.0,0
2021-01-25,2387.9406867314524,2400.127174615116,2353.404354485336,2367.81103515625,2124424,0.0,0
2021-01-27,2392.874601891929,2392.874601891929,2304.066884708311,2359.62109375,2460297,0.0,0
2021-01-28,2336.530833604846,2379.60271897093,2259.6629205732106,2269.925048828125,3867335,0.0,0
2021-01-29,2284.430607676435,2291.535176868695,2221.179681641215,2233.90869140625,4472694,0.0,0
2021-02-01,2246.489735288361,2254.729214118246,2196.708125328595,2218.8115234375,2717591,0.0,0
2021-02-02,2240.964099509198,2244.8617233310742,2175.7890549208873,2200.90185546875,4215607,0.0,0
2021-02-03,2201.9380515264243,2227.100238536921,2188.2222890871662,2203.270263671875,2353429,0.0,0
2021-02-04,2209.338656061147,2229.073704351108,2196.7081769743018,2215.851318359375,2908003,0.0,0
2021-02-05,2215.8512156680235,2254.729162634948,2211.312058409155,2239.48388671875,4036942,0.0,0
2021-02-08,2257.689610163079,2258.380288698203,2200.754041864277,2207.019775390625,2780672,0.0,0
2021-02-09,2217.232527297483,2224.8304722004127,2181.216066573692,2186.889892578125,3131481,0.0,0
2021-02-10,2190.5903474299657,2211.3121480137625,2183.4363924665117,2205.885009765625,2055520,0.0,0
2021-02-11,2212.298950896556,2237.954514109451,2204.4543172492686,2233.020751953125,1824480,0.0,0
2021-02-12,2237.9542873088153,2242.1479847166916,2202.431203383279,2211.854736328125,1222094,0.0,0
2021-02-15,2221.179790199085,2231.787379157166,2183.6831966728455,2185.85400390625,2449407,0.0,0
2021-02-16,2197.4973858355534,2199.520276244462,2161.0369363039204,2167.0068359375,2396356,0.0,0
2021-02-17,2166.908246490542,2172.384770431384,2131.3851604825,2135.2333984375,2447956,0.0,0
2021-02-18,2135.332130626515,2139.821902095376,2114.8076331305374,2118.409423828125,3205806,0.0,0
2021-02-19,2124.3791994365743,2164.934820466933,2121.5177137665937,2152.205810546875,3364030,0.0,0
2021-02-22,2175.7889635512347,2175.7889635512347,2132.9640072978414,2138.884521484375,2678023,0.0,0
2021-02-23,2156.053953145614,2163.306679510723,2141.4499697210704,2150.380126953125,2062144,0.0,0
2021-02-24,2159.5076601449705,2159.5076601449705,2126.9942162532334,2149.985595703125,924143,0.0,0
2021-02-25,2148.1600618087805,2156.0540813285184,2131.3852703293364,2134.6416015625,2099460,0.0,0
2021-02-26,2129.4118426264336,2153.4885066717115,2091.9152485486743,2103.8056640625,3413194,0.0,0
