Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-04,499.7132698799982,503.0604370335734,482.38672044315257,484.0110778808594,1649481,0.0,0,58365300
2015-02-05,484.3556406800176,484.3556406800176,468.604237731074,471.8037414550781,738756,0.0,0,58365300
2015-02-06,474.51099689642416,480.4177727914004,464.66637040479714,469.0472412109375,774824,0.0,0,58365300
2015-02-09,464.6663721202165,464.6663721202165,452.8528202866517,456.0031127929688,600267,0.0,0,58365300
2015-02-10,456.19998430992274,473.5265328943665,453.83727996736576,467.9643249511719,645603,0.0,0,58365300
2015-02-11,471.5576365670461,474.0187933340976,463.1404924410974,469.1456909179688,507936,0.0,0,58365300
2015-02-12,471.55761007721895,479.7286380674537,465.6508341681097,477.4643859863281,970473,0.0,0,58365300
2015-02-13,482.3867263163106,489.9671011757912,468.60424842155896,471.4099731445313,1328576,0.0,0,58365300
2015-02-16,475.4954773726366,482.3867161751386,472.64054159171206,475.1509094238281,681597,0.0,0,58365300
2015-02-18,477.2674899660217,480.4177825245328,469.5886931643486,472.6405334472656,599245,0.0,0,58365300
2015-02-19,470.671603726449,476.3814751367401,462.94356583722936,468.850341796875,592817,0.0,0,58365300
2015-02-20,470.4747086735787,489.47485642000464,465.7492998278467,472.4436340332031,1535449,0.0,0,58365300
2015-02-23,474.5110112132991,480.4177872864937,465.6508471035072,469.6379089355469,668307,0.0,0,58365300
2015-02-24,471.06538063240174,476.4799252373719,464.9124890358448,469.490234375,663129,0.0,0,58365300
2015-02-25,470.5731531039298,477.4643917477112,462.6974517967511,465.40472412109375,777314,0.0,0,58365300
2015-02-26,469.4902324497357,469.5886847235601,459.74405820943934,462.7958984375,560103,0.0,0,58365300
2015-02-27,464.2726135253906,470.179389702448,460.77775292791466,464.2726135253906,571410,0.0,0,58365300
2015-03-02,467.0290884081765,467.5213197471487,458.3658288596317,464.0264892578125,560023,0.0,0,58365300
2015-03-03,466.3891823135744,488.1950240901063,460.0886273369133,473.4773254394531,2174783,0.0,0,58365300
2015-03-04,475.9877048341581,486.2261106771298,468.2596668028312,474.16644287109375,1246550,0.0,0,58365300
2015-03-05,471.36072819189616,511.82218116672186,466.1430879053594,493.5111389160156,6566388,0.0,0,58365300
2015-03-09,487.99814863869466,501.879047997871,480.5162264744293,484.7986450195313,1600294,0.0,0,58365300
2015-03-10,488.2934866242921,496.16918802145807,474.8555771240609,479.8763427734375,1250045,0.0,0,58365300
2015-03-11,482.3375086188983,484.3556451228768,468.8995688200848,470.5239562988281,667864,0.0,0,58365300
2015-03-12,474.018778170256,480.22088100745344,469.6871484074977,473.0835266113281,783861,0.0,0,58365300
2015-03-13,475.4954614592022,477.1690599868804,457.7751337029586,461.0730895996094,694561,0.0,0,58365300
2015-03-16,458.7596126373157,461.0238648024936,447.0445126580505,450.8839111328125,675302,0.0,0,58365300
2015-03-17,453.8372867329006,460.4331985791401,444.9771227836683,454.7232971191406,715925,0.0,0,58365300
2015-03-18,456.7906695593535,458.4642680815709,448.91496836005433,454.9201965332031,628212,0.0,0,58365300
2015-03-19,459.3502966760611,464.666389187746,448.9149861644325,451.4253540039063,708231,0.0,0,58365300
2015-03-20,451.3269371815772,454.5264409590528,436.1169764374417,438.2828063964844,513628,0.0,0,58365300
2015-03-23,440.4486024235742,440.6455069793551,431.1946591267967,435.0340576171875,491148,0.0,0,58365300
2015-03-24,435.72317296876906,438.08587730962097,419.3810870424686,426.7645568847656,601956,0.0,0,58365300
2015-03-25,428.6350498411493,430.1117438782985,413.5727826795946,417.0184020996094,477538,0.0,0,58365300
2015-03-26,416.575362354737,421.2515599199651,410.2255963185294,412.0960693359375,515051,0.0,0,58365300
2015-03-27,414.4587932243684,420.6608961649909,396.2954445443184,399.544189453125,714360,0.0,0,58365300
2015-03-30,400.6763013474484,419.38109182804186,400.6763013474484,416.4277038574219,770314,0.0,0,58365300
2015-03-31,418.3966301121328,430.0132774719973,413.47431681669593,419.7748718261719,1086300,0.0,0,58365300
2015-04-01,415.4432616640835,427.5521409227076,412.4898735479881,422.4329528808594,625857,0.0,0,58365300
2015-04-06,427.05989398269,467.3244411972348,427.05989398269,455.707763671875,3496256,0.0,0,58365300
2015-04-07,458.6611451738135,464.71558449625786,448.5211918398605,454.8217468261719,1207424,0.0,0,58365300
2015-04-08,458.9565048778852,464.4694717483837,445.4201432802187,447.3890686035156,1070534,0.0,0,58365300
2015-04-09,449.8994372994586,454.329519285996,444.28798809914485,450.7362365722656,697383,0.0,0,58365300
2015-04-10,450.8838939228996,458.7595951267931,443.99265536949287,450.39166259765625,838344,0.0,0,58365300
2015-04-13,451.277682132923,464.6663804599437,449.8994404029539,458.5134887695313,1060064,0.0,0,58365300
2015-04-15,461.7129811983275,469.588682370154,454.3295113497402,458.3658142089844,898672,0.0,0,58365300
2015-04-16,460.67932988302937,474.21569193165175,456.2000065972531,460.9254455566406,1259411,0.0,0,58365300
2015-04-17,463.1896955502747,471.0161859515409,456.9875926219098,459.3010559082031,1133375,0.0,0,58365300
2015-04-20,462.5005677761978,462.697472334984,439.5625987182348,446.06005859375,553779,0.0,0,58365300
2015-04-21,444.97713329873,450.49013033943305,439.1195683098424,441.92529296875,559045,0.0,0,58365300
2015-04-22,443.89420122293416,447.14294598188303,426.46923040888686,434.0988159179688,608953,0.0,0,58365300
2015-04-23,438.4796687983426,440.8423732062216,429.5210524601938,432.523681640625,491258,0.0,0,58365300
2015-04-24,433.1635815503003,434.5418233010951,407.5675517314189,409.7825927734375,662724,0.0,0,58365300
2015-04-27,411.2592947712212,411.5054104473261,395.754007176615,399.3472900390625,563433,0.0,0,58365300
2015-04-28,399.8395044887392,407.2722156189513,388.8627518071695,394.3265075683594,813016,0.0,0,58365300
2015-04-29,397.9198198939533,401.5623137163533,390.1425408314494,393.7850646972656,1021758,0.0,0,58365300
2015-04-30,396.3446906474176,403.53125636940166,385.1710329480991,386.401611328125,1007086,0.0,0,58365300
2015-05-04,388.86276197993067,400.67631424261214,388.22286724105214,398.4612731933594,827496,0.0,0,58365300
2015-05-05,400.13485486038513,401.3654331690425,391.8161334764953,395.7047729492188,730148,0.0,0,58365300
2015-05-06,396.5415637424717,404.9094966966888,389.2565457674839,392.6529541015625,1450205,0.0,0,58365300
2015-05-07,392.8006092842029,392.8006092842029,376.753879619032,382.8083190917969,777178,0.0,0,58365300
2015-05-08,388.272063676305,390.7824614632488,379.5103520881413,385.4663391113281,465641,0.0,0,58365300
2015-05-11,388.37051819653226,394.7695254671976,384.4326675684305,387.0907287597656,556460,0.0,0,58365300
2015-05-12,387.9275061162259,387.9275061162259,375.1787324665241,379.4611511230469,457380,0.0,0,58365300
2015-05-13,382.9067601940452,388.6658426687188,376.36005952896176,382.66064453125,502260,0.0,0,58365300
2015-05-14,381.97151937127,389.207326069074,379.0181313348942,385.0725708007813,477950,0.0,0,58365300
2015-05-15,386.8446242696159,388.7643084802164,380.15025998242487,382.1684265136719,397627,0.0,0,58365300
2015-05-18,383.30056401841546,389.7487827830279,382.2176490234452,387.9275207519531,445276,0.0,0,58365300
2015-05-19,383.9404324357562,394.22807911710623,383.0544220618953,388.9119567871094,831555,0.0,0,58365300
2015-05-20,391.4715704189288,393.7850636767127,385.31867879898016,388.1736145019531,373342,0.0,0,58365300
2015-05-21,388.862748186866,389.8472108405037,380.9870469577649,386.0078125,365082,0.0,0,58365300
2015-05-22,386.8938310723466,390.53635498530537,385.36792594426254,388.5181884765625,306935,0.0,0,58365300
2015-05-25,390.6347884426538,400.6763200282976,386.4508219558719,388.6658630371094,609332,0.0,0,58365300
2015-05-26,390.8316813497179,391.8161440231429,382.5129597419102,387.9767456054688,333237,0.0,0,58365300
2015-05-27,384.8757027179447,403.6297050447293,370.3548779632868,388.2228698730469,3287000,0.0,0,58365300
2015-05-28,390.8316770304744,400.0856200497168,386.5492584397192,389.2565307617188,851882,0.0,0,58365300
2015-05-29,390.83168698691054,391.2254660532769,383.9404481735393,385.5155944824219,469014,0.0,0,58365300
2015-06-01,385.6140342559908,388.7642967281888,382.06996268677904,384.2850036621094,350283,0.0,0,58365300
2015-06-02,385.0233591735984,385.2202336830457,370.2071778513787,372.12689208984375,486250,0.0,0,58365300
2015-06-03,372.6191246114751,372.6191246114751,340.4764240981911,343.33135986328125,881435,0.0,0,58365300
2015-06-04,342.59302625630545,343.1837098964654,303.75595996936573,327.6291809082031,1468726,0.0,0,58365300
2015-06-05,324.62656067511256,331.6654626537745,319.2612271848747,323.3467712402344,964197,0.0,0,58365300
2015-06-08,324.1835454952376,326.5462799400232,311.1886562659994,315.81561279296875,561412,0.0,0,58365300
2015-06-09,314.28971861238614,315.8648649492758,303.263724297576,305.2818908691406,647150,0.0,0,58365300
2015-06-10,305.4295503529842,314.83115704914195,305.4295503529842,309.3674011230469,639652,0.0,0,58365300
2015-06-11,313.1575770545308,314.7327233136804,298.34139604753176,304.1497497558594,836166,0.0,0,58365300
2015-06-12,301.59013979392154,303.2144971628967,294.8465646113233,298.5382995605469,590535,0.0,0,58365300
2015-06-15,298.7844242707335,310.7948810199057,293.2714272376149,301.59014892578125,1352138,0.0,0,58365300
2015-06-16,300.9994542285683,308.82594428720074,294.3543313633424,304.2481689453125,874985,0.0,0,58365300
2015-06-17,305.18344537642264,315.7172085729116,301.49171015009495,306.7093505859375,1622078,0.0,0,58365300
2015-06-18,308.4813750892267,323.8389983235568,307.4476712883741,315.0280456542969,1811382,0.0,0,58365300
2015-06-19,317.882981544228,322.41151571253755,307.25079701290593,310.49951171875,948841,0.0,0,58365300
2015-06-22,311.0901937516956,318.96589485933345,309.4165952489564,313.94512939453125,749663,0.0,0,58365300
2015-06-23,315.5202945901825,321.9193021247728,310.5979811020361,318.3260192871094,938863,0.0,0,58365300
2015-06-24,318.9659101332857,326.59549594665907,312.6161137938211,315.0772705078125,1214743,0.0,0,58365300
2015-06-25,314.8311518075008,316.7016549268721,310.2041952557619,312.3699951171875,549458,0.0,0,58365300
2015-06-26,310.1057361354689,316.800070168011,305.33108625295387,310.9425354003906,806962,0.0,0,58365300
2015-06-29,299.3258637119618,302.2300406147141,296.175601184373,298.88287353515625,626233,0.0,0,58365300
2015-06-30,299.7196632723866,303.60827268091543,296.32325514127484,298.09527587890625,670242,0.0,0,58365300
2015-07-01,298.4398678941333,305.7248860216227,297.799973134099,299.4735717773437,857624,0.0,0,58365300
2015-07-02,300.95025025689546,304.8881009371641,297.1108218089004,298.3414001464844,735286,0.0,0,58365300
2015-07-03,299.8180918938924,302.9683844317516,292.43462192398783,293.91131591796875,792159,0.0,0,58365300
2015-07-06,290.41650278251785,300.26112999548457,285.7895159750563,297.20928955078125,939043,0.0,0,58365300
2015-07-07,301.1963605856354,304.002055110862,291.4009451747267,293.46832275390625,1120008,0.0,0,58365300
2015-07-08,291.00718385701106,294.15744651132115,282.09777828181507,284.362060546875,1337915,0.0,0,58365300
2015-07-09,284.3620428042242,288.9397881235634,279.5873929372811,281.0640869140625,752138,0.0,0,58365300
2015-07-10,285.0019582979423,285.4941896594241,272.4008474613763,274.1236572265625,1000219,0.0,0,58365300
2015-07-13,276.4863630882334,279.9319826352458,271.8101651315738,272.9422912597656,865020,0.0,0,58365300
2015-07-14,273.68062585125364,324.67578080904855,272.7453742851147,316.8000793457031,14410044,0.0,0,58365300
2015-07-15,318.67059438479174,334.6188724179077,317.98145846363343,322.5592041015625,8382407,0.0,0,58365300
2015-07-16,323.2975345358916,325.21724875807524,306.2663423771889,307.9399108886719,2541265,0.0,0,58365300
2015-07-17,307.8907006100941,316.4555378722499,302.23004024715874,303.4114074707031,2575278,0.0,0,58365300
2015-07-20,304.1989685703218,307.0046932211586,292.63153206319794,293.7144470214844,1720143,0.0,0,58365300
2015-07-21,293.763671055368,294.74813378011345,281.0641079148349,282.5408020019531,1453078,0.0,0,58365300
2015-07-22,282.34388664206995,304.19897031299143,275.1573210436282,300.4087829589844,4874674,0.0,0,58365300
2015-07-23,301.73781795253115,307.64459416041103,297.55385147194954,299.1289978027344,2017633,0.0,0,58365300
2015-07-24,299.07974267218174,302.62381424005645,289.9734631103703,291.7455139160156,978317,0.0,0,58365300
2015-07-27,293.3206522403851,303.7067209558696,293.2714110829006,297.1108093261719,1905873,0.0,0,58365300
2015-07-28,299.0305372578755,300.2611156005005,287.6600053893871,289.28436279296875,1007368,0.0,0,58365300
2015-07-29,291.3025095890751,296.1263708545687,287.90613126902133,291.15484619140625,977849,0.0,0,58365300
2015-07-30,292.38540180504174,298.538293257168,289.481225022272,293.1237487792969,1069063,0.0,0,58365300
2015-07-31,295.19113202200344,307.05389495364665,292.48385973073573,295.7325744628906,2631823,0.0,0,58365300
2015-08-03,295.92948166204025,308.92437075050924,295.28958694159945,297.8984069824219,3028875,0.0,0,58365300
2015-08-04,299.6212111239132,305.18341904294834,296.61858203953807,300.35955810546875,1693759,0.0,0,58365300
2015-08-05,303.1160467533462,309.0228227084361,300.45801559960546,302.42694091796875,1503815,0.0,0,58365300
2015-08-06,304.0020762596899,304.0020762596899,298.2429933759632,299.4735717773437,815497,0.0,0,58365300
2015-08-07,300.26112126042773,307.93991824578654,299.5227742409349,302.0331420898437,1474105,0.0,0,58365300
2015-08-10,303.21449977092936,304.9373094287188,296.81549247056887,298.4398498535156,849186,0.0,0,58365300
2015-08-11,299.7688966048219,300.2119168437725,289.5304903813539,292.7792053222656,775356,0.0,0,58365300
2015-08-12,290.4164830840818,291.0563778008381,282.5407818479033,284.4112548828125,805318,0.0,0,58365300
2015-08-13,286.4786464946878,290.02271823320245,274.2713149895083,276.5848083496094,862636,0.0,0,58365300
2015-08-14,278.50447292906176,284.01746968377296,270.7272241353122,281.260986328125,961880,0.0,0,58365300
2015-08-17,282.1469960972946,282.688438527063,274.5174107058545,278.45526123046875,548749,0.0,0,58365300
2015-08-18,279.58741167115704,286.872429769398,279.2428437114703,283.1806945800781,903749,0.0,0,58365300
2015-08-19,281.5563187684001,291.8931766252819,280.67030838935057,283.86981201171875,1080230,0.0,0,58365300
2015-08-20,283.0330300734797,283.2299346335066,272.6961715838396,277.0278015136719,673944,0.0,0,58365300
2015-08-21,276.3386844530086,276.3386844530086,268.4629830654592,271.8101501464844,627471,0.0,0,58365300
2015-08-24,257.92922772029885,259.8981531227439,234.4497862874584,237.1570587158203,1101003,0.0,0,58365300
2015-08-25,241.19335158138733,248.0845901979984,212.34859265323084,230.758041381836,1276107,0.0,0,58365300
2015-08-26,237.94462689947213,242.57159849400483,226.67253221081148,228.8875732421875,1167164,0.0,0,58365300
2015-08-27,236.2710392649932,239.91354811598683,231.9394095538182,235.2373504638672,799477,0.0,0,58365300
2015-08-28,245.3773287071064,264.82046709011684,242.76850855300623,250.10275268554688,3972065,0.0,0,58365300
2015-08-31,251.87479000010063,258.42146100350595,241.7348210973356,243.8514099121093,1410688,0.0,0,58365300
2015-09-01,243.1622808487689,249.0690569017754,234.4497801619009,240.2088928222656,1421626,0.0,0,58365300
2015-09-02,241.193359330919,257.8307728026133,233.41611007954424,246.26333618164065,3648332,0.0,0,58365300
2015-09-03,249.5612861259208,251.0379801266659,243.9006257897313,247.0509033203125,1046465,0.0,0,58365300
2015-09-04,245.1804293749522,245.1804293749522,232.2839624730548,235.2373504638672,992713,0.0,0,58365300
2015-09-07,235.97570332433767,239.7166645433184,223.4730301902804,225.44195556640625,943986,0.0,0,58365300
2015-09-08,227.3124234152124,227.3124234152124,217.5662490371629,223.37457275390625,1159596,0.0,0,58365300
2015-09-09,227.70622651737983,240.9964730259229,226.7217638130433,232.6285400390625,1783848,0.0,0,58365300
2015-09-10,224.4574860588044,230.16737248043137,220.76575109073192,226.8201904296875,1131294,0.0,0,58365300
2015-09-11,229.1829210894052,233.0223196362704,224.11292913764248,228.1000061035156,866083,0.0,0,58365300
2015-09-14,231.75,234.3999938964844,228.0,232.25,582111,3.6,0,58365300
2015-09-15,232.0,240.75,231.6000061035156,233.1999969482422,1241641,0.0,0,58365300
2015-09-16,235.0,237.75,228.6999969482422,230.5500030517578,841090,0.0,0,58365300
2015-09-18,233.8999938964844,244.8999938964844,232.0,240.6499938964844,1525111,0.0,0,58365300
2015-09-21,240.6499938964844,253.3000030517578,238.8000030517578,249.8000030517578,1351145,0.0,0,58365300
2015-09-22,251.5,252.3500061035156,236.25,236.6999969482422,1067772,0.0,0,58365300
2015-09-23,232.0,238.6999969482422,232.0,234.8999938964844,781056,0.0,0,58365300
2015-09-24,236.0,237.1999969482422,231.0,232.3999938964844,688915,0.0,0,58365300
2015-09-28,234.6000061035156,235.8999938964844,230.1000061035156,231.6999969482422,633159,0.0,0,58365300
2015-09-29,229.0,234.5,225.0,230.25,718630,0.0,0,58365300
