Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,242.6228569089187,253.50145663354687,242.6228569089187,251.70498657226562,54216,0.0,0
2015-03-13,252.65312032655694,253.40164825392637,239.5289367582156,241.42520141601562,71887,0.0,0
2015-03-16,243.52109589966588,247.5631499224571,235.53679767344732,238.03189086914062,51638,0.0,0
2015-03-17,242.02401647659474,253.50144406208273,238.1815672368741,252.30380249023438,100482,0.0,0
2015-03-18,249.70890785312977,253.40164249851267,244.61892719992827,247.16390991210938,44982,0.0,0
2015-03-19,245.51716129078585,256.3458714473828,245.51716129078585,254.49949645996094,36678,0.0,0
2015-03-20,253.5014689734919,259.1902936492764,242.52305889983677,250.75686645507812,53630,0.0,0
2015-03-23,249.60912522068102,250.60716248229295,242.0739408497429,243.3214874267578,30431,0.0,0
2015-03-24,241.72461304987377,244.020101715047,234.63855788379573,238.63070678710938,29639,0.0,0
2015-03-25,239.47902418688776,242.4731358005488,234.63855288210593,235.58668518066406,14724,0.0,0
2015-03-26,236.58473495054432,238.93011336850807,214.8275196899519,220.41653442382812,137843,0.0,0
2015-03-27,223.9595415715634,244.51911398154755,207.59173758433423,236.7344207763672,223829,0.0,0
2015-03-30,243.02206754981708,260.4877192217752,236.53482550023264,258.5415344238281,249681,0.0,0
2015-03-31,260.98674478318765,261.0865546012182,244.5191299115907,249.110107421875,99129,0.0,0
2015-04-01,249.01027745918637,257.7929924971206,245.5171473144683,250.80674743652344,44541,0.0,0
2015-04-06,250.50733618091226,281.84569804188914,250.50733618091226,278.80169677734375,606770,0.0,0
2015-04-07,281.1470987641335,281.7458967336262,265.4779021319221,271.46612548828125,117240,0.0,0
2015-04-08,276.4563073871782,293.4229399705068,264.4798608577697,278.6020812988281,158874,0.0,0
2015-04-09,279.4005302561909,283.4425687900193,271.116803104974,274.90936279296875,60313,0.0,0
2015-04-10,273.51210772112137,277.4543672080492,270.46810616324217,274.6099548339844,28701,0.0,0
2015-04-13,275.4083879733164,281.44650107935854,273.462203176398,274.9592590332031,48583,0.0,0
2015-04-15,270.7176166729335,280.9474989619568,270.7176166729335,273.46221923828125,52299,0.0,0
2015-04-16,275.6578717157279,276.8554980154854,257.8927922547306,264.82916259765625,51637,0.0,0
2015-04-17,265.62761224548905,268.2724049087646,254.54940773056325,256.7450866699219,28538,0.0,0
2015-04-20,265.4778964823656,265.4778964823656,239.5289291570216,242.52304077148438,45009,0.0,0
2015-04-21,243.9202940540643,251.3057787276915,243.9202940540643,248.0122528076172,56772,0.0,0
2015-04-22,249.30970228536742,253.95056929817164,235.78629481727535,245.91636657714844,53673,0.0,0
2015-04-23,246.06608077817788,257.49360395441806,241.02598974803087,254.6990966796875,111945,0.0,0
2015-04-24,257.4935969678367,259.290051740355,247.61303480362977,254.2998809814453,93071,0.0,0
2015-04-27,255.44762929873767,263.9808507721107,236.13561778409317,247.91244506835938,76871,0.0,0
2015-04-28,246.16588933797877,253.00245080633297,236.73444007558177,243.8205108642578,47036,0.0,0
2015-04-29,243.92029853371028,246.51520148296163,232.5925848498336,243.42127990722656,129111,0.0,0
2015-04-30,241.52500793258,247.5132312697514,236.68452131016397,244.86843872070312,159597,0.0,0
2015-05-04,248.41145939162968,252.50341810864148,242.62285566549133,250.3077392578125,38605,0.0,0
2015-05-05,251.85471162723402,252.70303417094968,243.02207568037426,246.11599731445312,20346,0.0,0
2015-05-06,243.5210774616712,244.51911466438298,236.53481704268884,237.43304443359375,26795,0.0,0
2015-05-07,235.48687328941864,241.52500136942197,221.1151437622779,224.3587646484375,44942,0.0,0
2015-05-08,226.7041511184276,239.02991702305192,226.65426143990783,237.832275390625,41710,0.0,0
2015-05-11,241.0260008938796,242.52305680005279,237.383170947061,238.4810028076172,28624,0.0,0
2015-05-12,238.68058777970703,238.68058777970703,222.31278396328366,225.15719604492188,33630,0.0,0
2015-05-13,229.4487609164595,233.24130556566544,223.9595559641151,226.90377807617188,23612,0.0,0
2015-05-14,225.65621679784812,229.74816017666973,222.06327678971485,222.86170959472656,39067,0.0,0
2015-05-15,227.20316310579815,247.51322627251827,224.95757939969667,237.43304443359375,66775,0.0,0
2015-05-18,238.53090097735992,249.50931064577398,237.53286373477684,240.6267852783203,41797,0.0,0
2015-05-19,240.92617645528114,247.31362373798498,234.53874440141655,243.9202880859375,54366,0.0,0
2015-05-20,247.91242705658854,249.50929262089775,244.5191067684798,247.31361389160156,23317,0.0,0
2015-05-21,247.363525390625,250.8566555804447,238.0318715062853,247.363525390625,52215,0.0,0
2015-05-22,257.49359496339355,258.4916321531741,246.51518587580696,250.00831604003906,268127,0.0,0
2015-05-25,249.11009803105227,249.20989261648074,241.7246134115674,243.72068786621094,20410,0.0,0
2015-05-26,243.07197445886942,244.21971120094082,235.03777157785012,236.9340362548828,21344,0.0,0
2015-05-27,232.09356075706987,236.23540916779982,226.55445108778991,230.19728088378906,32825,0.0,0
2015-05-28,230.3470021801015,232.89200023363617,220.86564822959818,222.96151733398438,50366,0.0,0
2015-05-29,233.39100693249793,233.44089660977315,221.21494082486066,222.41259765625,40689,0.0,0
2015-06-01,223.80985509477594,228.70023156718375,222.56230852234128,222.96151733398438,42240,0.0,0
2015-06-02,223.06131581870028,229.04953906215533,217.82162048067713,220.21690368652344,39226,0.0,0
2015-06-03,219.56818675918166,220.06720536545254,190.17599389559544,203.00076293945312,105774,0.0,0
2015-06-04,205.5956684278408,209.38821293004457,201.25420040591126,205.79527282714844,27624,0.0,0
2015-06-05,208.48998070593152,211.4840925316491,201.902943826657,210.0369415283203,31542,0.0,0
2015-06-08,209.7375164381301,211.13477768840798,199.60744471060278,200.70529174804688,25071,0.0,0
2015-06-09,198.60939653834404,204.5976195495504,190.1260806058017,191.7229461669922,31443,0.0,0
2015-06-10,199.60744390055856,211.58389053459206,193.1701068805334,209.13870239257812,174949,0.0,0
2015-06-11,209.4880108047151,210.5359529535848,197.9606928536673,199.8070526123047,24813,0.0,0
2015-06-12,200.60547959915587,201.60351681109196,194.61725632753925,198.2600860595703,29070,0.0,0
2015-06-15,197.36186425892,200.35597597966216,194.0683383203357,197.26205444335938,19981,0.0,0
2015-06-16,196.3638361954752,196.61334551719753,187.83061434680334,192.82080078125,58470,0.0,0
2015-06-17,197.61137894898437,209.08880752430417,191.2239465290381,205.74537658691406,196663,0.0,0
2015-06-18,204.84714945869356,216.32457805199428,204.49783032301355,206.09469604492188,39030,0.0,0
2015-06-19,213.57996372579362,215.5760381531375,203.64949649552574,212.48211669921875,40349,0.0,0
2015-06-22,213.57996971390975,216.07506281804422,210.68566780464968,211.83340454101562,16545,0.0,0
2015-06-23,215.22672492485881,216.075062671224,200.15637172343062,204.5477294921875,49502,0.0,0
2015-06-24,205.94498655969016,212.48211817146432,201.5037087450059,204.74732971191406,86705,0.0,0
2015-06-25,204.59763807837345,209.58782437296793,201.1045076721573,206.1945037841797,26122,0.0,0
2015-06-26,206.64361267472248,210.3862523081858,203.64950096795184,205.6954803466797,106387,0.0,0
2015-06-29,205.6954685499689,206.59369591895054,200.05654935497446,204.79722595214844,59486,0.0,0
2015-06-30,207.54184040887563,218.3206456153079,206.59370807939996,215.52613830566406,95865,0.0,0
2015-07-01,216.52417134843904,227.55248565051477,213.8294739062403,222.662109375,182283,0.0,0
2015-07-02,222.5623050960304,249.01029202448242,219.76779777102976,240.6267852783203,274083,0.0,0
2015-07-03,240.52698117443316,247.26373272184986,235.93600365799094,242.17373657226562,143166,0.0,0
2015-07-06,240.52697875109828,240.52697875109828,225.75602431314664,227.35289001464844,220922,0.0,0
2015-07-07,229.34895802337698,236.53482301868297,223.8098483626146,225.1072998046875,83753,0.0,0
2015-07-08,223.56034485479958,225.30691004897773,216.5740840780871,221.91358947753906,64018,0.0,0
2015-07-09,227.55249687013375,227.55249687013375,218.57016146736532,220.3167266845703,29796,0.0,0
2015-07-10,223.51044108502356,224.7579876586493,217.07310381088263,220.76583862304688,21169,0.0,0
2015-07-13,221.61417318316086,224.55838000861698,215.825554119393,217.272705078125,46829,0.0,0
2015-07-14,218.57014450262233,229.0495349924741,217.22278820524866,225.15719604492188,638832,0.0,0
2015-07-15,230.49669859079057,252.3038184764759,230.49669859079057,238.78041076660156,878848,0.0,0
2015-07-16,238.43109301131457,238.43109301131457,229.04954894978735,230.69630432128906,83985,0.0,0
2015-07-17,230.54659910998322,239.2295199267991,230.4966942029361,233.89002990722656,104791,0.0,0
2015-07-20,236.13561377803563,246.5151948375548,233.5407108987361,243.3713836669922,250762,0.0,0
2015-07-21,244.81854003176286,245.51716305974213,229.89788621678636,232.5426788330078,44611,0.0,0
2015-07-22,233.64051680322427,245.01813489841751,233.64051680322427,241.37530517578125,58859,0.0,0
2015-07-23,240.37727015533946,242.4731391767819,235.6864830455506,239.07981872558594,73595,0.0,0
2015-07-24,240.52697994612237,242.12384565555794,231.89396372838885,233.49081420898438,76992,0.0,0
2015-07-27,234.43892570720473,238.4809793012266,229.5485496539389,230.09747314453125,53085,0.0,0
2015-07-28,233.0416867545979,235.03776115934818,227.80199144212833,230.49668884277344,12365,0.0,0
2015-07-29,231.6444569520827,239.42913549159675,227.55249804482818,238.830322265625,58437,0.0,0
2015-07-30,241.52501586701922,246.51520214526343,236.2354153663124,244.1199188232422,204116,0.0,0
2015-07-31,244.51912927425423,257.1942146890937,244.51912927425423,248.41146850585938,99995,0.0,0
2015-08-03,250.50733913376345,254.4994879645804,244.51911588753802,250.15802001953125,53158,0.0,0
2015-08-04,250.25784094009956,252.50342475710943,242.52305223706557,250.35765075683594,39445,0.0,0
2015-08-05,251.2558640142884,254.49948490027225,244.569017848951,247.0142059326172,89184,0.0,0
2015-08-06,249.30969706526093,251.45547096628695,242.67274050910382,245.0680389404297,152720,0.0,0
2015-08-07,244.56903076171875,247.51323759867697,242.1238425489514,244.56903076171875,40497,0.0,0
2015-08-10,245.5171559584341,246.0161745681057,236.53482098434503,241.62481689453125,76304,0.0,0
2015-08-11,241.97412591100505,243.9702003919848,241.0259935783076,242.47314453125,43172,0.0,0
2015-08-12,239.57882833981245,242.42322516829972,235.58667961589586,236.584716796875,31004,0.0,0
2015-08-13,237.98197395340912,241.47510425115337,219.66799995825363,225.1072998046875,60291,0.0,0
2015-08-14,227.75209163771592,234.03972919928552,225.5564127890769,231.34503173828125,19075,0.0,0
2015-08-17,233.69040461236824,240.52696553337964,228.05150051608817,237.083740234375,13315,0.0,0
2015-08-18,235.4868854855082,253.50146084740047,234.53875314621698,251.50538635253906,76977,0.0,0
2015-08-19,253.4515464439564,296.4170513819575,247.56313299625455,276.0570983886719,368198,0.0,0
2015-08-20,273.4622130199557,279.35062684381285,262.48380300820565,263.93096923828125,73504,0.0,0
2015-08-21,254.99852283018996,261.1863660956385,247.56314820439275,253.4016571044922,99613,0.0,0
2015-08-24,245.41735003976834,245.41735003976834,231.04561994468045,236.33522033691406,79407,0.0,0
2015-08-25,231.54463742218064,242.77255626269587,214.5780045076243,232.74227905273438,46488,0.0,0
2015-08-26,230.59650249468984,237.48295321422336,227.8019952357344,229.94776916503906,16373,0.0,0
2015-08-27,236.43501400838016,249.80872204538366,233.041693513425,244.7686309814453,110789,0.0,0
2015-08-28,249.3596122632454,254.34979849842068,242.5230510295193,244.21971130371094,25336,0.0,0
2015-08-31,241.6747128340636,246.9144083713727,235.83620408693733,241.32540893554688,42513,0.0,0
2015-09-01,239.52893660812347,245.36746052948237,231.79414803015283,234.13954162597656,20435,0.0,0
2015-09-02,235.53678574074686,241.42519929272973,235.53678574074686,236.78433227539062,22658,0.0,0
2015-09-03,239.47903345972017,244.02010596204144,235.8861085215093,238.43109130859375,29452,0.0,0
2015-09-04,236.83423204483964,237.53285504331683,225.00748506144132,226.803955078125,24029,0.0,0
2015-09-07,227.6023943095563,230.34699670366032,218.66996410905847,219.5681915283203,33432,0.0,0
2015-09-08,218.57015335799431,231.5945422545468,218.57015335799431,223.26092529296875,71294,0.0,0
2015-09-09,229.54857135783817,232.7921924748511,226.60436446662524,227.60240173339844,15303,0.0,0
2015-09-10,226.55446008271718,231.49474151892912,222.51240609714736,225.7560272216797,18584,0.0,0
2015-09-11,226.85385265529737,231.54462432648867,225.55640128356222,230.44677734375,35028,0.0,0
2015-09-14,231.49473302759833,236.035805481143,229.54856347003337,235.6365966796875,28729,0.0,0
2015-09-15,233.54072090492005,236.03581407698115,231.4947414580619,233.0417022705078,11384,0.0,0
2015-09-16,232.54267786982172,235.5367896020512,230.54660338166875,231.49473571777344,5207,0.0,0
2015-09-18,236.48490651529622,249.01027615735583,234.23932286257457,245.01812744140625,45513,0.0,0
2015-09-21,246.46529019966275,259.19028007470286,244.51912065248231,255.39772033691406,24088,0.0,0
2015-09-22,259.88888900801794,264.47986636475326,252.503419585972,254.24998474121094,36553,0.0,0
2015-09-23,246.6150147331975,258.39184229909995,244.7686396979663,254.54940795898438,33731,0.0,0
2015-09-24,254.4495891711795,260.787116455047,254.3497945853152,258.99066162109375,47082,0.0,0
2015-09-28,260.4877161179907,265.7274115571457,251.7548903860657,252.8527374267578,19746,0.0,0
2015-09-29,251.60518942783983,262.48378904184045,249.50930517285212,260.5875244140625,42676,0.0,0
2015-09-30,263.7313420187201,274.46024240358764,261.88496702374186,267.57379150390625,189529,0.0,0
2015-10-01,268.47200327070937,273.1627902321163,265.47789171006946,267.2244567871094,45104,0.0,0
2015-10-05,268.57184555449027,274.51014925983145,265.97694246331184,269.32037353515625,91981,0.0,0
2015-10-06,272.86336467653757,272.86336467653757,255.49752346973938,257.5434875488281,144829,0.0,0
2015-10-07,260.3879124922606,260.3879124922606,254.49949880746695,259.48968505859375,32249,0.0,0
2015-10-08,262.483795285939,265.4779070192386,256.24606250823126,265.0287780761719,29827,0.0,0
2015-10-09,267.4240819331234,272.46415764793505,265.4778971954239,268.422119140625,39526,0.0,0
2015-10-12,268.4221502861363,269.320377785575,263.98087201435317,266.5757751464844,6668,0.0,0
2015-10-13,264.72938517437984,270.4680994618546,264.72938517437984,266.9250793457031,15885,0.0,0
2015-10-14,267.4739647311445,268.4720019129772,262.0346499070856,265.82720947265625,31494,0.0,0
2015-10-15,266.4759361224468,268.7215198538157,266.22642681896133,267.9729919433594,13535,0.0,0
2015-10-16,268.97103653778396,271.46612964110295,262.5336841481493,271.2665100097656,14443,0.0,0
2015-10-19,269.47003946863185,271.46611383506615,262.7831781580058,263.9808349609375,14889,0.0,0
2015-10-20,262.4837956893325,268.4720191651347,254.49949772159613,255.89674377441406,14487,0.0,0
2015-10-21,263.38201222845197,263.38201222845197,246.51518956057956,251.6550750732422,206795,0.0,0
2015-10-23,249.5092996491694,261.33604654407566,246.1658689423349,256.8448791503906,118194,0.0,0
2015-10-26,254.49950505662017,254.49950505662017,246.86452599645767,251.90460205078125,14871,0.0,0
2015-10-27,252.80283621113776,252.80283621113776,247.71284019009778,249.75881958007812,18460,0.0,0
2015-10-28,250.50734136051503,253.40164319704897,246.66489198516263,247.862548828125,15945,0.0,0
2015-10-29,248.51128096902428,252.50343006089614,245.76667846836236,246.46530151367188,9199,0.0,0
2015-10-30,246.61500451046356,250.50734359834428,244.41931043131086,245.5670623779297,8793,0.0,0
2015-11-02,243.72069044210212,250.80676092251548,239.6287469041387,241.77452087402344,5846,0.0,0
2015-11-03,246.36548409025872,246.36548409025872,240.6766599785155,243.1717529296875,15023,0.0,0
2015-11-04,246.465282299293,246.465282299293,234.53874086288434,240.07785034179688,53821,0.0,0
2015-11-05,238.5308962964281,244.51911963441373,235.137575829772,237.93206787109375,6056,0.0,0
2015-11-06,236.53483038574905,241.52501668080706,232.14347253763404,235.33718872070312,8175,0.0,0
2015-11-09,233.54071084384867,242.87236499688012,230.945807965159,238.63070678710938,6500,0.0,0
2015-11-10,240.52696435219946,249.01028052229776,236.63462537745468,240.42715454101562,19172,0.0,0
2015-11-13,246.11598504119442,246.11598504119442,237.53285884030313,242.3234405517578,6618,0.0,0
2015-11-16,244.5191220555951,257.4936060830348,240.02795450763517,254.59930419921875,17361,0.0,0
2015-11-17,263.9808514002859,263.9808514002859,250.8566677152103,258.0924377441406,239906,0.0,0
2015-11-18,258.890852117531,263.3321299869186,251.4055728709311,254.59930419921875,492086,0.0,0
2015-11-19,263.48182086292303,276.4563044660215,254.99850466089708,273.2625732421875,187415,0.0,0
2015-11-20,274.4602490744476,274.8594578906562,264.28025674388687,265.0787048339844,18702,0.0,0
