Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-06,310.4512378786981,310.4512378786981,293.77613189469224,301.5987243652344,403980,0.0,0,253704000
2015-02-09,291.81431328074905,315.84608025681075,290.3920130574095,313.4674377441406,1011612,0.0,0,253704000
2015-02-10,314.86519462002275,324.55146813052966,304.56586582404066,319.4508361816406,1533654,0.0,0,253704000
2015-02-11,321.24098597299974,326.1454285069387,316.189416149911,321.3390808105469,403752,0.0,0,253704000
2015-02-12,322.73684060045446,329.57854404176123,320.7505473263569,328.6712341308594,451848,0.0,0,253704000
2015-02-13,330.55944448817155,335.4884035118461,326.6849227051515,333.9189758300781,349622,0.0,0,253704000
2015-02-16,333.5021057634844,342.3301026807531,333.5021057634844,339.70623779296875,359766,0.0,0,253704000
2015-02-18,339.8778680863972,351.1826021563708,339.8778680863972,343.8014221191406,435286,0.0,0,253704000
2015-02-19,345.2727980025988,346.7441309486326,334.04161120746926,337.499267578125,180790,0.0,0,253704000
2015-02-20,338.8969648345857,342.1093685722712,329.0880801794602,332.4966735839844,359950,0.0,0,253704000
2015-02-23,332.5212146637189,339.1912447540329,324.74768496722004,326.7339782714844,247018,0.0,0,253704000
2015-02-24,326.1699550184476,330.90275418668324,321.265512329848,327.5186767578125,181552,0.0,0,253704000
2015-02-25,328.5976581512544,332.0307680125361,324.2326922110306,330.0199584960937,243016,0.0,0,253704000
2015-02-26,330.0199193239716,332.8154273602965,321.26547225621755,326.7584533691406,140344,0.0,0,253704000
2015-02-27,326.7584498372243,332.0307250128343,323.7422060188376,325.4833068847656,132946,0.0,0,253704000
2015-03-02,323.20275861651453,330.9517717284944,322.712314369752,326.34161376953125,222480,0.0,0,253704000
2015-03-03,329.088075148874,337.05779380933484,328.1562191471457,332.07977294921875,403848,0.0,0,253704000
2015-03-04,334.4829808332568,350.66764119615635,331.3931880235716,333.747314453125,1428966,0.0,0,253704000
2015-03-05,333.9925615372085,351.6485559797041,333.74733939217384,347.3081359863281,561036,0.0,0,253704000
2015-03-09,350.6676179480787,360.3784075351576,346.3762310151477,348.7058410644531,973780,0.0,0,253704000
2015-03-10,349.4415153831602,370.7758394802374,349.4415153831602,366.8032531738281,1080114,0.0,0,253704000
2015-03-11,370.8003692356029,389.363702059207,364.89052200981234,366.55804443359375,2031368,0.0,0,253704000
2015-03-12,370.3099277900495,375.6802983552335,362.4383035045921,366.33734130859375,592286,0.0,0,253704000
2015-03-13,368.3236265651875,375.1898459685332,356.23416399913174,359.1523132324219,588456,0.0,0,253704000
2015-03-16,360.4765069930611,364.8905050378741,354.14976448842646,360.0350952148437,444760,0.0,0,253704000
2015-03-17,362.9777634942264,391.76684584911146,362.4873192630847,379.2850341796875,2756176,0.0,0,253704000
2015-03-18,378.6229238757791,387.4509195101885,369.2799678162302,381.0506286621094,1119500,0.0,0,253704000
2015-03-19,385.7344285372764,391.8649820741053,373.5959325343552,376.2688598632813,1256156,0.0,0,253704000
2015-03-20,375.6802964509401,383.47837201941553,365.87141142611137,370.3344421386719,629148,0.0,0,253704000
2015-03-23,368.8140881610586,372.0264921176143,361.0895909688557,366.3863830566406,449748,0.0,0,253704000
2015-03-24,367.8331372848523,380.4620749982989,365.3809163696199,377.4458312988281,622722,0.0,0,253704000
2015-03-25,340.4173513055766,349.39250527467755,322.8349364336667,325.45880126953125,8051570,0.0,0,253704000
2015-03-26,323.6932214736153,330.46134648119505,316.1158514386144,317.1703186035156,1841530,0.0,0,253704000
2015-03-27,321.7314165400959,321.7314165400959,307.0180895641769,316.1648864746094,1521244,0.0,0,253704000
2015-03-30,320.75055638511805,348.2154358309386,316.50820142555324,318.6661682128906,663886,0.0,0,253704000
2015-03-31,319.42633825526565,321.0938607010172,310.52479296085045,311.8489685058594,578088,0.0,0,253704000
2015-04-01,312.903427862176,320.5788922591774,312.6827219653737,315.57635498046875,547096,0.0,0,253704000
2015-04-06,315.8461016679775,320.75054424046164,313.88432463898386,314.91424560546875,475268,0.0,0,253704000
2015-04-07,316.77796391397817,318.7887734342108,313.3938864991703,314.4728698730469,465152,0.0,0,253704000
2015-04-08,317.2193415207379,329.1861934437412,314.9633098974818,321.7559509277344,1157048,0.0,0,253704000
2015-04-09,324.77218431432345,328.10719918614853,318.29831430763886,323.3498840332031,687578,0.0,0,253704000
2015-04-10,325.3607677468004,327.6167996026615,322.2219121840548,323.8894348144531,430556,0.0,0,253704000
2015-04-13,325.06643559399646,333.5020824909293,322.41805466423176,329.0635681152344,843002,0.0,0,253704000
2015-04-15,328.6466728938627,336.4202320500372,328.6466728938627,331.3441162109375,628432,0.0,0,253704000
2015-04-16,332.52125231782554,333.4040461158709,325.16458744353736,327.0037536621094,508580,0.0,0,253704000
2015-04-17,328.59767987059365,329.48047362069053,321.6088486196146,324.4779357910156,316074,0.0,0,253704000
2015-04-20,324.47788842074107,324.47788842074107,310.2550058460134,314.1050109863281,354006,0.0,0,253704000
2015-04-21,315.69900559069487,321.2410202586702,314.105061597045,317.1948547363281,341724,0.0,0,253704000
2015-04-22,318.78880085348743,327.3960924896626,317.562690080974,324.7477111816406,522064,0.0,0,253704000
2015-04-23,326.8320418677539,327.61674065006605,321.3390605885495,325.23809814453125,162122,0.0,0,253704000
2015-04-24,326.8320895559175,333.5021199818162,323.69323409999805,324.6986389160156,746632,0.0,0,253704000
2015-04-27,324.7230996303029,326.1208835901082,313.88429455759655,317.26837158203125,347024,0.0,0,253704000
2015-04-28,315.8461048164516,316.9250881800222,310.0098061232803,313.9088439941406,413930,0.0,0,253704000
2015-04-29,315.30662422653603,318.7887664711768,309.96076986120573,314.9878234863281,90994,0.0,0,253704000
2015-04-30,314.8652131534807,316.53273560186204,311.4811358047299,314.91424560546875,99464,0.0,0,253704000
2015-05-04,316.04225341823206,317.2683639142147,313.9333194176712,314.7180480957031,91390,0.0,0,253704000
2015-05-05,314.42379750676736,319.96584149343835,314.3502488296838,315.99322509765625,122770,0.0,0,253704000
2015-05-06,315.8460854914288,315.8460854914288,305.7919787327731,309.1760559082031,157136,0.0,0,253704000
2015-05-07,308.97987316697146,311.4320943825824,304.34516908259866,307.0916748046875,274238,0.0,0,253704000
2015-05-08,308.4894008409589,314.86517542113774,307.14067929515187,309.2250671386719,108026,0.0,0,253704000
2015-05-11,309.9607651207718,317.0722067255996,309.9607651207718,315.35565185546875,202258,0.0,0,253704000
2015-05-12,316.7289058565315,323.6932205274761,313.4919856249939,320.30914306640625,213010,0.0,0,253704000
2015-05-13,320.3582077069333,330.5594426811445,316.9496139950885,320.9467468261719,237394,0.0,0,253704000
2015-05-14,320.7015120561956,331.02535769302466,316.826990446962,326.53778076171875,189676,0.0,0,253704000
2015-05-15,328.1071842782738,330.5594053864821,323.2027420618571,326.8074951171875,149226,0.0,0,253704000
2015-05-18,328.00910859646507,331.0498689350329,326.1454264322917,328.4750366210937,266988,0.0,0,253704000
2015-05-19,328.79382259622633,330.0199331668651,322.7368184166668,324.1591186523437,276840,0.0,0,253704000
2015-05-20,324.7721929404895,331.04987344260684,323.37440884757115,328.89190673828125,142086,0.0,0,253704000
2015-05-21,328.5976605083948,330.8046597207646,323.4479956795319,326.7339782714844,117734,0.0,0,253704000
2015-05-22,325.75305018195814,328.62213683595706,318.9113474674157,319.6224975585937,152856,0.0,0,253704000
2015-05-25,329.57853608473056,331.46673447397944,321.7314280827132,323.0556335449219,437520,0.0,0,253704000
2015-05-26,327.1262780279374,327.1262780279374,321.2899801343634,322.7122802734375,497094,0.0,0,253704000
2015-05-27,323.69317927584484,323.69317927584484,320.2600697986768,321.11834716796875,322092,0.0,0,253704000
2015-05-28,323.59509448847524,323.59509448847524,312.16775000387383,314.88970947265625,439136,0.0,0,253704000
2015-05-29,317.31738485755744,327.1262684698467,313.88427559325623,321.09381103515625,380858,0.0,0,253704000
2015-06-01,299.0729147556897,339.387440396606,299.0729147556897,337.13140869140625,1647354,0.0,0,253704000
2015-06-02,336.444778111195,336.444778111195,318.249307187082,319.8677673339844,417274,0.0,0,253704000
2015-06-03,320.70147159604693,322.68776460209926,307.9989549515396,310.15692138671875,447192,0.0,0,253704000
2015-06-04,313.66365604755805,314.91428306543884,308.9554025916496,312.1187744140625,486840,0.0,0,253704000
2015-06-05,309.9607587627102,316.0913117445676,309.9607587627102,313.5164794921875,106692,0.0,0,253704000
2015-06-08,313.3939148567658,319.4999525180741,311.9225819231659,314.6200256347656,67112,0.0,0,253704000
2015-06-09,315.84608789004926,316.1894048420153,310.3531064616151,312.87890625,103034,0.0,0,253704000
2015-06-10,313.8843314976926,316.8269971054835,312.0941979458828,314.3992919921875,82334,0.0,0,253704000
2015-06-11,314.5218865021744,321.2409786064602,313.90883119949035,317.2193298339844,196334,0.0,0,253704000
2015-06-12,318.78872518900613,318.78872518900613,313.393839070423,315.7970275878906,95262,0.0,0,253704000
2015-06-15,315.8460541939417,320.2600518457204,314.3747216433488,315.4537048339844,105614,0.0,0,253704000
2015-06-16,317.31743054916444,324.6740943176922,315.184010030028,322.9820556640625,374690,0.0,0,253704000
2015-06-17,323.9139488303276,328.5976859794342,321.2655375964569,323.2518310546875,241922,0.0,0,253704000
2015-06-18,324.67405426359807,332.91351068100306,322.7613099460139,332.3495178222656,271830,0.0,0,253704000
2015-06-19,333.50210161466066,336.4447672171429,331.0989127322298,333.7963562011719,180750,0.0,0,253704000
2015-06-22,338.35746568970626,338.35746568970626,333.6736996303533,336.5428161621094,212994,0.0,0,253704000
2015-06-23,334.9734465980697,335.954335167903,329.3578535489054,332.1288757324219,118158,0.0,0,253704000
2015-06-24,331.1479638666823,347.70045731816884,330.24062404281074,340.8832702636719,470242,0.0,0,253704000
2015-06-25,340.24568955312475,357.558365139194,340.24568955312475,354.02716064453125,961160,0.0,0,253704000
2015-06-26,355.5475856512733,357.95074465508645,345.93485983299126,354.10076904296875,356630,0.0,0,253704000
2015-06-29,347.2345578783109,350.6186354584897,336.003371645515,348.8039855957031,320416,0.0,0,253704000
2015-06-30,346.3517236149284,355.2778146497017,345.8122169975826,348.04376220703125,187754,0.0,0,253704000
2015-07-01,348.2154223582374,353.1198649266633,342.7960193069952,345.2237243652344,346550,0.0,0,253704000
2015-07-02,345.2972763151122,350.1526864775993,340.9813728008693,342.6488952636719,215868,0.0,0,253704000
2015-07-03,345.44439342349614,345.54248825977083,337.4746744092205,338.7498474121094,171840,0.0,0,253704000
2015-07-06,336.4447344151915,346.25361880047404,333.526585323702,341.79058837890625,180482,0.0,0,253704000
2015-07-07,341.8396256282592,345.101091705909,338.43103226963166,341.4227600097656,150438,0.0,0,253704000
2015-07-08,338.406502634102,341.5208113730136,332.6682994286559,335.3902587890625,700226,0.0,0,253704000
2015-07-09,337.42562489406095,340.1721005648116,334.1396426182538,335.3657531738281,117404,0.0,0,253704000
2015-07-10,335.9543341520414,338.6517777109264,333.771851103893,337.6218566894531,178462,0.0,0,253704000
2015-07-13,339.87788650479945,342.28107545382323,335.66007766476866,340.0495300292969,129702,0.0,0,253704000
2015-07-14,340.85872479321773,344.2918342515667,336.93517112653325,339.2402648925781,181990,0.0,0,253704000
2015-07-15,338.9459822168417,344.2918360899801,338.4310217822074,343.0166931152344,201468,0.0,0,253704000
2015-07-16,344.78227227411986,348.16634922465664,342.8940740796399,346.7440490722656,168622,0.0,0,253704000
2015-07-17,347.72495160756307,350.5204896454368,344.8068025148208,347.99468994140625,173586,0.0,0,253704000
2015-07-20,349.76030431923937,352.6293910066846,346.7440604196468,348.21539306640625,256502,0.0,0,253704000
2015-07-21,348.705854967444,350.69214815444104,341.8396356009965,342.9676513671875,143540,0.0,0,253704000
2015-07-22,342.77121537267664,343.80261121543947,336.92655899113066,339.0876159667969,157958,0.5,0,253704000
2015-07-23,342.8202882170604,342.8202882170604,336.48448579924377,339.2840270996094,138054,0.0,0,253704000
2015-07-24,342.32915442225993,342.32915442225993,337.9579380205333,338.8665771484375,554090,0.0,0,253704000
2015-07-27,338.3999816296843,350.87511631054394,332.9973694411117,341.0521850585937,288640,0.0,0,253704000
2015-07-28,341.3469172006032,346.16014831101097,336.4354507660621,340.3155212402344,107976,0.0,0,253704000
2015-07-29,344.78490282141644,344.78490282141644,332.9973847762398,338.8911437988281,184422,0.0,0,253704000
2015-07-30,338.8910795282839,348.22286287761347,327.226350341622,342.8202514648437,1080270,0.0,0,253704000
2015-07-31,338.9156953018881,340.6101570171702,329.11731492650046,332.13787841796875,567086,0.0,0,253704000
2015-08-03,332.13786188452474,362.9327572554334,332.0150752442717,354.4113464355469,1704102,0.0,0,253704000
2015-08-04,357.4073266651952,364.4307158677446,353.6254924862212,356.4495849609375,320608,0.0,0,253704000
2015-08-05,356.57236977329416,360.4769905617071,351.16975811006245,356.1549072265625,161296,0.0,0,253704000
2015-08-06,352.6677539725554,372.9275479962026,352.64320264190707,370.2507934570313,621714,0.0,0,253704000
2015-08-07,368.9001916921016,388.8407612288585,368.851089023994,386.85162353515625,820410,0.0,0,253704000
2015-08-10,385.5009534724136,387.2690691275154,370.8402104214647,373.1240539550781,252306,0.0,0,253704000
2015-08-11,376.9795434265716,376.9795434265716,368.3599271272358,373.2713928222656,151980,0.0,0,253704000
2015-08-12,372.6329078779528,383.7328083459399,368.35992673241526,377.7408142089844,300896,0.0,0,253704000
2015-08-13,378.6739814936534,383.0943003437739,373.95898671107386,378.772216796875,196792,0.0,0,253704000
2015-08-14,381.3261990445228,404.1153813148819,380.61403054106,401.0457153320313,992746,0.0,0,253704000
2015-08-17,405.04853826921817,409.616194878538,398.3198249957965,405.0730895996094,1308584,0.0,0,253704000
2015-08-18,406.66934940805504,416.8606404711192,396.1588010918916,401.0457153320313,358640,0.0,0,253704000
2015-08-19,401.2667710724205,435.6470329758103,398.8355894138104,415.0925598144531,1393764,0.0,0,253704000
2015-08-20,410.5985294888837,426.31521961286006,398.95834987037216,417.8674926757813,829554,0.0,0,253704000
2015-08-21,417.3763491168988,426.8063692546761,410.1073858776232,420.5442504882813,1119680,0.0,0,253704000
2015-08-24,405.8589779115037,410.5985545572648,380.6140608449064,392.156005859375,566348,0.0,0,253704000
2015-08-25,395.3729684506063,397.7550172013207,368.3599084943537,388.3495788574219,883012,0.0,0,253704000
2015-08-26,383.1925753132889,387.4409753282445,375.7271411537466,377.81451416015625,175578,0.0,0,253704000
2015-08-27,380.7368309497922,395.8641394649208,377.7162675225452,380.66314697265625,648906,0.0,0,253704000
2015-08-28,383.5854694207592,392.59799694827694,381.129736581958,384.2976379394531,269090,0.0,0,253704000
2015-08-31,385.5009230349104,391.6893573163621,383.0942930492319,388.816162109375,208486,0.0,0,253704000
2015-09-01,388.00578654243145,400.6037079318123,379.6562949332905,386.2376708984375,462430,0.0,0,253704000
2015-09-02,386.7779377007039,396.8464427456111,384.616880724572,393.35931396484375,231884,0.0,0,253704000
2015-09-03,400.53001751925046,400.53001751925046,387.0234871921145,389.8230285644531,157764,0.0,0,253704000
2015-09-04,390.4615119821521,390.4615119821521,371.9698321596617,373.9835510253906,311596,0.0,0,253704000
2015-09-07,372.780245213993,375.4324486728017,364.6272241738453,368.6546020507813,797290,0.0,0,253704000
2015-09-08,374.4992772859954,374.4992772859954,351.4399387415995,362.3679504394531,444374,0.0,0,253704000
2015-09-09,369.2930860234398,370.32448174032265,362.78539453397127,364.1851501464844,259782,0.0,0,253704000
2015-09-10,362.9573101411278,367.69688646605925,354.8042891843209,363.5957946777344,156560,0.0,0,253704000
2015-09-11,366.1497596679636,374.2536778899909,364.0132841275846,367.5740966796875,234004,0.0,0,253704000
2015-09-14,372.5346856154363,372.5346856154363,364.8973621958219,368.3844909667969,152596,0.0,0,253704000
2015-09-15,372.239993392987,372.239993392987,366.02697735838245,368.2616882324219,116610,0.0,0,253704000
2015-09-16,370.2999759946232,370.3245273285799,360.99274215717,364.0133056640625,120582,0.0,0,253704000
