Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-29,255.84662735714247,258.266426583995,252.07734492471425,256.8703918457031,1572737,0.0,0,330884992
2015-01-30,257.9871825258236,259.1505445891572,247.09810225206317,249.98324584960935,1500375,0.0,0,330884992
2015-02-02,247.14463318232708,249.79710445101307,243.5615006359635,247.79612731933597,988993,0.0,0,330884992
2015-02-03,248.9595318642108,256.4050505741685,247.9823188944888,250.9139862060547,1408831,0.0,0,330884992
2015-02-04,252.82183888854595,263.38517214442857,243.1426721651306,257.2426147460937,2745766,0.0,0,330884992
2015-02-05,257.1961330335754,257.9406735158671,242.91003886071272,244.6318206787109,1557908,0.0,0,330884992
2015-02-06,245.23674190616964,250.820880241794,240.39714398767,246.91197204589844,1337997,0.0,0,330884992
2015-02-09,245.05057863149375,245.05057863149375,232.9050898048273,235.69715881347656,1320974,0.0,0,330884992
2015-02-10,234.95261479988704,244.21297458796695,233.1377727029183,240.7694396972656,1249810,0.0,0,330884992
2015-02-11,242.910043476306,247.9357628332669,237.04669475905172,246.3536071777344,1636716,0.0,0,330884992
2015-02-12,235.46448589633303,241.04862390177968,231.27638239224808,239.2803192138672,4874754,0.0,0,330884992
2015-02-13,240.11793421303355,243.7476182357749,237.51200030381543,238.48922729492188,1441296,0.0,0,330884992
2015-02-16,239.4199241475241,240.11794141909124,231.2298519875636,232.2536163330078,1802301,0.0,0,330884992
2015-02-18,231.6486775560747,235.7902583843004,228.1120677989184,233.1377868652344,1989970,0.0,0,330884992
2015-02-19,235.88330776721736,244.77139747390487,232.02095109211984,242.0724029541016,2377226,0.0,0,330884992
2015-02-20,242.9100165122844,246.6327753860359,238.76843590427745,241.6535797119141,2018659,0.0,0,330884992
2015-02-23,242.53774219999795,243.65455280178165,232.67242567106564,235.5110321044922,1739544,0.0,0,330884992
2015-02-24,235.46451448616008,238.2565838278932,233.32392515059152,235.2318420410156,1993659,0.0,0,330884992
2015-02-25,235.9298488876487,238.62884345085445,233.64966186684404,236.95361328125,1885616,0.0,0,330884992
2015-02-26,237.41895983159165,238.72191979521872,230.9971920649193,234.20806884765625,1709508,0.0,0,330884992
2015-02-27,235.97636711706932,239.83873774289063,232.34666890721812,238.4427032470703,2712519,0.0,0,330884992
2015-03-02,238.2566008299575,256.4050528463019,235.79027841590863,254.21792602539065,4998186,0.0,0,330884992
2015-03-03,256.8703750533482,257.7079901610861,249.28525915163647,252.8218688964844,2096411,0.0,0,330884992
2015-03-04,255.84658738219355,261.430725462863,245.0040582893727,248.58721923828125,2884915,0.0,0,330884992
2015-03-05,246.6792779822416,251.5188754763236,243.74761129361616,247.1446228027344,1208351,0.0,0,330884992
2015-03-09,245.70208071177697,246.5396957609971,238.2565631144504,239.93179321289065,1080396,0.0,0,330884992
2015-03-10,239.2337878963924,249.23870266790195,237.4189599327661,243.84071350097656,1693017,0.0,0,330884992
2015-03-11,241.97935107797,252.6357607844787,239.5595518867105,250.3090362548828,1578771,0.0,0,330884992
2015-03-12,250.40199369533283,269.48112807055645,250.3554705822025,267.5267028808594,3649799,0.0,0,330884992
2015-03-13,269.9000195565933,280.509876713856,264.82774920741605,268.9693298339844,11904665,0.0,0,330884992
2015-03-16,271.342547696287,271.57522010158385,257.4752780210704,261.3841857910156,2813044,0.0,0,330884992
2015-03-17,262.4080236058132,267.4337432884193,256.1258669019552,261.33770751953125,2624359,0.0,0,330884992
2015-03-18,261.47727721350344,265.6188292521299,259.1505530112206,261.0119323730469,1822364,0.0,0,330884992
2015-03-19,262.91985774884586,269.24853676909805,252.8218681512868,254.8228454589844,2639502,0.0,0,330884992
2015-03-20,256.870380619891,261.4307548851993,254.4971330294709,256.17236328125,2443487,0.0,0,330884992
2015-03-23,258.545591493075,261.0584650847962,253.5664242392212,255.2881774902344,1339069,0.0,0,330884992
2015-03-24,255.939651050156,261.8960590668445,255.5208293511164,258.7317199707031,1840778,0.0,0,330884992
2015-03-25,259.6623916387369,263.15247754785975,257.38219081715334,261.8495178222656,1946125,0.0,0,330884992
2015-03-26,261.52383631768384,264.31590574456305,253.19415116653468,254.3575134277344,2849587,0.0,0,330884992
2015-03-27,256.49809360087056,258.17332374302055,246.679299971769,255.75352478027344,1450548,0.0,0,330884992
2015-03-30,259.47625404199795,262.82674234604417,255.4743000470273,260.54656982421875,1079416,0.0,0,330884992
2015-03-31,261.8960794219594,266.03766000362094,257.0565099583057,260.4535217285156,1344947,0.0,0,330884992
2015-04-01,260.5000742977308,265.24659804855315,257.9872288313419,264.0367126464844,961772,0.0,0,330884992
2015-04-06,266.1772580138933,268.0386374405639,259.66243002054625,264.8742980957031,1768320,0.0,0,330884992
2015-04-07,266.3168634179019,275.0188181672957,261.1515467219114,272.7386169433594,2914809,0.0,0,330884992
2015-04-08,274.55347568166724,280.1376141701079,271.1564637816785,273.9950561523437,3337319,0.0,0,330884992
2015-04-09,275.0188811268067,278.741640939014,270.50502917402486,273.1575012207031,2141273,0.0,0,330884992
2015-04-10,273.6228146850532,286.32672540066494,272.6921248391857,284.8376159667969,3551955,0.0,0,330884992
2015-04-13,286.51284136754435,288.7930141829629,281.2544500311911,282.3247375488281,2534441,0.0,0,330884992
2015-04-15,281.99896534746773,288.28112051609946,275.94948259248906,279.6722412109375,2479661,0.0,0,330884992
2015-04-16,279.6722452346593,281.0682797366626,269.341584239356,271.7613830566406,1899870,0.0,0,330884992
2015-04-17,272.0405526998509,278.55537975570326,270.4118459358878,274.6930236816406,1637036,0.0,0,330884992
2015-04-20,273.8089514289248,274.6930897004174,262.7802715818733,268.3644104003906,1625832,0.0,0,330884992
2015-04-21,268.22478782846247,277.8108805536084,267.10794880698694,271.7148742675781,1902639,0.0,0,330884992
2015-04-22,271.85451196922,276.4148865722553,264.4555162707197,266.7357177734375,2322220,0.0,0,330884992
2015-04-23,268.0385935658661,271.5752025366814,266.6890823414703,268.9227600097656,1250570,0.0,0,330884992
2015-04-24,269.29502762991154,269.853447041752,258.545546259754,260.5,1329835,0.0,0,330884992
2015-04-27,261.3376701493559,261.4772963336189,240.3506276710783,247.05160522460935,2752267,0.0,0,330884992
2015-04-28,247.5634865913844,259.10403442117973,244.35259542313068,256.26544189453125,1473227,0.0,0,330884992
2015-04-29,257.1495510677876,258.1733154115733,252.21690705099567,254.3109588623047,1089030,0.0,0,330884992
2015-04-30,253.10113623387227,264.92088122915067,249.93676776983628,261.616943359375,2613720,0.0,0,330884992
2015-05-04,262.3614245087394,266.4099304422271,261.5238094472169,264.8742980957031,867550,0.0,0,330884992
2015-05-05,261.5238120531128,272.5059394189398,261.5238120531128,268.9693298339844,1465400,0.0,0,330884992
2015-05-06,267.1079205879801,268.31780573142834,253.14757630637837,256.9634094238281,1766138,0.0,0,330884992
2015-05-07,256.8703958794582,256.8703958794582,243.1892438683967,248.54071044921875,1521348,0.0,0,330884992
2015-05-08,252.2169082447227,262.873316651445,252.2169082447227,261.942626953125,1546096,0.0,0,330884992
2015-05-11,263.245603110585,265.71192528299497,258.2198841097048,261.9891662597656,1470409,0.0,0,330884992
2015-05-12,261.5238295441644,262.26837001108885,254.82285173225145,256.17236328125,855977,0.0,0,330884992
2015-05-13,257.707909038528,262.78017802035225,251.6584274723541,260.6861267089844,2121973,0.0,0,330884992
2015-05-14,261.52379883489374,264.59506340331353,257.6148908365459,262.17529296875,1409749,0.0,0,330884992
2015-05-15,264.3158811706236,273.57625526977824,264.3158811706236,270.551513671875,2440949,0.0,0,330884992
2015-05-18,272.45940614286985,275.2514752066738,271.5287164549352,273.5296936035156,1393084,0.0,0,330884992
2015-05-19,273.5762652697103,277.90396695672763,270.59804668810835,273.6693115234375,1565215,0.0,0,330884992
2015-05-20,275.4841663058227,277.2524711523063,273.71586145933907,274.8326721191406,994927,0.0,0,330884992
2015-05-21,274.7861702854491,276.6475499317519,266.5030365398816,268.550537109375,1640867,0.0,0,330884992
2015-05-22,279.25342972332027,298.75139006183423,279.25342972332027,296.79693603515625,14060344,0.0,0,330884992
2015-05-25,296.70389018326404,304.1494084152395,291.1197515092824,302.381103515625,4248542,0.0,0,330884992
2015-05-26,302.47417178891715,323.69388694114986,299.03060831836126,320.296875,7061301,0.0,0,330884992
2015-05-27,314.57315625498,321.83252542298146,311.0830694622103,313.5028686523437,3963828,0.0,0,330884992
2015-05-28,313.92160421654404,318.71467858454304,305.7780698664013,307.5929260253906,3939183,0.0,0,330884992
2015-05-29,307.1276530218863,314.2939762866905,305.3127964385241,309.8731994628906,2461954,0.0,0,330884992
2015-06-01,308.9889959730705,318.52856587886555,306.98801869770017,314.526611328125,4668717,0.0,0,330884992
2015-06-02,314.10779122779263,314.8523316682626,303.9632786138041,307.3602905273437,1978797,0.0,0,330884992
2015-06-03,307.0810684349712,310.5246031776648,300.147419022183,307.4533386230469,2236756,0.0,0,330884992
2015-06-04,308.52360683479446,313.3166526632124,302.7998713929986,308.1513366699219,2142962,0.0,0,330884992
2015-06-05,307.4068007919495,313.1770883725507,306.52266260618376,309.4078063964844,1464795,0.0,0,330884992
2015-06-08,308.9889673904151,311.0364960051648,301.63652475045944,303.777099609375,1208877,0.0,0,330884992
2015-06-09,302.93946409867993,308.4770785668171,302.93946409867993,305.6384582519531,2064434,0.0,0,330884992
2015-06-10,307.1276414986413,324.2058054260911,306.56922192452754,319.27313232421875,4401317,0.0,0,330884992
2015-06-11,322.01859753465976,323.74037895340155,308.1513283502063,309.9661560058594,3037870,0.0,0,330884992
2015-06-12,309.9662089637489,311.5949160214527,302.8464380776948,306.94146728515625,1608839,0.0,0,330884992
2015-06-15,307.36026154218683,312.94439952629926,306.7087674164159,307.7790832519531,1133885,0.0,0,330884992
2015-06-16,308.52362362221027,309.5939110553529,301.8226466803176,307.7790832519531,1499546,0.0,0,330884992
2015-06-17,308.89597037094967,316.80683447591247,308.7563725672248,315.0850524902344,2823822,0.0,0,330884992
2015-06-18,317.3652142412736,320.80877778021727,314.4335471215772,317.2256164550781,1407716,0.0,0,330884992
2015-06-19,319.0869488556438,320.38990867157816,311.548357088775,314.0146789550781,1094754,0.0,0,330884992
2015-06-22,315.0384812986923,331.51170128295064,313.1771017932348,327.8819885253906,3173337,0.0,0,330884992
2015-06-23,329.4641184786872,334.9551814395202,327.8354116782982,333.6522216796875,2856554,0.0,0,330884992
2015-06-24,334.02457355081043,334.1176482140798,312.15336259529266,315.27117919921875,4438388,0.0,0,330884992
2015-06-25,313.3632764129951,318.5285935968491,308.24448235957607,315.27117919921875,4670342,0.0,0,330884992
2015-06-26,314.3869403158122,317.1790091584122,311.7344976372565,314.5730895996094,1517644,0.0,0,330884992
2015-06-29,309.6870001523328,309.6870001523328,301.21771813410385,306.150390625,1887833,0.0,0,330884992
2015-06-30,300.61276347182235,303.35830935984484,291.771211605004,293.4464416503906,4053711,0.0,0,330884992
2015-07-01,294.74947777448284,300.98508253591854,293.16729371727115,299.914794921875,2906685,0.0,0,330884992
2015-07-02,301.4503601065305,306.1968828154554,296.9365098009609,298.1464233398437,2383139,0.0,0,330884992
2015-07-03,300.4266142151216,302.75333839089666,293.4464416877963,295.02862548828125,1978161,0.0,0,330884992
2015-07-06,290.3751876152534,300.24050415702004,289.53757256222707,299.309814453125,1342494,0.0,0,330884992
2015-07-07,298.93753995950703,302.7998964947315,295.0286318983188,296.3781433105469,1224161,0.0,0,330884992
2015-07-08,294.09794312387424,301.4969375476008,291.3523971672976,297.2157592773437,1710030,0.0,0,330884992
2015-07-09,299.54251177301745,302.38110424484444,295.54052867224067,297.5415344238281,1510718,0.0,0,330884992
2015-07-10,301.3375317262664,301.3375317262664,291.26170446014703,292.8551025390625,1559726,2.25,0,330884992
2015-07-13,293.2768468703302,295.5263280342762,286.1066131461312,290.1369323730469,2008276,0.0,0,330884992
2015-07-14,290.65248782043665,296.1824712786316,290.5587534695436,293.8861083984375,1714369,0.0,0,330884992
2015-07-15,295.1982549863349,295.6200165496113,291.5896979474564,292.4801025390625,967181,0.0,0,330884992
2015-07-16,293.37057564241394,297.0259860399012,293.04251975721667,294.8702392578125,1398621,0.0,0,330884992
2015-07-17,296.69787608764653,298.5255952551783,293.9797523696422,295.0107727050781,1491274,0.0,0,330884992
2015-07-20,295.94811914497615,297.49463566204736,289.94949315541515,294.8233642578125,1239103,0.0,0,330884992
2015-07-21,295.5262977883272,297.3540171365575,286.8095484437718,289.0121765136719,1352194,0.0,0,330884992
2015-07-22,290.8399213723189,292.33958514172963,286.90333615678634,288.87164306640625,1535520,0.0,0,330884992
2015-07-23,289.152780597217,297.11971296375293,287.7468513560636,296.0418395996094,2062816,0.0,0,330884992
2015-07-24,296.1355819025422,300.3064882679401,293.4643105517522,297.6820983886719,2425511,0.0,0,330884992
2015-07-27,296.18243973992514,296.18243973992514,284.09145345862487,285.6379699707031,1287335,0.0,0,330884992
2015-07-28,285.9190910586577,289.85570381303893,282.1230940912683,288.0279846191406,1514187,0.0,0,330884992
2015-07-29,290.0431982982712,295.43259343295057,288.96529638837364,292.38641357421875,2225133,0.0,0,330884992
2015-07-30,293.6517650353428,295.2451630711775,287.4656987872923,293.4643249511719,1553060,0.0,0,330884992
2015-07-31,295.19829571656004,302.7434380722346,293.4643105517522,297.6820983886719,2041003,0.0,0,330884992
2015-08-03,298.0570377930408,300.8220437675095,296.8854299400807,298.6194152832031,1840369,0.0,0,330884992
2015-08-04,298.9942934036255,303.44640278816223,294.6359183584515,299.9315795898437,2946100,0.0,0,330884992
2015-08-05,300.8688520481369,307.5235893873877,300.306474641325,304.71173095703125,2363619,0.0,0,330884992
2015-08-06,305.8364729466253,309.6793520537936,302.5091184071762,307.0549621582031,2263421,0.0,0,330884992
2015-08-07,307.3361346628062,308.36715518812747,296.4636091846724,297.6820983886719,1792348,0.0,0,330884992
2015-08-10,296.7447860456529,299.6972315505078,283.9976893191677,286.2003173828125,2216198,0.0,0,330884992
2015-08-11,286.80956251439653,290.55870712242785,283.71652965425204,286.1065979003906,1519542,0.0,0,330884992
2015-08-12,285.1224410190102,286.6689573521914,263.7991823967591,279.8267517089844,7136664,0.0,0,330884992
2015-08-13,279.31128129079923,287.74685690025285,274.6248503966583,285.1224670410156,2715476,0.0,0,330884992
2015-08-14,283.0604120308757,297.1197040191642,283.0604120308757,295.5263061523437,2293045,0.0,0,330884992
2015-08-17,293.8860780530778,301.89989226578234,291.58974401370085,294.8233642578125,1978816,0.0,0,330884992
2015-08-18,293.3705423021615,298.4318814006918,284.7006460839666,285.4973449707031,1833406,0.0,0,330884992
2015-08-19,283.99774995748857,289.3871462025564,279.8736959428739,287.1376647949219,1243817,0.0,0,330884992
2015-08-20,285.7785796341756,285.7785796341756,274.9997874676242,277.9991149902344,3189239,0.0,0,330884992
2015-08-21,272.7502584592795,275.89017265369205,265.39255676291936,270.7819519042969,2854277,0.0,0,330884992
2015-08-24,262.7213037962617,263.3774155612054,235.07137589506905,247.7716064453125,5630357,0.0,0,330884992
2015-08-25,247.91218078637115,259.3470829862406,230.29119872454996,255.36361694335935,3855557,0.0,0,330884992
2015-08-26,256.6758723183294,257.3788370798711,245.8033449524095,253.3016357421875,2743623,0.0,0,330884992
2015-08-27,257.0506992067609,264.9238963058451,253.6296108450774,262.4400939941406,2584747,0.0,0,330884992
2015-08-28,264.50218876259925,274.39054716781345,262.4401475900521,269.0480041503906,2196436,0.0,0,330884992
2015-08-31,269.9384210197958,269.9384210197958,254.6606676605044,255.832275390625,2396140,0.0,0,330884992
2015-09-01,254.00456748216715,257.753712389653,232.9156273775592,239.4297637939453,3485736,0.0,0,330884992
2015-09-02,240.9294129925914,248.0059411623124,239.19544205530968,241.86669921875,2315773,0.0,0,330884992
2015-09-03,244.16299600006275,250.25535482540025,240.4138521075474,247.91213989257807,2361335,0.0,0,330884992
2015-09-04,249.0369376753696,249.0369376753696,232.49382880058863,237.78948974609372,2925080,0.0,0,330884992
