Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-03-31,9.350000381469728,9.75,9.350000381469728,9.75,27665,0,0,124934000
2015-04-01,10.0,10.199999809265137,10.0,10.199999809265137,5285,0,0,124934000
2015-04-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,15801,0,0,124934000
2015-04-07,11.199999809265137,11.199999809265137,11.0,11.199999809265137,19572,0,0,124934000
2015-04-08,11.699999809265137,11.75,11.149999618530272,11.75,34531,0,0,124934000
2015-04-09,12.300000190734863,12.300000190734863,12.050000190734863,12.300000190734863,38665,0,0,124934000
2015-04-10,12.899999618530272,12.899999618530272,12.800000190734863,12.899999618530272,26467,0,0,124934000
2015-04-13,13.449999809265137,13.5,13.399999618530272,13.5,19283,0,0,124934000
2015-04-15,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,28833,0,0,124934000
2015-04-16,14.800000190734863,14.850000381469728,13.800000190734863,13.899999618530272,100394,0,0,124934000
2015-04-17,13.5,13.949999809265137,13.300000190734863,13.449999809265137,23238,0,0,124934000
2015-04-20,13.25,13.449999809265137,12.850000381469728,12.949999809265137,32420,0,0,124934000
2015-04-21,12.949999809265137,13.199999809265137,12.600000381469728,12.75,15980,0,0,124934000
2015-04-22,13.0,13.300000190734863,12.550000190734863,12.649999618530272,17605,0,0,124934000
2015-04-23,13.050000190734863,13.25,12.850000381469728,13.25,31752,0,0,124934000
2015-04-24,12.899999618530272,13.550000190734863,12.600000381469728,12.600000381469728,19008,0,0,124934000
2015-04-27,12.600000381469728,12.600000381469728,12.0,12.0,34554,0,0,124934000
2015-04-28,12.5,12.5,11.75,12.0,10389,0,0,124934000
2015-04-29,12.0,12.600000381469728,11.800000190734863,12.550000190734863,34128,0,0,124934000
2015-04-30,12.050000190734863,12.850000381469728,12.050000190734863,12.350000381469728,3700,0,0,124934000
2015-05-04,12.25,12.75,12.199999809265137,12.25,10260,0,0,124934000
2015-05-05,12.25,12.699999809265137,12.199999809265137,12.25,13581,0,0,124934000
2015-05-06,12.199999809265137,12.199999809265137,11.649999618530272,11.75,16348,0,0,124934000
2015-05-07,11.75,12.300000190734863,11.350000381469728,11.5,22679,0,0,124934000
2015-05-08,12.0,12.050000190734863,11.0,11.350000381469728,17602,0,0,124934000
2015-05-11,11.600000381469728,11.899999618530272,11.550000190734863,11.800000190734863,7280,0,0,124934000
2015-05-12,11.600000381469728,11.800000190734863,11.350000381469728,11.399999618530272,6322,0,0,124934000
2015-05-13,11.300000190734863,11.649999618530272,11.0,11.399999618530272,10346,0,0,124934000
2015-05-14,11.449999809265137,11.949999809265137,11.449999809265137,11.949999809265137,33353,0,0,124934000
2015-05-15,12.399999618530272,12.399999618530272,11.449999809265137,11.600000381469728,14111,0,0,124934000
2015-05-18,11.600000381469728,11.600000381469728,11.199999809265137,11.350000381469728,9926,0,0,124934000
2015-05-19,11.399999618530272,11.399999618530272,11.0,11.0,19339,0,0,124934000
2015-05-20,11.199999809265137,11.199999809265137,10.449999809265137,10.550000190734863,30731,0,0,124934000
2015-05-21,10.550000190734863,10.75,10.149999618530272,10.25,20254,0,0,124934000
2015-05-22,10.649999618530272,10.699999809265137,10.0,10.050000190734863,19866,0,0,124934000
2015-05-25,10.550000190734863,10.550000190734863,9.600000381469728,10.0,55668,0,0,124934000
2015-05-26,9.800000190734863,10.300000190734863,9.75,10.050000190734863,12626,0,0,124934000
2015-05-27,10.0,10.149999618530272,9.800000190734863,9.949999809265137,15769,0,0,124934000
2015-05-28,10.0,10.199999809265137,9.850000381469728,10.100000381469728,20685,0,0,124934000
2015-05-29,9.850000381469728,10.600000381469728,9.800000190734863,9.899999618530272,17902,0,0,124934000
2015-06-01,10.100000381469728,10.100000381469728,9.850000381469728,9.949999809265137,14752,0,0,124934000
2015-06-02,9.899999618530272,10.050000190734863,9.5,9.600000381469728,14357,0,0,124934000
2015-06-03,9.600000381469728,9.850000381469728,9.5,9.649999618530272,47050,0,0,124934000
2015-06-04,9.550000190734863,9.550000190734863,9.199999809265137,9.199999809265137,37284,0,0,124934000
2015-06-05,9.0,9.449999809265137,8.75,8.800000190734863,71111,0,0,124934000
2015-06-08,8.75,9.050000190734863,8.649999618530273,8.75,36096,0,0,124934000
2015-06-09,8.949999809265137,8.949999809265137,8.449999809265137,8.5,39273,0,0,124934000
2015-06-10,8.399999618530273,8.449999809265137,8.100000381469727,8.25,44682,0,0,124934000
2015-06-11,8.199999809265137,8.5,7.900000095367432,7.900000095367432,52575,0,0,124934000
2015-06-12,8.050000190734863,8.149999618530273,7.599999904632568,7.949999809265137,26469,0,0,124934000
2015-06-15,7.949999809265137,7.949999809265137,7.599999904632568,7.849999904632568,16396,0,0,124934000
2015-06-16,7.75,8.0,7.550000190734863,7.699999809265137,52270,0,0,124934000
2015-06-17,7.800000190734863,8.0,7.599999904632568,7.849999904632568,47460,0,0,124934000
2015-06-18,7.849999904632568,8.0,7.849999904632568,8.0,17041,0,0,124934000
2015-06-19,7.699999809265137,8.199999809265137,7.699999809265137,7.949999809265137,27769,0,0,124934000
2015-06-22,8.25,8.300000190734863,7.699999809265137,8.199999809265137,40573,0,0,124934000
2015-06-23,8.100000381469727,8.5,8.100000381469727,8.5,19212,0,0,124934000
2015-06-24,8.5,8.550000190734863,8.300000190734863,8.350000381469727,28617,0,0,124934000
2015-06-25,8.350000381469727,8.350000381469727,8.100000381469727,8.149999618530273,28468,0,0,124934000
2015-06-26,8.100000381469727,8.350000381469727,8.050000190734863,8.199999809265137,14433,0,0,124934000
2015-06-29,8.0,8.0,7.800000190734863,7.849999904632568,15528,0,0,124934000
2015-06-30,7.650000095367432,8.199999809265137,7.650000095367432,8.149999618530273,26648,0,0,124934000
2015-07-01,8.449999809265137,8.550000190734863,8.25,8.550000190734863,32758,0,0,124934000
2015-07-02,8.899999618530273,8.949999809265137,8.699999809265137,8.949999809265137,33638,0,0,124934000
2015-07-03,9.300000190734863,9.800000190734863,9.25,9.800000190734863,52634,0,0,124934000
2015-07-06,9.800000190734863,10.75,9.600000381469728,10.75,133921,0,0,124934000
2015-07-07,11.350000381469728,11.800000190734863,10.550000190734863,11.350000381469728,176583,0,0,124934000
2015-07-08,11.0,11.649999618530272,11.0,11.25,105997,0,0,124934000
2015-07-09,10.75,11.5,10.699999809265137,10.75,65987,0,0,124934000
2015-07-10,10.699999809265137,10.949999809265137,10.25,10.300000190734863,53871,0,0,124934000
2015-07-13,10.300000190734863,10.300000190734863,9.800000190734863,10.0,27575,0,0,124934000
2015-07-14,9.850000381469728,10.5,9.850000381469728,10.399999618530272,62473,0,0,124934000
2015-07-15,10.550000190734863,10.899999618530272,10.350000381469728,10.899999618530272,53362,0,0,124934000
2015-07-16,10.949999809265137,11.399999618530272,10.949999809265137,11.350000381469728,103377,0,0,124934000
2015-07-17,11.399999618530272,11.600000381469728,10.850000381469728,10.899999618530272,35287,0,0,124934000
2015-07-20,10.699999809265137,10.949999809265137,10.550000190734863,10.75,31389,0,0,124934000
2015-07-21,10.75,11.050000190734863,10.5,10.649999618530272,7725,0,0,124934000
2015-07-22,10.649999618530272,10.899999618530272,10.25,10.399999618530272,19761,0,0,124934000
2015-07-23,10.100000381469728,10.449999809265137,10.050000190734863,10.100000381469728,23934,0,0,124934000
2015-07-24,10.0,10.399999618530272,10.0,10.199999809265137,13055,0,0,124934000
2015-07-27,10.399999618530272,10.600000381469728,10.149999618530272,10.199999809265137,30275,0,0,124934000
2015-07-28,10.0,10.449999809265137,9.800000190734863,9.850000381469728,15832,0,0,124934000
2015-07-29,9.75,10.149999618530272,9.449999809265137,9.699999809265137,36569,0,0,124934000
2015-07-30,10.0,10.0,9.399999618530272,9.649999618530272,21322,0,0,124934000
2015-07-31,9.649999618530272,10.0,9.449999809265137,9.5,23915,0,0,124934000
2015-08-03,9.550000190734863,9.699999809265137,9.300000190734863,9.350000381469728,20000,0,0,124934000
2015-08-04,9.300000190734863,9.800000190734863,9.25,9.800000190734863,39094,0,0,124934000
2015-08-05,9.949999809265137,10.25,9.850000381469728,10.25,41353,0,0,124934000
2015-08-06,10.649999618530272,10.75,10.25,10.75,60038,0,0,124934000
2015-08-07,10.5,11.649999618530272,10.5,11.300000190734863,105962,0,0,124934000
2015-08-10,11.5,11.5,10.550000190734863,10.649999618530272,42761,0,0,124934000
2015-08-11,10.25,10.800000190734863,9.75,9.899999618530272,43658,0,0,124934000
2015-08-12,9.800000190734863,10.399999618530272,9.75,9.899999618530272,31498,0,0,124934000
2015-08-13,9.800000190734863,9.899999618530272,9.25,9.449999809265137,26252,0,0,124934000
2015-08-14,8.800000190734863,9.75,8.800000190734863,9.350000381469728,19456,0,0,124934000
2015-08-17,8.550000190734863,9.899999618530272,8.550000190734863,9.399999618530272,6673,0,0,124934000
2015-08-18,9.149999618530272,9.850000381469728,9.149999618530272,9.25,14680,0,0,124934000
2015-08-19,9.100000381469728,9.800000190734863,9.100000381469728,9.300000190734863,8335,0,0,124934000
2015-08-20,9.649999618530272,9.649999618530272,9.050000190734863,9.100000381469728,11838,0,0,124934000
2015-08-21,9.0,9.300000190734863,8.449999809265137,9.0,17477,0,0,124934000
2015-08-24,8.899999618530273,8.899999618530273,8.100000381469727,8.100000381469727,34707,0,0,124934000
2015-08-25,8.0,8.0,7.349999904632568,7.5,67675,0,0,124934000
2015-08-26,7.5,8.199999809265137,7.300000190734863,8.100000381469727,34217,0,0,124934000
2015-08-27,8.149999618530273,8.75,8.0,8.100000381469727,78764,0,0,124934000
2015-08-28,8.300000190734863,8.300000190734863,7.75,7.949999809265137,39049,0,0,124934000
2015-08-31,8.149999618530273,8.149999618530273,7.75,7.75,11949,0,0,124934000
2015-09-01,7.75,8.100000381469727,7.550000190734863,7.949999809265137,16254,0,0,124934000
2015-09-02,7.599999904632568,7.949999809265137,7.599999904632568,7.699999809265137,20945,0,0,124934000
2015-09-03,7.75,8.100000381469727,7.699999809265137,8.050000190734863,15352,0,0,124934000
2015-09-04,7.800000190734863,8.5,7.699999809265137,7.800000190734863,26945,0,0,124934000
2015-09-07,8.300000190734863,8.300000190734863,7.300000190734863,7.75,11137,0,0,124934000
2015-09-08,8.0,8.050000190734863,7.550000190734863,7.900000095367432,30242,0,0,124934000
2015-09-09,8.300000190734863,8.5,7.949999809265137,8.449999809265137,27840,0,0,124934000
2015-09-10,8.350000381469727,8.350000381469727,7.900000095367432,7.949999809265137,32199,0,0,124934000
2015-09-11,8.300000190734863,8.300000190734863,7.900000095367432,7.949999809265137,9184,0,0,124934000
2015-09-14,7.949999809265137,8.199999809265137,7.949999809265137,8.0,7885,0,0,124934000
2015-09-15,8.0,8.449999809265137,7.550000190734863,8.0,17355,0,0,124934000
2015-09-16,8.25,8.25,7.800000190734863,7.949999809265137,18219,0,0,124934000
2015-09-18,8.300000190734863,8.350000381469727,7.849999904632568,8.100000381469727,17936,0,0,124934000
2015-09-21,7.849999904632568,8.350000381469727,7.550000190734863,8.149999618530273,28209,0,0,124934000
2015-09-22,8.149999618530273,8.399999618530273,7.949999809265137,8.0,17675,0,0,124934000
2015-09-23,8.0,8.100000381469727,7.849999904632568,7.949999809265137,6446,0,0,124934000
2015-09-24,7.949999809265137,8.100000381469727,7.900000095367432,8.100000381469727,8644,0,0,124934000
2015-09-28,7.849999904632568,8.149999618530273,7.849999904632568,7.900000095367432,3341,0,0,124934000
2015-09-29,7.800000190734863,8.0,7.300000190734863,7.75,8023,0,0,124934000
2015-09-30,7.75,8.199999809265137,7.75,7.849999904632568,7908,0,0,124934000
2015-10-01,7.849999904632568,8.25,7.75,7.800000190734863,15560,0,0,124934000
2015-10-05,8.199999809265137,8.25,7.949999809265137,8.0,26891,0,0,124934000
2015-10-06,8.25,8.350000381469727,8.050000190734863,8.149999618530273,25038,0,0,124934000
2015-10-07,8.25,8.300000190734863,8.0,8.25,29778,0,0,124934000
2015-10-08,7.849999904632568,8.449999809265137,7.849999904632568,8.300000190734863,28926,0,0,124934000
2015-10-09,8.5,8.649999618530273,8.25,8.300000190734863,26183,0,0,124934000
2015-10-12,8.25,8.5,8.149999618530273,8.25,16601,0,0,124934000
2015-10-13,8.300000190734863,8.5,8.25,8.350000381469727,6740,0,0,124934000
2015-10-14,8.399999618530273,8.600000381469727,8.300000190734863,8.449999809265137,22405,0,0,124934000
2015-10-15,8.5,9.0,8.449999809265137,8.699999809265137,30202,0,0,124934000
2015-10-16,8.600000381469727,8.800000190734863,8.5,8.600000381469727,7352,0,0,124934000
2015-10-19,8.350000381469727,8.899999618530273,8.350000381469727,8.75,23463,0,0,124934000
2015-10-20,8.600000381469727,8.949999809265137,8.399999618530273,8.850000381469727,12345,0,0,124934000
2015-10-21,9.050000190734863,9.050000190734863,8.649999618530273,8.75,21572,0,0,124934000
2015-10-23,8.899999618530273,9.0,8.699999809265137,8.699999809265137,5468,0,0,124934000
2015-10-26,8.649999618530273,9.149999618530272,8.149999618530273,8.600000381469727,18945,0,0,124934000
2015-10-27,8.649999618530273,8.75,8.399999618530273,8.600000381469727,11920,0,0,124934000
2015-10-28,8.5,8.800000190734863,8.300000190734863,8.699999809265137,32248,0,0,124934000
2015-10-29,8.550000190734863,8.649999618530273,8.449999809265137,8.5,9218,0,0,124934000
2015-10-30,8.5,8.649999618530273,8.25,8.350000381469727,9826,0,0,124934000
2015-11-02,8.75,8.75,8.199999809265137,8.550000190734863,20144,0,0,124934000
2015-11-03,9.0,9.0,7.699999809265137,8.25,32884,0,0,124934000
2015-11-04,8.699999809265137,8.699999809265137,8.149999618530273,8.149999618530273,16317,0,0,124934000
2015-11-05,8.149999618530273,8.449999809265137,8.100000381469727,8.100000381469727,20734,0,0,124934000
2015-11-06,8.050000190734863,8.399999618530273,8.050000190734863,8.100000381469727,16802,0,0,124934000
2015-11-09,7.300000190734863,8.050000190734863,7.300000190734863,8.0,8466,0,0,124934000
2015-11-10,7.5,8.350000381469727,7.5,8.050000190734863,14096,0,0,124934000
2015-11-13,7.900000095367432,8.25,7.849999904632568,7.900000095367432,26560,0,0,124934000
2015-11-16,7.900000095367432,8.0,7.849999904632568,7.900000095367432,17894,0,0,124934000
2015-11-17,8.0,8.149999618530273,7.849999904632568,8.0,12812,0,0,124934000
2015-11-18,8.100000381469727,8.25,7.900000095367432,7.949999809265137,9014,0,0,124934000
2015-11-19,8.0,8.149999618530273,7.900000095367432,8.100000381469727,27625,0,0,124934000
2015-11-20,8.0,8.100000381469727,7.949999809265137,7.949999809265137,7365,0,0,124934000
2015-11-23,8.0,8.149999618530273,7.900000095367432,8.0,28074,0,0,124934000
2015-11-24,8.199999809265137,8.199999809265137,7.75,7.949999809265137,21824,0,0,124934000
2015-11-26,8.300000190734863,8.399999618530273,7.900000095367432,8.100000381469727,13785,0,0,124934000
2015-11-27,8.199999809265137,8.399999618530273,8.050000190734863,8.199999809265137,42302,0,0,124934000
2015-11-30,8.050000190734863,8.399999618530273,8.050000190734863,8.25,30361,0,0,124934000
2015-12-01,8.25,8.350000381469727,8.199999809265137,8.25,29938,0,0,124934000
2015-12-02,8.199999809265137,9.899999618530272,8.100000381469727,9.899999618530272,197928,0,0,124934000
2015-12-03,11.0,11.699999809265137,10.350000381469728,11.25,548468,0,0,124934000
2015-12-04,10.899999618530272,12.100000381469728,10.600000381469728,11.399999618530272,241036,0,0,124934000
2015-12-07,10.800000190734863,11.699999809265137,10.800000190734863,11.100000381469728,92383,0,0,124934000
2015-12-08,11.199999809265137,13.300000190734863,10.75,12.199999809265137,744027,0,0,124934000
2015-12-09,12.0,12.300000190734863,11.0,11.0,163172,0,0,124934000
2015-12-10,10.800000190734863,11.300000190734863,10.300000190734863,10.800000190734863,80245,0,0,124934000
2015-12-11,11.300000190734863,11.300000190734863,10.300000190734863,10.399999618530272,49590,0,0,124934000
2015-12-14,10.550000190734863,10.800000190734863,10.100000381469728,10.399999618530272,28079,0,0,124934000
2015-12-15,10.050000190734863,10.75,10.050000190734863,10.5,33037,0,0,124934000
2015-12-16,10.550000190734863,10.800000190734863,10.5,10.600000381469728,33434,0,0,124934000
2015-12-17,10.850000381469728,10.899999618530272,10.5,10.649999618530272,35051,0,0,124934000
2015-12-18,10.649999618530272,10.850000381469728,10.300000190734863,10.399999618530272,20188,0,0,124934000
2015-12-21,10.199999809265137,11.399999618530272,10.199999809265137,11.399999618530272,104685,0,0,124934000
2015-12-22,11.949999809265137,11.949999809265137,11.199999809265137,11.25,56532,0,0,124934000
2015-12-23,11.25,11.5,10.649999618530272,10.75,34049,0,0,124934000
2015-12-24,11.300000190734863,11.300000190734863,10.600000381469728,10.699999809265137,45053,0,0,124934000
2015-12-28,10.5,11.149999618530272,10.5,10.800000190734863,26513,0,0,124934000
2015-12-29,11.5,11.850000381469728,11.399999618530272,11.699999809265137,288665,0,0,124934000
2015-12-30,11.800000190734863,12.649999618530272,11.300000190734863,11.550000190734863,183198,0,0,124934000
2015-12-31,11.600000381469728,12.149999618530272,11.600000381469728,11.75,98959,0,0,124934000
