Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-04,241.1000061035156,242.8000030517578,233.8999938964844,237.5,767728,0,0,379078016
2019-02-05,238.0,238.0,228.6499938964844,230.6000061035156,49345,0,0,379078016
2019-02-06,231.8000030517578,231.8000030517578,224.0500030517578,228.6000061035156,61117,0,0,379078016
2019-02-07,230.0,234.0,227.1499938964844,232.3500061035156,49597,0,0,379078016
2019-02-08,232.1499938964844,238.8999938964844,225.8500061035156,233.75,91944,0,0,379078016
2019-02-11,238.0,238.0,226.1000061035156,228.0500030517578,71915,0,0,379078016
2019-02-12,229.8500061035156,229.8500061035156,222.6999969482422,223.8000030517578,55462,0,0,379078016
2019-02-14,222.1999969482422,222.6499938964844,216.1499938964844,218.0,39167,0,0,379078016
2019-02-15,217.0,228.0,213.75,225.1000061035156,99806,0,0,379078016
2019-02-18,227.8000030517578,228.5,220.0,220.5500030517578,87306,0,0,379078016
2019-02-19,220.8000030517578,223.0,215.0,216.6999969482422,45905,0,0,379078016
2019-02-20,218.75,225.0,212.25,223.8000030517578,115828,0,0,379078016
2019-02-21,219.5,226.8000030517578,214.0500030517578,224.1000061035156,452304,0,0,379078016
2019-02-22,223.1000061035156,231.25,222.25,228.1000061035156,122739,0,0,379078016
2019-02-25,228.1499938964844,232.3000030517578,228.0,228.6000061035156,70182,0,0,379078016
2019-02-26,226.8999938964844,233.0,220.0,227.5,104396,0,0,379078016
2019-02-27,227.5,234.8999938964844,227.5,233.3999938964844,87453,0,0,379078016
2019-02-28,234.0,235.0,232.5500030517578,233.0,56252,0,0,379078016
2019-03-01,234.9499969482422,237.5500030517578,230.6000061035156,234.6999969482422,52762,0,0,379078016
2019-03-05,235.0,244.0,235.0,242.8000030517578,75758,0,0,379078016
2019-03-06,244.0,244.8000030517578,238.3000030517578,240.5,67315,0,0,379078016
2019-03-07,240.0,241.0,237.3500061035156,239.0,62783,0,0,379078016
2019-03-08,239.0500030517578,241.0,237.1499938964844,238.3999938964844,28012,0,0,379078016
2019-03-11,240.5,241.3000030517578,237.75,240.1000061035156,76095,0,0,379078016
2019-03-12,242.8500061035156,247.0,237.1499938964844,238.8000030517578,216957,0,0,379078016
2019-03-13,241.8000030517578,246.6999969482422,238.25,241.4499969482422,527965,0,0,379078016
2019-03-14,244.0,245.0,240.0,243.0500030517578,489676,0,0,379078016
2019-03-15,244.8000030517578,249.0,242.0,244.4499969482422,443325,0,0,379078016
2019-03-18,246.4499969482422,246.4499969482422,239.0,240.25,52704,0,0,379078016
2019-03-19,240.3999938964844,245.0,236.0,241.1000061035156,217165,0,0,379078016
2019-03-20,241.0,243.0,237.1000061035156,238.3000030517578,218235,0,0,379078016
2019-03-22,236.3000030517578,240.6999969482422,236.1999969482422,238.75,75393,0,0,379078016
2019-03-25,238.8999938964844,238.8999938964844,227.1000061035156,228.3999938964844,62033,0,0,379078016
2019-03-26,227.5500030517578,234.3999938964844,224.3000030517578,233.75,127176,0,0,379078016
2019-03-27,233.6000061035156,234.6000061035156,228.75,232.8500061035156,138541,0,0,379078016
2019-03-28,231.8000030517578,237.4499969482422,229.3000030517578,233.8500061035156,120196,0,0,379078016
2019-04-01,236.4499969482422,236.4499969482422,231.3999938964844,232.6000061035156,37961,0,0,379078016
2019-04-02,234.1999969482422,234.75,231.6499938964844,233.1499938964844,30025,0,0,379078016
2019-04-03,233.9499969482422,233.9499969482422,226.1999969482422,229.5,152736,0,0,379078016
2019-04-04,228.25,230.0,226.0,227.1000061035156,37778,0,0,379078016
2019-04-05,228.25,228.8999938964844,223.6000061035156,224.5500030517578,91600,0,0,379078016
2019-04-08,225.5,225.5500030517578,221.0,222.0500030517578,71152,0,0,379078016
2019-04-09,222.0,224.0,220.1499938964844,223.5,56029,0,0,379078016
2019-04-10,229.3999938964844,229.3999938964844,221.6499938964844,222.3000030517578,204002,0,0,379078016
2019-04-11,222.3500061035156,224.0,220.5500030517578,221.3999938964844,51078,0,0,379078016
2019-04-12,222.6499938964844,224.5500030517578,220.1000061035156,223.1499938964844,56549,0,0,379078016
2019-04-15,224.5500030517578,227.8999938964844,221.6000061035156,222.8999938964844,113002,0,0,379078016
2019-04-16,224.8000030517578,229.6000061035156,223.1000061035156,228.8999938964844,122158,0,0,379078016
2019-04-18,231.0,231.0,223.0,224.5500030517578,169081,0,0,379078016
2019-04-22,225.6000061035156,225.6000061035156,220.1000061035156,221.3000030517578,242285,0,0,379078016
2019-04-23,223.0,226.4499969482422,220.5500030517578,225.3000030517578,305610,0,0,379078016
2019-04-24,226.0,230.3999938964844,224.0500030517578,226.1499938964844,92441,0,0,379078016
2019-04-25,227.5,230.1000061035156,225.1000061035156,226.3500061035156,73208,0,0,379078016
2019-04-26,227.0,230.1000061035156,225.3500061035156,228.5500030517578,62445,0,0,379078016
2019-04-30,228.0,230.5,222.0,227.6499938964844,158137,0,0,379078016
2019-05-02,224.75,231.0,224.5,224.75,143832,0,0,379078016
2019-05-03,225.0,227.5500030517578,222.0,222.3500061035156,128865,0,0,379078016
2019-05-06,220.25,226.0,220.25,224.1999969482422,371811,0,0,379078016
2019-05-07,225.6000061035156,226.0,219.1499938964844,223.0500030517578,109292,0,0,379078016
2019-05-08,225.0,226.0,219.1000061035156,221.3999938964844,145713,0,0,379078016
2019-05-09,222.8500061035156,224.4499969482422,220.0,220.3000030517578,77703,0,0,379078016
2019-05-10,221.1999969482422,225.3999938964844,221.1999969482422,223.1499938964844,86199,0,0,379078016
2019-05-13,224.6999969482422,225.9499969482422,221.1499938964844,221.8000030517578,103157,0,0,379078016
2019-05-14,221.0500030517578,226.0,219.6499938964844,225.1999969482422,100916,0,0,379078016
2019-05-15,225.75,227.0,220.0,221.3999938964844,36868,0,0,379078016
2019-05-16,221.5,223.8000030517578,213.0,220.75,124717,0,0,379078016
2019-05-17,220.75,224.0,216.0,222.3000030517578,88581,0,0,379078016
2019-05-20,227.3999938964844,229.9499969482422,223.6999969482422,228.3500061035156,109234,0,0,379078016
2019-05-21,230.0,230.0,222.3999938964844,228.3999938964844,73123,0,0,379078016
2019-05-22,228.0,229.0,221.3500061035156,227.1999969482422,111535,0,0,379078016
2019-05-23,229.0,229.9499969482422,222.5,226.9499969482422,160891,0,0,379078016
2019-05-24,227.0,234.5,225.25,233.8999938964844,97324,0,0,379078016
2019-05-27,234.5,238.4499969482422,233.0,236.5500030517578,64938,0,0,379078016
2019-05-28,238.3000030517578,255.0,236.4499969482422,250.75,300001,0,0,379078016
2019-05-29,255.0,255.8999938964844,245.0,245.5500030517578,85027,0,0,379078016
2019-05-30,242.1999969482422,251.8500061035156,242.0500030517578,246.25,77223,0,0,379078016
2019-05-31,247.1499938964844,249.75,244.1499938964844,245.1999969482422,75701,0,0,379078016
2019-06-03,244.9499969482422,245.9499969482422,239.8000030517578,242.75,92888,0,0,379078016
2019-06-04,245.8999938964844,245.9499969482422,241.25,241.9499969482422,287108,0,0,379078016
2019-06-06,243.6999969482422,245.8999938964844,237.5,244.8000030517578,73902,0,0,379078016
2019-06-07,245.3999938964844,251.0,241.25,243.1499938964844,146620,0,0,379078016
2019-06-10,243.0,247.75,240.0500030517578,246.8500061035156,49071,0,0,379078016
2019-06-11,246.3500061035156,246.9499969482422,241.1499938964844,243.6499938964844,46726,0,0,379078016
2019-06-12,243.0,244.4499969482422,240.0500030517578,240.8500061035156,25545,0,0,379078016
2019-06-13,239.0500030517578,241.6499938964844,233.1499938964844,236.5,46870,0,0,379078016
2019-06-14,236.1999969482422,238.5500030517578,226.5,229.1999969482422,51556,0,0,379078016
2019-06-17,230.0,230.0,222.1000061035156,224.6999969482422,47433,0,0,379078016
2019-06-18,228.5,229.8500061035156,226.0,226.8000030517578,42296,0,0,379078016
2019-06-19,226.8000030517578,228.75,222.6499938964844,225.75,42884,0,0,379078016
2019-06-20,225.0,228.4499969482422,221.5,224.75,88274,0,0,379078016
2019-06-21,228.1999969482422,228.1999969482422,223.6999969482422,226.6000061035156,29262,0,0,379078016
2019-06-24,229.0,235.8500061035156,225.0,230.25,71743,0,0,379078016
2019-06-25,227.0500030517578,235.5,225.6000061035156,233.0500030517578,132125,0,0,379078016
2019-06-26,231.6499938964844,233.8999938964844,228.1999969482422,229.4499969482422,39867,0,0,379078016
2019-06-27,229.6499938964844,233.8999938964844,227.0,231.1499938964844,46824,0,0,379078016
2019-06-28,230.5,232.8000030517578,227.3000030517578,231.1000061035156,29835,0,0,379078016
2019-07-01,229.3500061035156,232.8999938964844,228.8000030517578,230.9499969482422,24980,0,0,379078016
2019-07-02,230.0500030517578,231.1000061035156,227.6999969482422,228.75,25302,0,0,379078016
2019-07-03,228.4499969482422,229.8500061035156,225.1999969482422,226.8500061035156,46485,0,0,379078016
2019-07-04,225.75,229.0,222.6499938964844,223.5,61237,0,0,379078016
2019-07-05,224.0500030517578,228.5,224.0,226.75,30722,0,0,379078016
2019-07-08,223.6000061035156,224.3999938964844,219.6000061035156,222.1999969482422,38327,0,0,379078016
2019-07-09,223.0,224.4499969482422,218.1499938964844,220.6000061035156,35904,0,0,379078016
2019-07-10,221.6999969482422,221.6999969482422,215.1000061035156,219.1499938964844,48426,0,0,379078016
2019-07-11,219.3999938964844,221.4499969482422,215.0,215.6000061035156,48630,0,0,379078016
2019-07-12,216.9499969482422,216.9499969482422,212.1999969482422,214.0500030517578,26061,0,0,379078016
2019-07-15,214.6499938964844,222.3999938964844,214.1000061035156,219.8999938964844,70089,0,0,379078016
2019-07-16,220.0,223.1999969482422,216.3500061035156,222.1999969482422,69405,0,0,379078016
2019-07-17,222.0,222.5500030517578,215.0,218.9499969482422,88754,0,0,379078016
2019-07-18,218.9499969482422,219.8999938964844,215.0500030517578,218.6499938964844,47731,0,0,379078016
2019-07-19,219.0,221.5,196.6000061035156,206.6999969482422,176246,0,0,379078016
2019-07-22,197.25,203.8999938964844,182.3000030517578,195.0500030517578,455769,0,0,379078016
2019-07-23,191.1999969482422,197.0,189.1000061035156,194.6499938964844,194165,0,0,379078016
2019-07-24,195.0,195.8999938964844,188.5,192.0,88120,0,0,379078016
2019-07-25,191.9499969482422,193.6000061035156,185.1999969482422,190.8500061035156,82948,0,0,379078016
2019-07-26,191.0,191.0,185.0,187.3500061035156,65817,0,0,379078016
2019-07-29,186.25,187.25,171.9499969482422,178.35000610351562,199696,0,0,379078016
2019-07-30,178.35000610351562,180.0,170.64999389648438,174.9499969482422,164221,0,0,379078016
2019-07-31,174.0,180.8999938964844,169.85000610351562,178.9499969482422,65106,0,0,379078016
2019-08-01,175.14999389648438,180.9499969482422,173.0500030517578,176.1999969482422,103592,0,0,379078016
2019-08-02,173.1999969482422,177.5,168.0500030517578,175.89999389648438,146668,0,0,379078016
2019-08-05,172.5,177.0,162.0,173.6999969482422,191596,0,0,379078016
2019-08-06,171.0,180.9499969482422,170.0500030517578,176.89999389648438,119312,0,0,379078016
2019-08-07,174.25,180.5500030517578,173.1999969482422,176.85000610351562,116457,0,0,379078016
2019-08-08,175.39999389648438,178.0,172.60000610351562,175.0500030517578,102680,0,0,379078016
2019-08-09,175.35000610351562,175.89999389648438,168.60000610351562,171.5500030517578,67517,0,0,379078016
2019-08-13,170.0,172.3000030517578,162.0,163.1999969482422,152590,0,0,379078016
2019-08-14,165.0,165.0,152.0,159.25,219037,0,0,379078016
2019-08-16,158.9499969482422,161.5500030517578,154.0,159.5500030517578,193261,0,0,379078016
2019-08-19,158.10000610351562,159.5,154.0,156.14999389648438,53363,0,0,379078016
2019-08-20,156.5,156.8000030517578,148.25,151.4499969482422,56953,0,0,379078016
2019-08-21,155.0,163.6999969482422,143.4499969482422,150.3000030517578,1528469,0,0,379078016
2019-08-22,150.0,151.0,138.10000610351562,143.39999389648438,232733,0,0,379078016
2019-08-23,144.0,145.5500030517578,136.5,138.1999969482422,119018,0,0,379078016
2019-08-26,140.75,151.5,135.10000610351562,146.25,268166,0,0,379078016
2019-08-27,145.8000030517578,158.6999969482422,143.25,157.5500030517578,167640,0,0,379078016
2019-08-28,156.8000030517578,160.5,152.0500030517578,157.89999389648438,164269,0,0,379078016
2019-08-29,159.0,160.64999389648438,145.0500030517578,153.0,247474,0,0,379078016
2019-08-30,153.0,157.60000610351562,147.60000610351562,154.35000610351562,1687693,0,0,379078016
2019-09-03,151.25,153.89999389648438,146.0,152.64999389648438,165921,0,0,379078016
2019-09-04,151.25,157.9499969482422,150.4499969482422,156.0500030517578,51706,0,0,379078016
2019-09-05,153.9499969482422,154.6999969482422,150.25,151.89999389648438,69547,0,0,379078016
2019-09-06,151.0500030517578,154.35000610351562,148.25,152.64999389648438,146100,0,0,379078016
2019-09-09,151.5,158.35000610351562,150.0,157.0500030517578,160842,0,0,379078016
2019-09-11,156.9499969482422,163.25,156.9499969482422,162.6999969482422,166677,0,0,379078016
2019-09-12,162.6999969482422,171.25,162.6999969482422,164.8000030517578,133428,0,0,379078016
2019-09-13,164.9499969482422,166.4499969482422,160.0,163.85000610351562,81820,0,0,379078016
2019-09-16,163.6999969482422,167.5,158.8000030517578,166.25,95020,0,0,379078016
2019-09-17,166.9499969482422,168.89999389648438,156.1999969482422,162.4499969482422,297176,0,0,379078016
2019-09-18,160.5,161.8000030517578,153.0,154.6999969482422,117328,0,0,379078016
2019-09-19,153.14999389648438,155.35000610351562,147.10000610351562,148.9499969482422,62286,0,0,379078016
2019-09-20,148.9499969482422,165.89999389648438,147.4499969482422,163.9499969482422,400219,0,0,379078016
2019-09-23,165.0,182.0,161.5500030517578,173.89999389648438,253529,0,0,379078016
2019-09-24,174.85000610351562,182.6999969482422,171.0,174.4499969482422,117139,0,0,379078016
2019-09-25,174.6999969482422,175.85000610351562,165.9499969482422,173.10000610351562,187230,0,0,379078016
2019-09-26,173.0500030517578,176.35000610351562,168.64999389648438,175.0,88863,0,0,379078016
2019-09-27,174.0,174.89999389648438,168.10000610351562,169.8000030517578,128603,0,0,379078016
2019-09-30,168.10000610351562,170.8000030517578,162.3000030517578,166.8000030517578,153007,0,0,379078016
2019-10-01,164.39999389648438,167.89999389648438,160.14999389648438,165.6999969482422,85042,0,0,379078016
2019-10-03,166.1999969482422,167.39999389648438,162.0500030517578,165.75,52631,0,0,379078016
2019-10-04,164.0,165.25,153.64999389648438,157.0500030517578,71545,0,0,379078016
2019-10-07,155.5,155.9499969482422,148.8000030517578,150.60000610351562,53913,0,0,379078016
2019-10-09,150.89999389648438,151.85000610351562,147.5500030517578,149.39999389648438,59351,0,0,379078016
2019-10-10,150.5,150.5,144.0,146.14999389648438,101981,0,0,379078016
2019-10-11,146.85000610351562,147.8000030517578,142.60000610351562,143.9499969482422,56956,0,0,379078016
2019-10-14,143.0500030517578,148.35000610351562,142.4499969482422,145.3000030517578,68222,0,0,379078016
2019-10-15,144.60000610351562,146.14999389648438,143.35000610351562,143.85000610351562,52954,0,0,379078016
2019-10-16,143.9499969482422,147.60000610351562,141.0,143.10000610351562,146638,0,0,379078016
2019-10-17,144.1999969482422,146.6999969482422,138.85000610351562,142.89999389648438,257261,0,0,379078016
2019-10-18,144.5,149.89999389648438,143.25,148.5500030517578,259210,0,0,379078016
2019-10-22,149.8000030517578,154.0,148.25,151.6999969482422,449715,0,0,379078016
2019-10-23,152.0,154.3000030517578,147.14999389648438,149.8000030517578,91420,0,0,379078016
2019-10-24,148.0,151.5,140.0500030517578,149.75,157018,0,0,379078016
2019-10-25,150.39999389648438,154.0,143.25,152.64999389648438,279030,0,0,379078016
2019-10-27,155.0,156.75,154.0,155.60000610351562,27364,0,0,379078016
2019-10-29,156.8000030517578,163.0,155.85000610351562,157.75,732405,0,0,379078016
2019-10-30,159.0,160.4499969482422,152.39999389648438,153.1999969482422,103345,0,0,379078016
2019-10-31,153.89999389648438,154.9499969482422,149.0,150.6999969482422,147506,0,0,379078016
2019-11-01,150.10000610351562,155.25,150.10000610351562,150.9499969482422,67841,0,0,379078016
2019-11-04,152.10000610351562,155.25,149.10000610351562,152.5500030517578,329447,0,0,379078016
2019-11-05,153.35000610351562,155.5,150.10000610351562,152.60000610351562,155581,0,0,379078016
2019-11-06,153.5500030517578,154.35000610351562,149.85000610351562,150.6999969482422,427807,0,0,379078016
2019-11-07,152.14999389648438,152.14999389648438,147.89999389648438,149.1999969482422,443657,0,0,379078016
2019-11-08,149.10000610351562,151.39999389648438,146.39999389648438,149.3000030517578,208689,0,0,379078016
2019-11-11,148.3000030517578,150.75,147.10000610351562,149.5500030517578,101233,0,0,379078016
2019-11-13,148.9499969482422,149.5500030517578,141.39999389648438,143.8000030517578,281950,0,0,379078016
2019-11-14,142.0500030517578,145.5,140.10000610351562,143.9499969482422,131891,0,0,379078016
2019-11-15,144.35000610351562,147.5500030517578,143.0,144.0,527336,0,0,379078016
2019-11-18,145.0500030517578,147.5,143.0,144.5,93841,0,0,379078016
2019-11-19,149.6999969482422,152.9499969482422,147.14999389648438,147.6999969482422,342812,0,0,379078016
2019-11-20,147.3000030517578,147.5,143.39999389648438,144.14999389648438,69159,0,0,379078016
2019-11-21,144.25,147.39999389648438,142.64999389648438,146.8000030517578,57638,0,0,379078016
2019-11-22,146.10000610351562,149.89999389648438,143.10000610351562,148.64999389648438,181516,0,0,379078016
2019-11-25,145.0,148.35000610351562,145.0,145.9499969482422,112274,0,0,379078016
2019-11-26,145.6999969482422,150.0,144.5,148.3000030517578,1687903,0,0,379078016
2019-11-27,153.0500030517578,157.10000610351562,149.0500030517578,152.35000610351562,2621070,0,0,379078016
2019-11-28,152.9499969482422,155.6999969482422,148.25,152.0500030517578,249201,0,0,379078016
2019-11-29,153.10000610351562,155.25,149.4499969482422,152.10000610351562,352965,0,0,379078016
2019-12-02,152.0,152.0,146.14999389648438,146.85000610351562,106601,0,0,379078016
2019-12-03,147.3000030517578,147.60000610351562,142.5,143.75,126101,0,0,379078016
2019-12-04,145.0,147.39999389648438,142.25,145.35000610351562,179798,0,0,379078016
2019-12-05,145.8000030517578,151.8000030517578,143.5500030517578,150.85000610351562,431132,0,0,379078016
2019-12-06,151.8000030517578,153.0,144.5,148.14999389648438,305282,0,0,379078016
2019-12-09,148.10000610351562,154.89999389648438,145.75,152.5,199655,0,0,379078016
2019-12-10,155.0,155.0,146.10000610351562,151.14999389648438,284749,0,0,379078016
2019-12-11,147.89999389648438,161.89999389648438,146.39999389648438,157.35000610351562,2170604,0,0,379078016
2019-12-12,157.5,167.75,154.75,166.14999389648438,782871,0,0,379078016
2019-12-13,165.0,165.8000030517578,159.0,161.14999389648438,158839,0,0,379078016
2019-12-16,161.14999389648438,163.9499969482422,156.60000610351562,158.39999389648438,258810,0,0,379078016
2019-12-17,159.10000610351562,161.0,155.25,160.5,292955,0,0,379078016
2019-12-18,161.6999969482422,163.25,158.0,158.75,123239,0,0,379078016
2019-12-19,159.3000030517578,165.64999389648438,153.10000610351562,163.3000030517578,415223,0,0,379078016
2019-12-20,162.0500030517578,163.89999389648438,158.5,159.64999389648438,124538,0,0,379078016
2019-12-23,159.0,163.25,156.60000610351562,161.35000610351562,148338,0,0,379078016
2019-12-24,160.25,162.8000030517578,157.64999389648438,161.5500030517578,93844,0,0,379078016
2019-12-26,161.0,179.5,160.0500030517578,170.64999389648438,991891,0,0,379078016
2019-12-27,171.60000610351562,171.60000610351562,165.0,166.0,171969,0,0,379078016
2019-12-30,166.0,169.9499969482422,161.85000610351562,166.5,276476,0,0,379078016
2019-12-31,166.1999969482422,169.1999969482422,163.5,164.75,128886,0,0,379078016
2020-01-01,164.5500030517578,165.6999969482422,163.10000610351562,164.4499969482422,88568,0,0,379078016
2020-01-02,164.75,171.6999969482422,163.5500030517578,169.6999969482422,288598,0,0,379078016
2020-01-03,170.39999389648438,172.75,167.0,169.0,139062,0,0,379078016
2020-01-06,166.10000610351562,169.6999969482422,163.5500030517578,168.0500030517578,131292,0,0,379078016
2020-01-07,167.0,172.0,166.1999969482422,170.35000610351562,97222,0,0,379078016
2020-01-08,168.6999969482422,172.39999389648438,166.39999389648438,170.0500030517578,86611,0,0,379078016
2020-01-09,171.3000030517578,176.10000610351562,170.64999389648438,172.4499969482422,265199,0,0,379078016
2020-01-10,174.39999389648438,175.5,169.5500030517578,170.8000030517578,94523,0,0,379078016
2020-01-13,168.3000030517578,173.89999389648438,168.3000030517578,170.1999969482422,66657,0,0,379078016
2020-01-14,172.8000030517578,174.0,166.5,172.0500030517578,147778,0,0,379078016
2020-01-15,171.6999969482422,174.0,170.10000610351562,173.0500030517578,93147,0,0,379078016
2020-01-16,174.1999969482422,176.0,171.3000030517578,172.14999389648438,113895,0,0,379078016
2020-01-17,172.89999389648438,173.6999969482422,168.1999969482422,169.0500030517578,120638,0,0,379078016
2020-01-20,170.5,170.5,166.5500030517578,169.6999969482422,91655,0,0,379078016
2020-01-21,169.3000030517578,173.0,168.10000610351562,171.64999389648438,83108,0,0,379078016
2020-01-22,172.5500030517578,172.64999389648438,168.5,169.5,30409,0,0,379078016
2020-01-23,170.0,174.4499969482422,168.10000610351562,173.39999389648438,147755,0,0,379078016
2020-01-24,173.39999389648438,178.8000030517578,171.0500030517578,176.0,286743,0,0,379078016
2020-01-27,175.39999389648438,177.4499969482422,172.5,176.39999389648438,125493,0,0,379078016
2020-01-28,175.60000610351562,176.6999969482422,171.0,174.8000030517578,85516,0,0,379078016
2020-01-29,174.4499969482422,179.4499969482422,173.1999969482422,178.0500030517578,273628,0,0,379078016
2020-01-30,179.39999389648438,179.39999389648438,172.0,174.0,75553,0,0,379078016
2020-01-31,175.5500030517578,175.5500030517578,170.3000030517578,173.6999969482422,79274,0,0,379078016
2020-02-03,172.5,173.8000030517578,168.39999389648438,173.0,38802,0,0,379078016
2020-02-04,173.9499969482422,179.0,172.75,175.1999969482422,55988,0,0,379078016
2020-02-05,176.5,177.64999389648438,173.0500030517578,174.14999389648438,66817,0,0,379078016
2020-02-06,174.5,176.60000610351562,173.64999389648438,174.89999389648438,34901,0,0,379078016
2020-02-07,174.0,177.0,169.85000610351562,174.6999969482422,109964,0,0,379078016
2020-02-10,174.0,175.6999969482422,170.5,171.5,83781,0,0,379078016
2020-02-11,172.5,173.0,169.0,170.39999389648438,58013,0,0,379078016
2020-02-12,171.0,174.75,167.5,171.35000610351562,102819,0,0,379078016
2020-02-13,174.0,174.0,168.60000610351562,169.8000030517578,56767,0,0,379078016
2020-02-14,169.1999969482422,171.5,166.1999969482422,169.5500030517578,241739,0,0,379078016
2020-02-17,169.25,169.9499969482422,164.0,165.6999969482422,124658,0,0,379078016
2020-02-18,165.64999389648438,165.64999389648438,132.60000610351562,159.25,337375,0,0,379078016
2020-02-19,159.89999389648438,161.9499969482422,152.60000610351562,155.4499969482422,122533,0,0,379078016
2020-02-20,153.10000610351562,156.4499969482422,151.25,154.25,893747,0,0,379078016
2020-02-24,152.60000610351562,155.0,148.0,149.1999969482422,55365,0,0,379078016
2020-02-25,151.0,151.0,143.5,145.0500030517578,132626,0,0,379078016
2020-02-26,144.60000610351562,144.60000610351562,140.0,141.0,58647,0,0,379078016
2020-02-27,138.0,141.4499969482422,130.0,137.89999389648438,430864,0,0,379078016
2020-02-28,137.6999969482422,137.6999969482422,130.85000610351562,132.6999969482422,134617,0,0,379078016
2020-03-02,135.0,138.35000610351562,116.9499969482422,124.0500030517578,99831,0,0,379078016
2020-03-03,125.0,128.8000030517578,124.6999969482422,127.5500030517578,60115,0,0,379078016
2020-03-04,128.0,131.0,124.0,127.75,64544,0,0,379078016
2020-03-05,131.6999969482422,133.8000030517578,129.0500030517578,130.60000610351562,57007,0,0,379078016
2020-03-06,128.0500030517578,128.0500030517578,124.1500015258789,125.1500015258789,69063,0,0,379078016
2020-03-09,120.25,123.9499969482422,118.0999984741211,120.8499984741211,922911,0,0,379078016
2020-03-11,128.0,128.0,120.0500030517578,123.3499984741211,1085856,0,0,379078016
2020-03-12,121.0,121.0,101.0500030517578,108.9499969482422,127752,0,0,379078016
2020-03-13,100.0,107.9499969482422,87.19999694824219,105.8000030517578,251312,0,0,379078016
2020-03-16,100.0999984741211,105.75,91.75,92.8499984741211,1425046,0,0,379078016
2020-03-17,92.0,99.0,81.0,83.8499984741211,108387,0,0,379078016
2020-03-18,85.0,86.44999694824219,77.69999694824219,78.0,102699,0,0,379078016
2020-03-19,75.5,84.1500015258789,71.0,78.69999694824219,90267,0,0,379078016
2020-03-20,78.69999694824219,78.69999694824219,74.0999984741211,74.75,175546,0,0,379078016
2020-03-23,68.05000305175781,79.0,67.30000305175781,68.5,128398,0,0,379078016
2020-03-24,74.5,74.5,61.650001525878906,61.650001525878906,87133,0,0,379078016
2020-03-25,61.04999923706055,64.0,58.59999847412109,62.84999847412109,118250,0,0,379078016
2020-03-26,64.69999694824219,65.94999694824219,62.650001525878906,63.25,127830,0,0,379078016
2020-03-27,63.25,65.75,61.09999847412109,63.54999923706055,216008,0,0,379078016
2020-03-30,63.5,66.69999694824219,61.0,65.5,163723,0,0,379078016
2020-03-31,64.5999984741211,68.75,64.5999984741211,68.75,40902,0,0,379078016
2020-04-01,72.1500015258789,72.1500015258789,66.0,71.5,35556,0,0,379078016
2020-04-03,75.05000305175781,75.05000305175781,71.5999984741211,72.44999694824219,25503,0,0,379078016
2020-04-07,75.94999694824219,76.0,72.44999694824219,75.44999694824219,113822,0,0,379078016
2020-04-08,75.0,79.19999694824219,71.69999694824219,72.05000305175781,98172,0,0,379078016
2020-04-09,72.0,75.4000015258789,70.80000305175781,74.25,166415,0,0,379078016
2020-04-13,76.0,76.5,71.0,72.0,145813,0,0,379078016
2020-04-15,72.6500015258789,75.5999984741211,72.6500015258789,75.44999694824219,55659,0,0,379078016
2020-04-16,77.0,78.5,73.5,74.8499984741211,149586,0,0,379078016
2020-04-17,77.6500015258789,78.55000305175781,73.0,78.0,156246,0,0,379078016
2020-04-20,81.9000015258789,81.9000015258789,81.0,81.9000015258789,24933,0,0,379078016
2020-04-21,84.94999694824219,84.94999694824219,77.8499984741211,79.0,101647,0,0,379078016
2020-04-22,76.69999694824219,81.9000015258789,76.1500015258789,80.94999694824219,47745,0,0,379078016
2020-04-23,82.75,84.4000015258789,81.19999694824219,82.30000305175781,67568,0,0,379078016
2020-04-24,79.9000015258789,80.0,78.19999694824219,78.19999694824219,95960,0,0,379078016
2020-04-27,79.0,82.0999984741211,78.0999984741211,82.0999984741211,154275,0,0,379078016
2020-04-28,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,36644,0,0,379078016
2020-04-29,90.5,90.5,90.5,90.5,42843,0,0,379078016
2020-04-30,95.0,95.0,95.0,95.0,16234,0,0,379078016
2020-05-04,99.75,99.75,99.75,99.75,71986,0,0,379078016
2020-05-05,104.6999969482422,104.6999969482422,104.6999969482422,104.6999969482422,32050,0,0,379078016
2020-05-06,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,19909,0,0,379078016
2020-05-07,115.3499984741211,115.3499984741211,104.4499969482422,104.4499969482422,564079,0,0,379078016
2020-05-08,99.25,103.0,99.25,100.4499969482422,441462,0,0,379078016
2020-05-11,100.0,103.0,95.4499969482422,98.0,51190,0,0,379078016
2020-05-12,98.0,98.0,93.0999984741211,93.0999984741211,36001,0,0,379078016
2020-05-13,97.5,97.75,93.0,95.5500030517578,79012,0,0,379078016
2020-05-14,97.0,97.0,90.8000030517578,90.8000030517578,54158,0,0,379078016
2020-05-15,86.69999694824219,92.9499969482422,86.5,90.05000305175781,117822,0,0,379078016
2020-05-18,92.5,92.8000030517578,86.0999984741211,86.8499984741211,32825,0,0,379078016
2020-05-19,88.9000015258789,91.1500015258789,82.80000305175781,84.55000305175781,62146,0,0,379078016
2020-05-20,84.55000305175781,88.0,80.5999984741211,84.30000305175781,89828,0,0,379078016
2020-05-21,83.3499984741211,87.80000305175781,83.3499984741211,86.05000305175781,75133,0,0,379078016
