Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-13,352.09449870418536,356.10446979780045,340.35801541404584,343.9278564453125,28619,0.0,0,66999600
2020-02-14,347.49769840078807,348.7202487467624,341.0426564519798,343.87896728515625,12917,0.0,0,66999600
2020-02-17,342.6564051364088,344.9058857565502,336.93486374484263,337.8150939941406,13002,0.0,0,66999600
2020-02-18,334.6364649488533,338.4019258738702,325.68740264739534,330.7732238769531,16228,0.0,0,66999600
2020-02-19,335.4678122127757,340.3580135569853,329.69738059609256,332.53369140625,8879,0.0,0,66999600
2020-02-20,332.5336820889537,341.2382342682689,330.62649167918164,340.1623840332031,9536,0.0,0,66999600
2020-02-24,342.2163088174069,350.8230817133558,330.82214483185487,333.0227355957031,15527,0.0,0,66999600
2020-02-25,332.9738316489197,336.6414827692379,331.0666411273858,334.0496520996094,5847,0.0,0,66999600
2020-02-26,332.5336997374583,334.0007601774765,328.6704286397753,329.5995788574219,8047,0.0,0,66999600
2020-02-27,329.599573549852,334.8809850793863,325.7363025143796,329.99078369140625,7261,0.0,0,66999600
2020-02-28,329.8929814992279,329.8929814992279,306.6645243567519,313.26629638671875,29152,0.0,0,66999600
2020-03-02,326.6654561045738,326.6654561045738,301.43202861989545,315.9070129394531,20273,0.0,0,66999600
2020-03-03,317.37408900589526,322.6555008503764,314.0976479110803,319.3301696777344,3898,0.0,0,66999600
2020-03-04,319.8191831802017,322.6554941257711,300.3072669462941,308.32720947265625,29842,0.0,0,66999600
2020-03-05,312.9728711652699,315.9069918324443,299.6226280991101,308.2293701171875,25040,0.0,0,66999600
2020-03-06,303.1924703928043,305.8331909448706,296.3461888032894,298.8401794433594,18835,0.0,0,66999600
2020-03-09,289.5488316323336,295.51488369465693,275.9051867547048,280.1107482910156,22363,0.0,0,66999600
2020-03-11,281.479984409018,291.4560073373869,269.9391208896604,271.9930114746094,17790,0.0,0,66999600
2020-03-12,254.48610411970927,268.96108896888404,223.13989384233705,226.5141448974609,66068,0.0,0,66999600
2020-03-13,194.63001519929324,243.5320290684624,194.63001519929324,230.7686004638672,49283,0.0,0,66999600
2020-03-16,215.6578919383148,229.44826650793632,211.30561547124063,221.8684539794922,70501,0.0,0,66999600
2020-03-17,221.9173267242798,226.90533796806167,220.0590562190253,222.01513671875,17660,0.0,0,66999600
2020-03-18,222.0151435182893,223.28659886679253,217.7606623316045,220.35247802734372,32801,0.0,0,66999600
2020-03-19,219.0810267023081,231.79555057342412,210.2786640223046,221.18380737304688,32294,0.0,0,66999600
2020-03-20,221.18379800295295,236.63683703794703,213.26168088078396,231.15982055664065,20512,0.0,0,66999600
2020-03-23,214.19083281189185,215.2666831470981,192.6739454974552,199.91143798828125,11604,0.0,0,66999600
2020-03-24,202.45433098309968,224.9492566478885,190.7178480275577,198.93338012695312,20410,0.0,0,66999600
2020-03-25,200.59606537400424,213.16387389100237,193.9942935505985,210.1319580078125,12830,0.0,0,66999600
2020-03-26,205.3884538485008,233.1647911613855,204.75273365131085,218.4452972412109,20901,0.0,0,66999600
2020-03-27,232.77358136001857,237.12585752255424,202.50323836538,203.3834686279297,33610,0.0,0,66999600
2020-03-30,210.18085475970665,210.18085475970665,190.7178587351895,192.3316192626953,27257,0.0,0,66999600
2020-03-31,194.6300137849283,197.6130395940122,184.84961108216808,189.34860229492188,76673,0.0,0,66999600
2020-04-01,188.32164760718123,189.4463878922589,184.01826167898136,187.7348175048828,38551,0.0,0,66999600
2020-04-03,187.8815436938884,188.7617739761063,184.6051027875133,185.72984313964844,22516,0.0,0,66999600
2020-04-07,189.8376218853076,189.8376218853076,184.60510048486185,185.9254608154297,54284,0.0,0,66999600
2020-04-08,188.2238498162184,205.09504472822965,186.1210691734809,192.5761260986328,23138,0.0,0,66999600
2020-04-09,193.6519734532108,200.44935034473048,188.1260518973886,191.64698791503903,46868,0.0,0,66999600
2020-04-13,202.45433406263288,202.45433406263288,187.29471001446475,188.3216552734375,29188,0.0,0,66999600
2020-04-15,188.81068900954003,189.2997091753644,186.5611932620056,187.2947235107422,48959,0.0,0,66999600
2020-04-16,187.78374647556396,213.0171903929601,182.01331440230976,195.1190490722656,665826,0.0,0,66999600
2020-04-17,203.38347017711928,203.38347017711928,194.92342785206088,196.34158325195312,202343,0.0,0,66999600
2020-04-20,197.56413606716907,203.4323777325305,189.54420877591716,190.3755340576172,151383,0.0,0,66999600
2020-04-21,185.82765497662237,188.1749457015797,181.91549381921976,184.4584045410156,72407,0.0,0,66999600
2020-04-22,184.45840911884707,190.6689561561288,180.59513794106616,186.41448974609372,43590,0.0,0,66999600
2020-04-23,191.01127262019847,207.34454256383384,186.02326114564087,200.49826049804688,411586,0.0,0,66999600
2020-04-24,195.65695057946783,199.6669065597004,189.7398042158302,191.1090545654297,75173,0.0,0,66999600
2020-04-27,190.71785923068205,195.4124556734102,187.83264331937028,188.85958862304688,40976,0.0,0,66999600
2020-04-28,189.69090711663105,193.6519731893368,186.6100862399211,190.52224731445312,73203,0.0,0,66999600
2020-04-29,189.83762991172335,197.56414238192835,188.2727594481248,192.23382568359372,62498,0.0,0,66999600
2020-04-30,194.6300167932264,223.6289052856476,194.14099665052984,217.95628356933597,1628407,0.0,0,66999600
2020-05-04,209.3006108999781,210.1808411445596,198.3954682174304,201.37847900390625,155258,0.0,0,66999600
2020-05-05,206.3664937944804,210.03414475054348,195.3146359288018,196.48828125,69223,0.0,0,66999600
2020-05-06,196.8795075050574,198.54217296385508,189.2996954830383,194.0920867919922,44302,0.0,0,66999600
2020-05-07,193.0651461453064,200.1070481310148,192.67393600108275,196.0481719970703,66829,0.0,0,66999600
2020-05-08,196.58610054242607,198.59108614464077,191.6958990363956,192.3316192626953,41162,0.0,0,66999600
2020-05-11,195.55913908270583,195.55913908270583,189.7398027561133,190.0821228027344,39771,0.0,0,66999600
2020-05-12,190.3266472058767,194.4344134564524,189.7887220593668,191.3046875,43067,0.0,0,66999600
2020-05-13,197.56413756528156,207.83356055753623,191.69589585542167,201.8186187744141,258942,0.0,0,66999600
2020-05-14,201.4762995076666,201.4762995076666,193.5052771228426,194.82562255859372,42357,0.0,0,66999600
2020-05-15,195.60804980926324,196.39048499324224,192.5761190677357,193.11404418945312,35404,0.0,0,66999600
2020-05-18,193.11405083896827,195.6080565446547,182.8935328692521,186.85459899902344,47038,0.0,0,66999600
2020-05-19,188.37055908047176,191.10905985547456,186.8056887030045,187.2458038330078,19755,0.0,0,66999600
2020-05-20,187.78373336936832,194.04318517886315,187.2947132303856,188.0771484375,26004,0.0,0,66999600
2020-05-21,190.082129257662,193.2118550844568,188.8106739432332,189.59310913085935,29917,0.0,0,66999600
2020-05-22,189.5931192425906,191.7937099305684,185.094127866574,186.5122833251953,34004,0.0,0,66999600
2020-05-26,187.7837402156821,189.69091584250543,185.8276595884354,186.41448974609372,26978,0.0,0,66999600
2020-05-27,186.70788250939935,188.22384792024027,185.8276522314713,186.952392578125,37576,0.0,0,66999600
2020-05-28,188.4683506808027,195.26572734305367,186.80568526268303,189.83761596679688,46539,0.0,0,66999600
2020-05-29,189.8376251461855,202.4543388437773,188.0771496497584,196.0481719970703,119352,0.0,0,66999600
2020-06-01,200.3026486609644,208.322575825368,196.09707254923137,202.16091918945312,93227,0.0,0,66999600
2020-06-02,201.86750689976796,216.14690089198007,201.1828816916395,210.03414916992188,148879,0.0,0,66999600
2020-06-03,216.6359155821848,216.6359155821848,207.4912332664551,208.12696838378903,74755,0.0,0,66999600
2020-06-04,210.27865845253368,210.81658358680548,203.4812815477636,205.48626708984372,39915,0.0,0,66999600
2020-06-05,210.32756908037013,222.01514765732412,206.8555230375509,213.11497497558597,182114,0.0,0,66999600
2020-06-08,218.1518815535296,223.48219795098848,210.27865452718828,213.84849548339844,155361,0.0,0,66999600
2020-06-09,215.6578774166218,228.3724008017288,213.01717169830317,217.2227478027344,288178,0.0,0,66999600
2020-06-10,219.0810174384009,224.7047489128241,215.26666640784129,218.4452972412109,108394,0.0,0,66999600
2020-06-11,219.9612519306787,222.01514247815453,212.1858347273092,213.50619506835935,69224,0.0,0,66999600
2020-06-12,200.9872817291548,209.74073943286004,199.8625413531961,208.4692840576172,87857,0.0,0,66999600
2020-06-15,208.46927550731263,221.03709882128095,205.43735965469804,216.0490875244141,193286,0.0,0,66999600
2020-06-16,221.0371034900651,221.0371034900651,208.3225798379817,209.93634033203125,86076,0.0,0,66999600
2020-06-17,206.36649553207457,213.8974025738585,206.36649553207457,210.2297515869141,50943,0.0,0,66999600
2020-06-18,212.96825959342408,229.83945352217984,209.25170374321715,221.23269653320312,454023,0.0,0,66999600
2020-06-19,223.67781485258104,226.9053508450327,218.6409132494277,222.21075439453125,160810,0.0,0,66999600
2020-06-22,224.65584536210423,225.9273006883826,221.81953456969947,222.94427490234372,89896,0.0,0,66999600
2020-06-23,223.97122270021995,232.72468016598867,220.0590616050196,228.51910400390625,238026,0.0,0,66999600
2020-06-24,230.32849350288984,233.7516345952895,215.07105866442427,220.93930053710935,176226,0.0,0,66999600
2020-06-25,216.1468934840614,223.971215420136,216.1468934840614,220.9881896972656,48836,0.0,0,66999600
2020-06-26,222.84647956111564,226.856435679199,221.0370991077847,221.8195343017578,86378,0.0,0,66999600
2020-06-29,221.03710031461603,223.9712211152525,215.36446378197675,219.42333984375,72654,0.0,0,66999600
2020-06-30,222.99317970409112,222.99317970409112,201.47629394317005,212.5770568847656,63543,0.0,0,66999600
2020-07-01,213.26168991527013,224.94926848897703,213.2127849156391,221.18380737304688,89468,0.0,0,66999600
2020-07-02,222.99319112670867,231.30653377836228,221.03711050279017,222.1129608154297,104478,0.0,0,66999600
2020-07-03,219.03210628853284,221.9173219791924,214.23971513616337,220.05905151367188,106127,0.0,0,66999600
2020-07-06,221.0371026502982,224.94926375915307,218.20079181586257,219.22772216796875,80105,0.0,0,66999600
2020-07-07,219.08101539864148,224.9492568825337,218.983205404426,222.0640411376953,76029,0.0,0,66999600
2020-07-08,220.1568804126728,229.35045338484096,218.2007997867893,227.83448791503903,267897,0.0,0,66999600
2020-07-09,228.8614258132554,246.36834087820407,228.17680060112025,229.54605102539065,881056,0.0,0,66999600
2020-07-10,228.7636196623276,234.19174629929952,220.54808713113965,222.3574676513672,196318,0.0,0,66999600
2020-07-13,223.8245118877712,228.07897792041263,220.54807115828623,223.5800018310547,139992,0.0,0,66999600
2020-07-14,221.96624698359736,222.94428730070837,215.51118984489136,217.4183654785156,105331,0.0,0,66999600
2020-07-15,233.7516281067169,234.68076339269197,218.6898136877348,220.25466918945312,624369,0.0,0,66999600
2020-07-16,220.1079727099407,220.9392980115082,216.2447165059935,218.8365173339844,66644,0.0,0,66999600
2020-07-17,219.0810230101988,222.5041639947332,218.59200286955107,219.1788330078125,91605,0.0,0,66999600
2020-07-20,220.93929348868565,223.28659911710224,220.0590632053484,221.4772186279297,76911,0.0,0,66999600
2020-07-21,223.48219204177911,225.53608248954623,220.84148641158532,221.23269653320312,69256,0.0,0,66999600
2020-07-22,221.819533112738,222.89536844043792,219.2766224768837,220.74368286132807,45424,0.0,0,66999600
2020-07-23,221.3305171331175,221.9173323436683,218.6409063778898,219.2766265869141,57479,0.0,0,66999600
2020-07-24,218.9832177686523,219.57004791965903,215.70679170937825,217.66287231445312,70435,0.0,0,66999600
2020-07-27,219.47223465695896,223.4333008080874,216.929338862394,217.90737915039065,76027,0.0,0,66999600
2020-07-28,205.58405179824624,209.64292767611323,196.78168979516877,202.7966461181641,385945,0.0,0,66999600
2020-07-29,203.0411706470512,207.10003189053376,199.52021962535488,200.5471649169922,81790,0.0,0,66999600
2020-07-30,202.40543020332603,202.6499402699944,194.8745231346826,198.63998413085935,100777,0.0,0,66999600
2020-07-31,199.4713231825999,199.4713231825999,190.71786517593387,191.8426055908203,156090,0.0,0,66999600
2020-08-03,191.84259319439664,197.85754981549945,189.39749251680448,196.2437744140625,64631,0.0,0,66999600
2020-08-04,196.97730703666184,199.1290075983388,193.945391113435,194.9234313964844,44899,0.0,0,66999600
2020-08-05,195.6080608603395,202.9433631426022,195.6080608603395,198.05316162109372,84836,0.0,0,66999600
2020-08-06,198.39548340840363,201.76971950260784,195.21685239200488,199.08010864257807,84417,0.0,0,66999600
2020-08-07,198.63998742921888,214.1908219580596,198.1509672877621,205.2906494140625,270060,0.0,0,66999600
2020-08-10,209.30062088722804,210.91438138720147,203.43237918010948,204.11700439453125,46932,0.0,0,66999600
2020-08-11,204.5571173995532,210.27865897366968,204.5571173995532,207.7357482910156,68620,0.0,0,66999600
2020-08-12,208.17588101466916,213.0171774495825,205.4373652268896,207.54014587402344,65033,0.0,0,66999600
2020-08-13,208.2247695161204,213.21278091057675,207.6379543027028,212.2836456298828,76468,0.0,0,66999600
2020-08-14,213.2616881175529,217.0271342780312,205.38846080206497,207.49124145507807,58791,0.0,0,66999600
2020-08-17,210.18085553356192,210.86549568589547,206.3665043142985,207.24673461914065,81989,0.0,0,66999600
2020-08-18,207.5890421433759,218.5430899101337,207.5890421433759,216.2935943603516,109372,0.0,0,66999600
2020-08-19,218.24968016069863,222.01514116760688,218.1029800897636,219.3744354248047,100923,0.0,0,66999600
2020-08-20,217.7117717150252,234.72966657201195,215.26667102156676,230.7686004638672,325807,0.0,0,66999600
2020-08-21,234.6318610782276,254.0948570022384,233.06700555860505,244.26556396484372,943982,0.0,0,66999600
2020-08-24,247.44419689076807,261.1367611455932,244.7056810550609,246.4172515869141,706208,0.0,0,66999600
2020-08-25,248.42223596467224,251.551976860676,236.6857523757901,240.7446136474609,180329,0.0,0,66999600
2020-08-26,241.624845055657,249.2046569400917,241.08691993718097,242.9451904296875,105608,0.0,0,66999600
2020-08-27,242.11387930528636,246.7106657315988,232.7735914534014,234.97418212890625,125127,0.0,0,66999600
2020-08-28,235.95222782481977,240.9891295166735,232.7735967764025,233.4093170166016,80622,0.0,0,66999600
2020-08-31,240.1088957942389,240.1088957942389,217.1249485389859,224.4602508544922,213834,0.0,0,66999600
2020-09-01,224.50914679626356,226.9053424712393,218.64090518062804,222.8464813232422,34907,0.0,0,66999600
2020-09-02,224.26462995471604,229.83945633643225,221.2326992420707,224.50914001464844,32061,0.0,0,66999600
2020-09-03,226.9053516263276,227.93229693524063,223.6778156227627,224.4602508544922,31870,0.0,0,66999600
2020-09-04,222.650869024554,231.84445682764468,220.05906819090092,226.8564453125,91382,0.0,0,66999600
2020-09-07,232.33346555925897,232.33346555925897,223.62889833556045,225.38937377929688,25975,0.0,0,66999600
2020-09-08,227.88338333299507,234.24064509979536,219.1788308833218,222.79757690429688,113294,0.0,0,66999600
2020-09-09,223.92231916142745,224.02012915892908,216.14690191877463,216.88043212890625,42319,0.0,0,66999600
2020-09-10,218.0051598003316,224.9492513551258,212.2347284524448,216.684814453125,51083,0.0,0,66999600
2020-09-11,215.16886269237543,222.0151446871328,215.16886269237543,220.25466918945312,39185,0.0,0,66999600
2020-09-14,225.496472511236,227.77122064692227,224.01294308682,225.9415283203125,37086,2.5,0,66999600
2020-09-15,224.5074613216956,232.91412837559164,224.5074613216956,227.07891845703125,77885,0.0,0,66999600
2020-09-16,230.3921257802924,241.963652733896,227.12835789818823,239.5900115966797,162438,0.0,0,66999600
2020-09-17,239.34274978111503,244.5845568234953,229.6503544163587,230.5899200439453,117763,0.0,0,66999600
2020-09-18,231.77675646760932,240.33177023580268,231.43059356040257,233.01303100585935,73236,0.0,0,66999600
2020-09-21,233.01302467424128,236.27677729354247,217.78211372212257,221.34259033203125,55590,0.0,0,66999600
2020-09-22,218.8700494362308,221.04588962683715,207.94137939168908,212.3919677734375,67912,0.0,0,66999600
2020-09-23,213.77658339562828,219.1667523615436,213.77658339562828,215.90298461914065,25287,0.0,0,66999600
2020-09-24,213.5787883236553,216.5458472448209,209.8205106719305,212.3919677734375,27103,0.0,0,66999600
2020-09-25,213.87549059423387,220.551372959603,213.87549059423387,218.5733337402344,16890,0.0,0,66999600
2020-09-28,218.82059226140183,225.44702073762303,218.67224535399257,220.50192260742188,24502,0.0,0,66999600
2020-09-29,220.94698742432053,222.28217001037933,214.71617559935956,216.49639892578125,40580,0.0,0,66999600
2020-09-30,217.53486309331672,221.34259467893608,216.545843470168,218.07882690429688,21362,0.0,0,66999600
2020-10-01,219.2161918115461,224.60636079079637,219.2161918115461,220.8975372314453,19526,0.0,0,66999600
2020-10-05,222.03490615472563,225.496474847561,218.57333746189028,223.02392578125,32153,0.0,0,66999600
2020-10-06,225.39757316287384,228.41408612652853,221.5404025478677,221.98545837402344,24987,0.0,0,66999600
2020-10-07,222.52941618842868,222.52941618842868,216.94146132952716,217.93048095703125,34471,0.0,0,66999600
2020-10-08,218.57333441211617,221.04588344392744,212.58976273688455,213.3809814453125,76243,0.0,0,66999600
2020-10-09,214.46891443154024,218.3260849813504,213.38098679377737,215.0128631591797,20057,0.0,0,66999600
2020-10-12,214.12274534711705,218.07882378309148,214.12274534711705,216.05133056640625,20406,0.0,0,66999600
2020-10-13,216.05133769417,216.05133769417,212.0458051273508,212.34251403808597,74606,0.0,0,66999600
2020-10-14,213.28207668826357,213.4304386871715,212.49087305905528,212.83702087402344,16711,0.0,0,66999600
2020-10-15,213.1337292515376,214.61725868948332,212.63921943888903,212.93592834472656,17786,0.0,0,66999600
2020-10-16,212.19415789819504,217.3865107908528,211.650194100716,216.4469451904297,16325,0.0,0,66999600
2020-10-19,213.72715419314545,218.37554356886383,213.4798992785727,216.7931060791016,25439,0.0,0,66999600
2020-10-20,216.793103676785,221.2931460903911,215.7051911194658,219.7107086181641,21687,0.0,0,66999600
2020-10-21,220.84808433278957,222.6283226683965,217.48540856747823,218.177734375,22882,0.0,0,66999600
2020-10-22,219.31510722785663,221.2931465264168,217.83157775393656,219.6612701416016,10767,0.0,0,66999600
2020-10-23,219.2656528492653,224.4580059990373,219.2656528492653,222.2327117919922,31711,0.0,0,66999600
2020-10-26,223.37008433492971,225.4470164554193,218.5733332032487,221.19422912597656,22207,0.0,0,66999600
2020-10-27,217.5843200683594,220.353578069296,217.0898102500222,217.58432006835935,80779,0.0,0,66999600
2020-10-28,218.6722504923215,222.4799670873045,216.59530319233644,219.6612701416016,22239,0.0,0,66999600
2020-10-29,220.50192497830037,221.54039861505683,214.66671515841844,217.58432006835935,48979,0.0,0,66999600
2020-10-30,218.57334503919645,220.30412944561544,217.83158029358836,219.21620178222656,63709,0.0,0,66999600
2020-11-02,220.3535700315253,222.03490033429395,217.83156703175163,218.91949462890625,19178,0.0,0,66999600
2020-11-03,219.5623573609867,220.74917789604092,212.19416415248125,212.83702087402344,170249,0.0,0,66999600
2020-11-04,212.93593692916087,220.99644116379224,212.93593692916087,219.0678558349609,26241,0.0,0,66999600
2020-11-05,219.80961076968407,230.44157169555183,219.80961076968407,228.315185546875,53910,0.0,0,66999600
2020-11-06,232.41961960842977,241.2713425284598,231.52950795280933,239.49110412597656,161649,0.0,0,66999600
2020-11-09,240.3812281962141,245.27687243009868,232.51852502164283,234.8921661376953,115454,0.0,0,66999600
2020-11-10,236.870199628244,236.870199628244,229.0074966463064,230.7877349853516,43444,0.0,0,66999600
2020-11-11,237.36470962461095,240.87573230605676,234.39765075430336,238.35372924804688,128890,0.0,0,66999600
2020-11-12,238.35372762888585,238.35372762888585,235.3866687787337,236.0789794921875,22301,0.0,0,66999600
2020-11-13,234.89216767258225,240.8262855927317,234.89216767258225,237.1669158935547,246754,0.0,0,66999600
2020-11-14,240.23285750304703,242.3098047228827,238.20537937325705,238.8482360839844,17237,0.0,0,66999600
2020-11-17,237.3647080143025,242.30980609793383,236.9691062041087,241.1724395751953,156682,0.0,0,66999600
2020-11-18,241.1724412420607,250.2219647611552,237.36470965485077,248.49118041992188,357820,0.0,0,66999600
2020-11-19,248.4911872708068,251.21099131058676,239.34275550063776,242.309814453125,152592,0.0,0,66999600
2020-11-20,243.54608425831208,247.7988716920356,241.91420790282424,243.1010284423828,42856,0.0,0,66999600
2020-11-23,249.23294502056376,250.2714186430645,242.50760856525255,245.96917724609372,90161,0.0,0,66999600
2020-11-24,248.24392762499488,257.0956654041387,248.24392762499488,250.66702270507807,215431,0.0,0,66999600
2020-11-25,257.1451071034307,259.22205438960907,248.29338431946485,250.2219696044922,151709,0.0,0,66999600
2020-11-26,253.980232773678,256.6505978882839,250.1230621945128,252.6450653076172,71741,0.0,0,66999600
2020-11-27,254.52421905249776,258.1341348248541,252.24947078483484,256.4527893066406,75719,0.0,0,66999600
2020-12-01,258.13413475499755,276.4309987127272,256.7989521594229,271.5848083496094,335717,0.0,0,66999600
2020-12-02,275.9364861664479,305.11256624497906,274.15626284481954,297.2004089355469,683792,0.0,0,66999600
2020-12-03,299.6235103589886,319.50278086739485,297.99160381599893,313.81591796875,479364,0.0,0,66999600
2020-12-04,316.09068716355296,327.3655051722639,301.749902193771,312.8763732910156,330645,0.0,0,66999600
2020-12-07,312.48075145158845,318.414868990033,303.62901405041555,306.0026550292969,95868,0.0,0,66999600
2020-12-08,308.3763206186723,312.33239929335696,294.38169834347246,301.9971618652344,122754,0.0,0,66999600
2020-12-09,303.4806662127305,321.4313656746816,295.1234386321958,301.0575561523437,74668,0.0,0,66999600
2020-12-10,301.05758210240657,301.6509999420683,289.78276387877384,291.76080322265625,58184,0.0,0,66999600
2020-12-11,293.19489386938903,314.5082557303208,293.19489386938903,306.8433532714844,222240,0.0,0,66999600
2020-12-14,306.8433424001008,314.06317367769776,306.6949954910375,308.6235656738281,64554,0.0,0,66999600
2020-12-15,302.64001252107107,306.5466522066734,296.705894628501,297.9421691894531,114045,0.0,0,66999600
2020-12-16,299.57403347022023,326.1292160031029,299.57403347022023,320.29400634765625,194128,0.0,0,66999600
2020-12-17,322.4204007625788,322.4204007625788,313.02471423728895,313.8653869628906,61524,0.0,0,66999600
2020-12-18,313.86537677063444,316.4862726797671,302.4916513462053,310.4532470703125,51307,0.0,0,66999600
2020-12-21,350.50853862756594,350.50853862756594,305.6070550259461,315.8928527832031,712811,0.0,0,66999600
2020-12-22,318.4643090969072,331.07430891363254,307.6345324754323,321.1346740722656,202878,0.0,0,66999600
2020-12-23,323.6072343990919,328.8490263552192,321.3819402357859,324.2995300292969,93364,0.0,0,66999600
2020-12-24,327.36549754878644,339.13482510996505,327.36549754878644,329.2940979003906,112455,0.0,0,66999600
2020-12-28,335.2776410313557,338.9370255875818,329.44243148648053,331.5193786621094,142158,0.0,0,66999600
2020-12-29,332.21167540962495,336.0688457876562,319.6016755928996,321.1346740722656,110552,0.0,0,66999600
2020-12-30,322.420386512142,325.2885372881768,319.60167464264055,321.28302001953125,53719,0.0,0,66999600
2020-12-31,313.5192161148127,325.5852674199849,311.5411768964228,315.2005615234375,99211,0.0,0,66999600
2021-01-01,315.7445038772356,322.86545699303554,315.24999408259623,316.239013671875,47384,0.0,0,66999600
2021-01-04,324.2995242237441,325.28854383417485,316.3379284327699,320.1950988769531,69383,0.0,0,66999600
2021-01-05,319.05772500858325,319.2555108166213,314.8049226722494,316.3379211425781,409615,0.0,0,66999600
2021-01-06,320.3434383839512,326.27755590949204,316.33792112720414,321.4313659667969,88647,0.0,0,66999600
2021-01-07,323.3105203157241,329.3435462688578,319.5027885941368,322.66766357421875,76306,0.0,0,66999600
2021-01-08,325.38744433297126,328.6511968991844,313.5192092813127,316.3379211425781,83835,0.0,0,66999600
2021-01-11,318.3654002807425,319.3544198716628,314.6071379082385,316.1401062011719,40356,0.0,0,66999600
2021-01-12,316.1401306245813,321.43139188127776,314.5082542099887,317.1786193847656,36184,0.0,0,66999600
2021-01-13,318.3654183322885,319.3049990699307,311.2939338927468,313.1730651855469,36257,0.0,0,66999600
2021-01-14,313.1730454450139,314.70604391072106,311.0466593744987,311.392822265625,38444,0.0,0,66999600
2021-01-15,310.651086125531,313.4697982373345,305.55764083296555,306.6455383300781,43269,0.0,0,66999600
2021-01-18,306.24990898247324,308.67301904286,299.67293476747244,301.0575561523437,40294,0.0,0,66999600
2021-01-19,301.79933787042563,308.12905754588786,301.79933787042563,303.33233642578125,25729,0.0,0,66999600
2021-01-20,303.53010596089047,311.0466608770877,303.1345041616133,306.0521240234375,33025,0.0,0,66999600
2021-01-21,305.6565196194473,311.1950358564869,305.21147887353777,306.4971923828125,48720,0.0,0,66999600
2021-01-22,306.4971628119699,313.51920788952515,300.9092082031168,301.25537109375,94053,0.0,0,66999600
2021-01-25,302.6894538678412,304.32136044742595,290.77177907729293,292.5025634765625,63917,0.0,0,66999600
2021-01-27,292.0080566195579,292.0080566195579,279.8431267910428,281.9200439453125,41204,0.0,0,66999600
2021-01-28,277.9145266935865,285.9750309508714,275.5408855270066,276.8760681152344,71149,0.0,0,66999600
2021-01-29,277.8650913340307,283.50248540388776,275.44198104359737,276.2826538085937,38239,0.0,0,66999600
2021-02-01,277.66725156860565,278.0628533704971,273.95842808371776,275.145263671875,69745,0.0,0,66999600
2021-02-02,276.8265778742488,284.7882037025004,276.8265778742488,280.3870544433594,34867,0.0,0,66999600
2021-02-03,281.7716902338632,291.5135397532068,279.20023312575194,288.1014099121094,39154,0.0,0,66999600
2021-02-04,287.90360628121766,293.837723771662,287.90360628121766,291.117919921875,34170,0.0,0,66999600
2021-02-05,291.6618702218494,292.15638001543766,279.84310426457995,280.6343078613281,39592,0.0,0,66999600
2021-02-08,280.98049573266115,285.2332682626009,280.931026639415,281.57391357421875,32083,0.0,0,66999600
2021-02-09,281.02992202673886,282.51345147278795,278.40902604188216,278.6068420410156,47093,0.0,0,66999600
2021-02-10,278.95296247720546,288.7937194421484,278.95296247720546,285.7277526855469,27802,0.0,0,66999600
2021-02-11,285.7277741205322,291.5629840858576,285.33217229249885,287.2607727050781,20788,0.0,0,66999600
2021-02-12,287.7058063424981,288.4475710701854,282.5134532486867,283.3541259765625,21888,0.0,0,66999600
2021-02-15,283.7497200610808,285.282718566009,277.8650714913076,279.54638671875,23140,0.0,0,66999600
2021-02-16,278.95298887590513,285.9750346455601,276.03539892725325,281.2771911621094,31947,0.0,0,66999600
2021-02-17,280.83212777546714,282.26618808741983,278.9035274805341,279.991455078125,21446,0.0,0,66999600
2021-02-18,280.78266697998293,285.7277651310305,280.13981025684353,283.6508178710937,21899,0.0,0,66999600
2021-02-19,282.95851838700946,288.7937280893035,276.92549268837325,279.24969482421875,137515,0.0,0,66999600
2021-02-22,281.8211550798793,293.7388295246362,279.9914627315288,283.7991943359375,127476,0.0,0,66999600
2021-02-23,286.8157043524665,286.8157043524665,280.78267832786594,281.7716979980469,30182,0.0,0,66999600
2021-02-24,282.8596211675012,291.76079805738755,281.4255305955812,282.5134582519531,18087,0.0,0,66999600
2021-02-25,282.9585286375536,289.5849422003002,279.9420005877161,282.61236572265625,117329,0.0,0,66999600
2021-02-26,280.1398134948809,282.810178600306,276.0353880185666,278.0628662109375,319714,0.0,0,66999600
2021-03-01,278.01342838387563,284.8376579012632,276.8760618280584,282.9585266113281,135877,0.0,0,66999600
2021-03-02,282.95851142007723,286.0244781929914,279.3980348509666,280.3870544433594,47380,0.0,0,66999600
2021-03-03,280.83212571660255,291.6618721586097,279.4474741393748,285.4310607910156,90855,0.0,0,66999600
2021-03-04,285.7277719249045,310.55217126992056,285.1838231883491,297.6949157714844,391482,0.0,0,66999600
2021-03-05,296.6069818093909,303.6290272380378,285.9255818492548,288.5959167480469,201733,0.0,0,66999600
2021-03-08,289.8816617658437,309.56314651410975,289.8816617658437,298.4861145019531,312545,0.0,0,66999600
2021-03-09,304.6180459649569,304.6180459649569,291.0684649643013,293.8377380371094,75673,0.0,0,66999600
2021-03-10,296.60699508823546,297.99161659950306,280.7826802566392,281.4750061035156,147710,0.0,0,66999600
2021-03-12,285.72777711889296,288.6948361340061,278.90354742062993,281.7222595214844,87539,0.0,0,66999600
