Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-16,542.1395830858075,552.3047002686665,531.4177929061823,534.1284790039062,1529132,1.0,0.0
2015-02-18,537.2990061793638,538.9931922348843,522.9226510007836,526.2384033203125,1272632,0.0,0.0
2015-02-19,518.9049592604513,527.5211286746231,492.887103327383,501.9388732910156,4607154,0.0,0.0
2015-02-20,510.67595901164293,522.7772850545729,507.36020749358136,511.40203857421875,2937610,0.0,0.0
2015-02-23,513.0961956540223,514.5483546983262,499.68795078035134,503.8265686035156,2501676,0.0,0.0
2015-02-24,503.41528038069,510.38565761904965,492.62090095060984,502.4471740722656,1871092,0.0,0.0
2015-02-25,505.3030722427481,507.4813113192044,484.537181229495,490.6846618652344,2057834,0.0,0.0
2015-02-26,490.3458020143714,500.5109173572162,474.42044282621157,496.4690856933594,5223928,0.0,0.0
2015-02-27,500.0269285460677,505.0368670773002,494.7265403839924,500.09954833984375,3065970,0.0,0.0
2015-03-02,525.1976725566819,534.7819486498063,510.3614315556947,526.2141723632812,3235932,0.0,0.0
2015-03-03,530.0866513725147,538.5334152273007,525.1977258345252,531.4904174804688,3081780,0.0,0.0
2015-03-04,532.4585369691241,541.6797743584094,513.096408352065,518.2515869140625,2978296,0.0,0.0
2015-03-05,517.9367459722658,531.7322574304056,510.09511046304107,529.1909790039062,3122044,0.0,0.0
2015-03-09,526.6497028002335,539.6707412772419,521.8575659294788,533.7652587890625,3066628,0.0,0.0
2015-03-10,537.274847147435,554.7492156356641,532.9425944699433,545.6732177734375,3629572,0.0,0.0
2015-03-11,549.1098645987022,554.1681960069858,534.1768378424508,538.09765625,2048712,0.0,0.0
2015-03-12,539.7676114510707,561.792027968629,537.783005516642,559.3475952148438,2100934,0.0,0.0
2015-03-13,563.873589240981,570.6987276006886,550.6105196317077,555.8383178710938,2834780,0.0,0.0
2015-03-16,556.6610954040989,580.8153582310756,548.7952320994757,578.8549194335938,4054854,0.0,0.0
2015-03-17,574.5710383257675,597.7088004885293,574.5710383257675,592.3842163085938,4095778,0.0,0.0
2015-03-18,593.4490444304773,604.8242912038185,590.5931195930859,602.621826171875,2507926,0.0,0.0
2015-03-19,606.9300591058611,619.4912743974451,586.7692326341179,592.8925170898438,3715706,0.0,0.0
2015-03-20,595.1433287663384,606.1313112822091,554.7491183346035,561.0418090820312,4407468,0.0,0.0
2015-03-23,563.2684945582388,568.5930795366652,538.7511891807799,557.193603515625,2558936,0.0,0.0
2015-03-24,558.9845745278623,573.6029553234846,555.8866226982852,566.3179321289062,2482794,0.0,0.0
2015-03-25,569.7305115044983,607.4866541530547,560.1946888555892,571.13427734375,1772764,0.0,0.0
2015-03-26,568.762372427245,571.0858508606502,544.8501383134527,549.2792358398438,3066942,0.0,0.0
2015-03-27,553.1275869964466,588.9959776188224,552.7887733802233,583.33251953125,3047302,0.0,0.0
2015-03-30,588.1244813656406,597.8055427872972,585.2201629391436,592.8682250976562,1730480,0.0,0.0
2015-03-31,594.7077081004719,603.8079312592905,584.8330116935354,591.3193359375,3304308,0.0,0.0
2015-04-01,588.1247070933968,606.0346775974755,588.1247070933968,603.8080444335938,2280222,0.0,0.0
2015-04-06,614.2634203388591,643.597028121262,612.6418541753684,641.2009887695312,4626490,0.0,0.0
2015-04-07,646.2110066006364,660.0307487667188,633.4078234011495,658.433349609375,4844320,0.0,0.0
2015-04-08,664.0967065425484,668.961464416295,616.5869363513825,641.4430541992188,7074844,0.0,0.0
2015-04-09,645.5574641567093,654.9238803394258,629.4384714043014,641.9512329101562,4305066,0.0,0.0
2015-04-10,642.3385602102951,652.5036768375869,636.2636692571476,649.9381713867188,3337200,0.0,0.0
2015-04-13,653.0846296885112,657.1990823665822,642.3386710353152,654.4400024414062,2063358,0.0,0.0
2015-04-15,658.7964746439544,671.5996594981323,653.4718888826881,658.5786743164062,2978516,0.0,0.0
2015-04-16,662.1848379689518,688.3237131519368,658.5786649356005,686.3148803710938,5209150,0.0,0.0
2015-04-17,689.2917890090266,693.2610017990887,638.4904269306055,646.1626586914062,4185612,0.0,0.0
2015-04-20,646.114171942724,660.6841600231699,631.2053112022328,649.7687377929688,3517788,0.0,0.0
2015-04-21,649.7930578610465,661.5555157175639,640.6686664323896,646.1626586914062,2312384,0.0,0.0
2015-04-22,650.5189475498167,659.764349581719,643.8389913948029,654.4881591796875,2106138,0.0,0.0
2015-04-23,662.1846173889434,665.4762019879771,645.7268125707972,647.6630249023438,1728912,0.0,0.0
2015-04-24,650.5189980948659,650.5189980948659,614.820080587655,624.01708984375,2617942,0.0,0.0
2015-04-27,622.4923794440188,622.9280391166994,579.7262934982091,588.3182373046875,3306180,0.0,0.0
2015-04-28,585.6800095175847,631.1084390450228,569.9725104654283,626.050048828125,3117580,0.0,0.0
2015-04-29,626.3647828250245,638.8291515713493,613.9246403718673,620.5077514648438,3012582,0.0,0.0
2015-04-30,618.6199186387829,628.7850346727535,600.5405455103531,622.3229370117188,3961640,0.0,0.0
2015-05-04,624.3801479705992,639.1437685246448,623.9444883332682,631.3505249023438,2341296,0.0,0.0
2015-05-05,629.0027714697266,662.5719009218757,624.9125464471315,660.68408203125,3019592,0.0,0.0
2015-05-06,658.2155541342782,669.3487775505704,611.6012081080455,617.3856201171875,3345194,0.0,0.0
2015-05-07,616.1996283649291,630.2371689953949,585.2444546445327,598.6043090820312,3857302,0.0,0.0
2015-05-08,606.0345944906512,634.0128925362524,606.0345944906512,621.9357299804688,3576222,0.0,0.0
2015-05-11,628.7849904577707,663.1527612988036,627.8411105278242,659.6676025390625,5548522,0.0,0.0
2015-05-12,660.7327009502503,663.4433873928525,635.1988914446638,640.0151977539062,2995330,0.0,0.0
2015-05-13,644.0327609993121,660.7325958392041,638.9502025697798,649.6477661132812,2122768,0.0,0.0
2015-05-14,643.3065696888136,659.2319284912883,640.8863041896082,656.158203125,1564356,0.0,0.0
2015-05-15,658.5544793249566,662.6689321542561,647.6632806591634,654.5852661132812,1276572,0.0,0.0
2015-05-18,655.8919323213439,658.2638042633079,648.8731625658756,654.1493530273438,1256690,0.0,0.0
2015-05-19,654.4398897661113,676.222282546788,651.5597970227417,671.2365112304688,2790152,0.0,0.0
2015-05-20,675.4235506708457,683.4830474317066,669.4455060892708,674.0682373046875,2205560,0.0,0.0
2015-05-21,673.7536003560484,673.7536003560484,655.165947328579,657.7798461914062,2490004,0.0,0.0
2015-05-22,658.7962638897475,664.1208479476368,645.7268302931103,659.5465698242188,1820954,0.0,0.0
2015-05-25,660.7325388822743,664.5081770255803,652.5036354676232,655.3837280273438,921166,0.0,0.0
2015-05-26,657.3440977685741,657.8281508597145,642.435238926047,652.2857666015625,1696932,0.0,0.0
2015-05-27,648.6311350143714,656.8600374735089,643.6938171742934,648.8247680664062,2445770,0.0,0.0
2015-05-28,646.6949760230385,648.8248215941111,624.8641918687066,631.3020629882812,3019108,0.0,0.0
2015-05-29,637.4979754733,675.7381729390485,624.7431872502127,665.185791015625,6771192,0.0,0.0
2015-06-01,665.0890931110944,669.2277715835494,655.4080291647903,658.5059814453125,1351478,0.0,0.0
2015-06-02,667.7512408367701,677.0934891536897,633.9885376483941,640.5232543945312,3105812,0.0,0.0
2015-06-03,644.2504808048083,653.326476866459,607.4866697264881,635.0776977539062,2553294,0.0,0.0
2015-06-04,637.8368401237877,642.9920182153294,621.185458303525,635.4650268554688,2025240,0.0,0.0
2015-06-05,633.8918475038378,645.7995435759914,629.2691161306999,635.0535278320312,1488636,0.0,0.0
2015-06-08,636.5309305054641,642.8284206855029,617.6868903707849,626.3096313476562,1793974,0.5,0.0
2015-06-09,625.389294488792,632.65563021097,609.8877782814787,623.6453857421875,2101530,0.0,0.0
2015-06-10,624.9048253873233,635.8285729264047,623.9359806968004,630.6210327148438,1431394,0.0,0.0
2015-06-11,635.5137715179864,640.8908484423711,609.1611805867586,613.5452270507812,2176038,0.0,0.0
2015-06-12,612.5037149844013,621.7319265345775,600.7322266151043,619.309814453125,1702892,0.0,0.0
2015-06-15,620.9326098670248,624.9048495986347,615.2164023180356,618.510498046875,1173570,0.0,0.0
2015-06-16,631.2023596916024,639.9219625115938,621.0294897349457,636.531005859375,2166816,0.0,0.0
2015-06-17,638.4204022030499,653.3405792000034,637.4999876585849,646.849365234375,1982500,0.0,0.0
2015-06-18,648.6415887797068,657.2643310890655,646.9461103923064,652.00830078125,1497850,0.0,0.0
2015-06-19,652.0327322991326,664.72457906637,652.0327322991326,659.2022094726562,1627400,0.0,0.0
2015-06-22,662.641396293363,667.5340505848644,659.0566587958695,664.603271484375,1081210,0.0,0.0
2015-06-23,667.5340726547275,678.1913655418131,663.65869342306,676.2294311523438,2198820,0.0,0.0
2015-06-24,683.035594121476,708.6131208739309,683.035594121476,699.1426391601562,4626832,0.0,0.0
2015-06-25,700.523137301299,705.6580023024337,691.0527159904595,694.7343139648438,8674208,0.0,0.0
2015-06-26,693.8382156271689,697.4228940206407,686.9109517690091,693.4990844726562,1700856,0.0,0.0
2015-06-29,684.4889131140899,684.4889131140899,659.492726839828,679.7900390625,2153570,0.0,0.0
2015-06-30,679.4024380770596,707.2567269821798,678.6758044534479,703.38134765625,3071916,0.0,0.0
2015-07-01,711.107847655913,716.8967308912022,703.0906923120159,709.38818359375,1734830,0.0,0.0
2015-07-02,708.7100614625134,711.7861322675682,683.6169542931752,685.6273193359375,2529468,0.0,0.0
2015-07-03,689.3330457270358,697.4713653525132,678.1913310034084,687.4437866210938,1577810,0.0,0.0
2015-07-06,679.2086521563815,703.3570975720543,673.4198279854148,701.5647583007812,1988608,0.0,0.0
2015-07-07,704.3502127342672,711.1321267495903,692.8451800297013,701.9281005859375,2069140,0.0,0.0
2015-07-08,697.5683212030947,708.2256149992531,685.4577600710966,699.4575805664062,1728670,0.0,0.0
2015-07-09,703.1391072120498,706.0456415856443,695.5578848942057,702.3156127929688,1154422,0.0,0.0
2015-07-10,711.616462902463,713.8690387540255,700.1841067751319,703.7930297851562,1897352,0.0,0.0
2015-07-13,705.8033935482068,725.906921916258,702.4124369560054,723.7754516601562,2193232,0.0,0.0
2015-07-14,726.4882009733691,735.3531539531173,720.0938493750388,732.8099365234375,2152986,0.0,0.0
2015-07-15,730.5089625616197,737.290876007152,727.6024282278202,729.61279296875,1859816,0.0,0.0
2015-07-16,730.024417441609,737.5813936122973,723.0487243865188,734.98974609375,1533718,0.0,0.0
2015-07-17,738.7439814509818,743.5882042801685,729.0555357926082,734.2388305664062,2530382,0.0,0.0
2015-07-20,739.7612536738037,752.4531529193324,729.1523938905287,747.027587890625,1252135,0.0,2.0
2015-07-21,747.9483153760242,751.4361336077558,720.094022543044,726.536865234375,1585127,0.0,0.0
2015-07-22,693.2567756145958,734.3842427231011,692.723922885247,728.86181640625,2557323,0.0,0.0
2015-07-23,735.2563747294124,737.1455748656742,715.5887771170375,725.3741455078125,1605662,0.0,0.0
2015-07-24,724.6959591113049,732.4467180322814,702.5093880465705,711.8587646484375,1214746,0.0,0.0
2015-07-27,709.000557630969,728.57123289448,699.7965327473286,715.782470703125,1445615,0.0,0.0
2015-07-28,718.78594999815,721.7893450961202,698.779282081311,702.5578002929688,1388985,0.0,0.0
2015-07-29,697.5682071917885,716.5575402896847,692.9177643038945,708.370849609375,1411115,0.0,0.0
2015-07-30,708.2256444567238,715.9279734837601,697.665211056938,700.5233154296875,2168851,0.0,0.0
2015-07-31,702.3639641866871,740.0035564366732,702.3639641866871,736.22509765625,2082816,0.0,0.0
2015-08-03,735.4984669378306,738.2596506391486,726.6335144086108,732.0590209960938,852924,0.0,0.0
2015-08-04,735.6437821596443,735.8859933390156,720.336047450099,730.7026977539062,759179,0.0,0.0
2015-08-05,737.5815422858435,745.9136431349323,725.9554045617522,739.7130126953125,1281767,0.0,0.0
2015-08-06,743.1039235307356,766.9374807363034,736.3220102781735,765.1451416015625,2068937,0.0,0.0
2015-08-07,764.4183755707087,771.2002876480154,745.5743366149048,748.626220703125,1250368,0.0,0.0
2015-08-10,752.3079160520031,765.1935388466527,749.8858042810693,754.24560546875,1256251,0.0,0.0
2015-08-11,758.4116172760821,761.51193213439,726.7303838453004,737.726806640625,1456590,0.0,0.0
2015-08-12,739.7129419461073,748.9169667640352,716.8966606715404,720.9658203125,2057063,0.0,0.0
2015-08-13,725.1803930007604,753.3737553677914,704.9800008972649,713.3604736328125,3691483,0.0,0.0
2015-08-14,718.7858642424079,741.1661518406326,718.3014419209435,738.4049682617188,2265456,0.0,0.0
2015-08-17,740.9724335980843,761.8995151310303,734.19052052542,758.9929809570312,2057850,0.0,0.0
2015-08-18,763.3526923198436,774.1068438437139,756.6676408534926,766.646728515625,1786600,0.0,0.0
2015-08-19,750.8546489782295,799.1031036277903,747.9481148531524,792.0789794921875,2817893,0.0,0.0
2015-08-20,793.9682767311224,806.2726169464743,770.5706522441819,773.9616088867188,1965710,0.0,0.0
2015-08-21,769.744464480529,790.0544845399268,749.4829051603369,779.875244140625,1891193,0.5,0.0
2015-08-24,755.2029597690413,769.6478154020721,680.9914355693827,691.9946899414062,2757965,0.0,0.0
2015-08-25,708.8143833818611,726.6522528493759,625.7323902477904,714.291748046875,3298433,0.0,0.0
2015-08-26,712.5469084497113,720.2540603140072,671.8299422525849,702.0768432617188,3185843,0.0,0.0
2015-08-27,715.455182825418,733.6808585754642,709.8808368887701,722.5806274414062,2673288,0.0,0.0
2015-08-28,728.5427551094348,756.1721210716688,723.0653308206035,733.2930908203125,3666904,0.0,0.0
2015-08-31,750.3556170824514,755.202875590736,727.0887762426854,729.9971313476562,2952953,0.0,0.0
2015-09-01,725.1012465230078,739.691479467368,707.6995806175344,715.2128295898438,1899970,0.0,0.0
2015-09-02,718.4604876748219,723.6470887360757,703.3855285854753,706.2454223632812,1705572,0.0,0.0
2015-09-03,712.4984729534289,720.9327137986958,708.8630294141441,712.4500122070312,1157450,0.0,0.0
2015-09-04,711.2867203513025,714.0011732627772,686.3233392087138,700.9620361328125,1563338,0.0,0.0
2015-09-07,705.7606568872579,708.6205505040983,673.7687589789069,683.9964599609375,1691751,0.0,0.0
2015-09-08,685.9839272523274,710.4141193623134,654.379828817681,704.50048828125,3291229,0.0,0.0
2015-09-09,712.3527609814947,717.3939192753893,689.8614803268474,692.6729125976562,1687535,0.0,0.0
2015-09-10,676.6773144497795,697.423605351882,671.7815949974151,688.4561767578125,2275127,0.0,0.0
2015-09-11,688.1166271800096,699.6531230999741,679.9247505957171,685.8384399414062,1603570,0.0,0.0
2015-09-14,691.2675159261686,695.4846662813053,681.5245382728951,691.2190551757812,1362884,0.0,0.0
2015-09-15,691.2674439370023,701.882950674282,674.7383061730667,677.4527587890625,1985502,0.0,0.0
2015-09-16,684.5296306123267,688.3105148551309,669.018407742352,672.0237426757812,1740298,0.0,0.0
2015-09-18,682.4938759896424,690.7342139809947,672.7508999634041,685.6930541992188,2330304,0.0,0.0
2015-09-21,685.4021802657448,696.0661462953392,683.9964638186286,689.8616333007812,1702277,0.0,0.0
2015-09-22,697.0355983684493,716.327706052737,687.7288880390106,693.6909790039062,2366550,0.0,0.0
2015-09-23,686.3717281452186,713.0801077099638,684.4328249583677,710.1717529296875,2073714,0.0,0.0
2015-09-24,706.778597990779,725.1497155874466,705.9061271508685,719.2845458984375,2384024,0.0,0.0
2015-09-28,727.0887071800736,742.5999329332485,720.7872717178462,723.9864501953125,2300172,0.0,0.0
2015-09-29,714.485753673131,737.2678638648794,700.0409026918155,732.8084106445312,2619542,0.0,0.0
2015-09-30,735.7168694663291,747.0594062592708,729.5123553341052,745.7022094726562,1774256,0.0,0.0
2015-10-01,750.2585759953014,755.6874809910015,736.9770779654394,745.5082397460938,1533854,0.0,0.0
2015-10-05,748.6587866864743,753.2636804860997,736.0559194453941,742.114990234375,1069660,0.0,0.0
2015-10-06,744.4904519782935,756.1723332410309,728.3490573504707,732.0814819335938,1957795,0.0,0.0
2015-10-07,727.0888229591872,738.7222441265342,717.8790312017042,721.853759765625,2177176,0.0,0.0
2015-10-08,725.6344623909014,731.9358972680434,710.1232380779362,727.621826171875,1575235,0.0,0.0
2015-10-09,736.4923144057393,766.9815758329629,732.1782434082031,763.4430541992188,2963619,0.0,0.0
2015-10-12,770.7139876481066,779.8753166938982,756.1722142962554,763.0068359375,1902832,0.0,0.0
2015-10-13,763.9278838710333,771.5865754105818,752.5852879743547,757.09326171875,1305411,0.0,0.0
2015-10-14,759.9045535859592,784.0439202071083,756.1721888859901,781.3294677734375,1901047,0.0,0.0
2015-10-15,785.2557236647519,790.9755112461153,763.2491625378,767.6116943359375,2130258,0.0,0.0
2015-10-16,771.2956909521345,784.7710922388177,769.8900334291632,778.1788330078125,1652726,0.0,0.0
2015-10-19,781.0870218095536,785.2556510861339,776.2882254410144,780.6507568359375,1056404,0.0,0.0
2015-10-20,780.8931839735076,794.5139657270026,779.4390067221602,788.4064331054688,1343065,0.0,0.0
2015-10-21,791.9451131932424,795.7259393007856,783.4138909420321,787.5825805664062,1379282,0.0,0.0
2015-10-23,793.9807167283858,806.1957810098056,790.636097479472,801.736328125,1452897,0.0,0.0
2015-10-26,804.5477560701867,810.4613860561768,799.5550575954926,807.3106689453125,1348857,0.0,0.0
2015-10-27,801.7364288207136,823.064362840128,801.3486245339282,820.2529296875,1435841,0.0,0.0
2015-10-28,818.2170926757668,833.7283171814685,811.5278534394326,827.5238037109375,1070982,0.0,0.0
2015-10-29,827.5238959123219,835.2310482814361,813.8061907140626,818.8473510742188,2636281,0.0,0.0
2015-10-30,816.2781333953455,825.9241873046287,806.1958144927601,810.4129638671875,1191771,0.0,0.0
2015-11-02,814.3393142405132,825.9727330153777,803.6753470302208,820.7376708984375,1047926,0.0,0.0
2015-11-03,824.1306222905965,827.9115064684775,811.5762738322824,814.7754516601562,805746,0.0,0.0
2015-11-04,818.023185441839,819.1865391066481,787.77628600993,794.8048095703125,1269260,0.0,0.0
