Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-04,91.90305169879808,93.3488260014124,90.1199315296248,90.8910140991211,424270,0.0,0,133674000
2015-02-05,90.65005966520062,92.7223304644782,90.6018642427848,91.42113494873048,727044,0.0,0,133674000
2015-02-06,90.60185097012548,92.9150911890165,88.24042268946697,91.27654266357422,447941,0.0,0,133674000
2015-02-09,90.21631927479758,90.21631927479758,83.75853002611605,84.28864288330078,741905,0.0,0,133674000
2015-02-10,82.93926428016789,87.42115921339308,81.97541464229768,82.79468536376953,305292,0.0,0,133674000
2015-02-11,83.56574536261225,85.78260206528508,81.34889601352722,82.21636199951172,316053,0.0,0,133674000
2015-02-12,84.72237721925003,85.107918511349,82.1199790127734,83.32479095458984,216186,0.0,0,133674000
2015-02-13,83.99949467422086,84.72238187907027,82.40914135283434,82.9874496459961,263284,0.0,0,133674000
2015-02-16,83.85489860934219,83.85489860934219,81.49347049798533,81.97539520263672,203075,0.0,0,133674000
2015-02-18,82.74649542218589,85.7344280268087,81.05975844417097,83.517578125,462176,0.0,0,133674000
2015-02-19,84.3368346986433,85.68622552453928,83.6139475440835,83.9994888305664,275586,0.0,0,133674000
2015-02-20,84.33683538712518,84.57779777394553,82.89106106620304,83.37298583984375,117398,0.0,0,133674000
2015-02-23,83.99949205719517,84.72237923952285,82.55371769253979,83.75852966308594,233579,0.0,0,133674000
2015-02-24,82.89106010244545,86.45730044448742,82.89106010244545,85.1561050415039,340969,0.0,0,133674000
2015-02-25,84.33684652501887,86.26454587416215,84.33684652501887,84.81877136230469,218691,0.0,0,133674000
2015-02-26,85.30068680234177,85.30068680234177,83.6139500576627,84.3850326538086,279255,0.0,0,133674000
2015-02-27,85.10792920611196,85.3006961995905,82.98745550990067,84.81877136230469,151066,0.0,0,133674000
2015-03-02,84.2404484014455,86.3609143758867,83.32478695743687,84.77056121826172,357606,0.0,0,133674000
2015-03-03,85.78261350055382,85.78261350055382,83.8549143207661,84.2404556274414,154838,0.0,0,133674000
2015-03-04,84.91514131438801,92.4813585821843,83.4693670331433,89.83077239990234,1443224,0.0,0,133674000
2015-03-05,91.08378130549696,94.36087120413728,89.92716480178315,91.99943542480467,879992,0.0,0,133674000
2015-03-09,91.08377864028004,91.08377864028004,87.42114756304514,89.92716217041016,476800,0.0,0,133674000
2015-03-10,88.67416005989777,92.04763354043736,87.46934810256221,88.96331787109375,245009,0.0,0,133674000
2015-03-11,89.49344197499356,90.1199457423158,87.71032152460681,89.25247955322266,131177,0.0,0,133674000
2015-03-12,90.02354724623653,91.75847198179162,88.67415643841258,90.93920135498048,173330,0.0,0,133674000
2015-03-13,90.60185956737185,91.90305501597275,88.19223564270769,89.4934310913086,274196,0.0,0,133674000
2015-03-16,88.77055655471126,88.77055655471126,87.08381956725741,87.99948120117188,201035,0.0,0,133674000
2015-03-17,88.1922396970599,89.54163062762342,85.05972845098947,85.7826156616211,359755,0.0,0,133674000
2015-03-18,86.168155086242,87.03562119067308,84.86695960638976,85.92719268798828,225139,0.0,0,133674000
2015-03-19,86.26453089588267,87.13199692309522,84.48141077824965,84.77056121826172,151027,0.0,0,133674000
2015-03-20,84.81876319763902,86.74646236122172,82.02359793972634,84.86695861816406,379951,0.0,0,133674000
2015-03-23,86.98742354702085,86.98742354702085,79.51758939201352,84.3850326538086,220452,0.0,0,133674000
2015-03-24,83.85490464761223,85.97537055933506,83.85490464761223,85.54164123535156,123772,0.0,0,133674000
2015-03-25,86.40912009644738,86.60188707944172,81.15613524357755,82.89106750488281,373394,0.0,0,133674000
2015-03-26,81.92720607993294,82.987439040838,81.34889786067454,82.07178497314453,197259,0.0,0,133674000
2015-03-27,83.37298706225945,83.75852835754253,79.51758881660584,79.85493469238281,300112,0.0,0,133674000
2015-03-30,79.99951407028871,84.96334081163278,79.99951407028871,83.80671691894531,280049,0.0,0,133674000
2015-03-31,83.90311245847238,86.74646589929131,83.8549170359816,86.31273651123047,182121,0.0,0,133674000
2015-04-01,86.74645419955932,87.95126606344209,85.15610106851646,86.60187530517578,84369,0.0,0,133674000
2015-04-06,88.6741552329213,88.6741552329213,85.05971955766636,85.87899017333984,91724,0.0,0,133674000
2015-04-07,87.08380222058388,90.60185442149798,85.78260684588639,89.87896728515625,302891,0.0,0,133674000
2015-04-08,90.11992080438588,91.95123617380212,88.62595126138085,91.13196563720705,268293,0.0,0,133674000
2015-04-09,90.6018588632186,92.52955798796792,89.73439278636367,90.11993408203124,210128,0.0,0,133674000
2015-04-10,88.81873090579273,91.56570044853108,88.81873090579273,91.27654266357422,215629,0.0,0,133674000
2015-04-13,91.2765563557803,98.40904503662902,90.26451866379352,95.95123291015624,643773,0.0,0,133674000
2015-04-15,96.3367646317798,98.69820056523754,92.7705240512454,93.83075714111328,513938,0.0,0,133674000
2015-04-16,94.02353184700112,94.69822362861932,91.66209590415954,92.67414093017578,145546,0.0,0,133674000
2015-04-17,91.7584778092253,95.71026700173611,91.7584778092253,94.50545501708984,225913,0.0,0,133674000
2015-04-20,94.74641804116668,95.27653090576672,89.1560874539688,91.61390686035156,189416,0.0,0,133674000
2015-04-21,91.61390125042826,92.09582601796636,89.34884896012848,90.8910140991211,227649,0.0,0,133674000
2015-04-22,89.44523575569043,91.08377694986116,84.91513873333287,87.75849914550781,339193,0.0,0,133674000
2015-04-23,88.19223115592699,90.45727605915935,88.19223115592699,89.83077239990234,138859,0.0,0,133674000
2015-04-24,89.15608068690932,89.78258434623768,85.58984040086825,86.40911102294922,252501,0.0,0,133674000
2015-04-27,86.36091506353378,87.03561413611055,82.89105828064311,85.3006820678711,201312,0.0,0,133674000
2015-04-28,85.30068379791015,87.46934525039939,82.50551867731745,85.73441314697266,206751,0.0,0,133674000
2015-04-29,86.65007150012178,87.51753752063321,83.08382393881658,85.39706420898438,139586,0.0,0,133674000
2015-04-30,88.19224013152856,88.19224013152856,85.10792429240799,86.89104461669922,109216,0.0,0,133674000
2015-05-04,88.43319380801658,89.39704333180967,86.60187824209204,88.67415618896484,140549,0.0,0,133674000
2015-05-05,88.67415497993512,88.96331277456584,87.51753850858863,88.19223022460938,56704,0.0,0,133674000
2015-05-06,88.09585993161865,88.09585993161865,84.86696505831006,86.65008544921875,121026,0.0,0,133674000
2015-05-07,86.74645993476847,86.74645993476847,83.3729864928608,83.90310668945312,132329,0.0,0,133674000
2015-05-08,84.38502543948952,85.58983729697174,84.14406306799307,84.9151382446289,70014,0.0,0,133674000
2015-05-11,85.05972559308685,85.92719168741681,84.0958760112955,84.86695861816406,65058,0.0,0,133674000
2015-05-12,84.77055935101343,86.1681455178456,82.69828883901442,84.9151382446289,106260,0.0,0,133674000
2015-05-13,85.78260669271734,87.4211479240643,85.30068193601669,85.87899017333984,67351,0.0,0,133674000
2015-05-14,84.86696354367457,85.63803884170609,84.57780571091952,85.05973052978516,39204,0.0,0,133674000
2015-05-15,85.78260749869189,85.78260749869189,83.9994873528637,84.67417907714844,34937,0.0,0,133674000
2015-05-18,84.33683202736138,86.31272646200912,83.9031026897988,85.348876953125,57939,0.0,0,133674000
2015-05-19,84.38503062671863,85.78260952587331,84.38503062671863,85.10791778564453,35664,0.0,0,133674000
2015-05-20,85.20429885594157,85.73441167865145,83.95129154119417,84.1440658569336,51113,0.0,0,133674000
2015-05-21,84.529607326267,87.71031396078601,84.4814192582221,86.9874267578125,207406,0.0,0,133674000
2015-05-22,86.16814157043889,90.6018475321455,86.16814157043889,88.09584045410156,444350,0.0,0,133674000
2015-05-25,86.7464604951719,87.61392657084133,84.48141549740457,86.6982650756836,148649,0.0,0,133674000
2015-05-26,87.95127332620798,87.95127332620798,84.81876222143893,85.49345397949219,112724,0.0,0,133674000
2015-05-27,84.72237734034157,84.86695624428388,83.3729864928608,83.90310668945312,64273,0.0,0,133674000
2015-05-28,84.09587933398731,84.67418763519379,83.08383429168424,83.46937561035156,45848,0.0,0,133674000
2015-05-29,83.37299919902365,84.81877375160788,83.13203677359294,83.517578125,63641,0.0,0,133674000
2015-06-01,83.51756408013226,83.90310536670414,82.50551912207965,82.84286499023438,78891,0.0,0,133674000
2015-06-02,82.89105368106199,83.46936188718904,80.24046766219081,82.21636199951172,150685,0.0,0,133674000
2015-06-03,83.08382698596301,83.22840588694879,80.62601508355843,82.31275177001953,109820,0.0,0,133674000
2015-06-04,81.78263692957717,84.2404563462131,79.51759184471813,83.61395263671875,161481,0.0,0,133674000
2015-06-05,83.37298053776927,85.49344646550276,82.50551452966447,84.9151382446289,78677,0.0,0,133674000
2015-06-08,86.36091728062158,86.36091728062158,82.65009802374264,82.84286499023438,78475,0.0,0,133674000
2015-06-09,84.77055911421307,84.77055911421307,81.92720607993294,82.07178497314453,31787,0.0,0,133674000
2015-06-10,82.6982796877492,82.6982796877492,80.7223855186926,81.01154327392578,92034,0.0,0,133674000
2015-06-11,82.79467366107198,82.79467366107198,79.03565913398204,79.66216278076172,69382,0.0,0,133674000
2015-06-12,79.37300576369903,79.95131399960738,77.10796088346488,77.30072784423828,101774,0.0,0,133674000
2015-06-15,78.07182258086075,79.61398056853025,77.15616834387897,78.1200180053711,74006,0.0,0,133674000
2015-06-16,78.55373448253312,78.93927575439201,77.10796022825338,77.92723083496094,111932,0.0,0,133674000
2015-06-17,79.37301508428686,80.62602253721619,77.44531583583502,80.04771423339844,80095,0.0,0,133674000
2015-06-18,80.91516193941663,81.68624447471346,80.43323719325313,80.86697387695312,27670,0.0,0,133674000
2015-06-19,80.62602906966964,81.68626227150219,78.6019461655185,78.98748016357422,60725,0.0,0,133674000
2015-06-22,79.08386194692538,81.25252352842877,78.45735824155109,80.240478515625,137546,0.0,0,133674000
2015-06-23,80.81879606869751,80.81879606869751,78.79471316454635,78.98748016357422,77100,0.0,0,133674000
2015-06-24,79.6621634420192,80.67420101498266,78.6983139323846,79.03565979003906,95033,0.0,0,133674000
2015-06-25,79.75855241825707,79.75855241825707,76.72242478297727,77.4935073852539,153183,0.0,0,133674000
2015-06-26,77.4935085543134,79.5175912238388,77.4935085543134,77.97543334960938,59387,0.0,0,133674000
2015-06-29,76.1441178320511,78.31277941587533,75.85496001277234,77.39712524414062,76995,0.0,0,133674000
2015-06-30,77.15615933086433,79.71035475257801,77.15615933086433,78.7947006225586,149287,0.0,0,133674000
2015-07-01,79.32482795502959,80.19228674423888,78.26458747294863,78.84290313720703,105876,0.0,0,133674000
2015-07-02,79.03566435859966,79.75855153261124,78.36097260429096,78.69831848144531,61371,0.0,0,133674000
2015-07-03,79.37300767516574,79.99951134314904,78.12000769278751,78.31277465820312,103575,0.0,0,133674000
2015-07-06,77.97542172166763,80.62600770053182,77.25253463652285,79.99950408935547,154559,0.0,0,133674000
2015-07-07,80.81877792918937,86.02356662423014,80.2404697083155,84.9151382446289,1443206,0.0,0,133674000
2015-07-08,86.65008328010057,88.38500820339638,82.89106824924268,84.52960968017578,975575,0.0,0,133674000
2015-07-09,83.22841041361177,84.67418479492612,80.9633653536037,81.3970947265625,249976,0.0,0,133674000
2015-07-10,82.50551503377598,82.50551503377598,79.22842529068362,79.7103500366211,141556,0.0,0,133674000
2015-07-13,80.81877924128717,80.81877924128717,79.03565913398204,79.66216278076172,122408,0.0,0,133674000
2015-07-14,80.67421714263179,80.67421714263179,78.45736723945276,78.98748016357422,203335,0.0,0,133674000
2015-07-15,79.6139660283383,81.25251456577432,78.84289085212251,79.758544921875,380938,0.0,0,133674000
2015-07-16,80.48143257155624,81.2525151064914,79.46938766365236,79.7103500366211,154172,0.0,0,133674000
2015-07-17,80.0958945261806,82.11997706982497,80.04770646180117,80.62601470947266,297094,0.0,0,133674000
2015-07-20,81.1561316253077,82.65010141446825,80.67420683571895,82.02359771728516,163954,0.0,0,133674000
2015-07-21,82.79468168240206,83.22841105872273,81.5416742674486,81.92721557617188,223708,0.0,0,133674000
2015-07-22,81.9272076963777,84.24044797264011,80.6260123389764,83.08382415771484,204108,0.0,0,133674000
2015-07-23,83.85491449892548,84.72238060239074,82.60190708796578,83.66214752197266,159278,0.0,0,133674000
2015-07-24,84.57780479099404,90.5054814692858,84.57780479099404,88.52958679199219,1012477,0.0,0,133674000
2015-07-27,87.90308132151868,88.38500612559189,85.252494899116,85.830810546875,258948,0.0,0,133674000
2015-07-28,86.69827079828404,87.46935343946149,83.99949626134115,84.57780456542969,123029,0.0,0,133674000
2015-07-29,84.67419740122983,89.15610012128825,84.67419740122983,88.38501739501953,406011,0.0,0,133674000
2015-07-30,88.67416042764052,91.56570913723748,87.08380716664446,89.4934310913086,497443,0.0,0,133674000
2015-07-31,89.63800781437926,92.43317296963136,88.67415826798809,90.79462432861328,478113,0.0,0,133674000
2015-08-03,90.84281733820896,91.5657044788313,89.15608067675679,89.83077239990234,136860,0.0,0,133674000
2015-08-04,89.83077478222212,91.95124819643576,88.67415826798809,90.79462432861328,246079,0.0,0,133674000
2015-08-05,90.6018524169922,92.33678444726344,89.6380029231944,90.6018524169922,251541,0.0,0,133674000
2015-08-06,90.6018601174997,95.90303278394916,89.54162705492755,94.02352905273438,819986,0.0,0,133674000
2015-08-07,94.21629436095505,99.18012105887397,92.0958282732948,95.27652740478516,1386047,0.0,0,133674000
2015-08-10,96.04759602720873,101.20418894562548,92.8668900046255,94.60182189941406,1304968,0.0,0,133674000
2015-08-11,96.384959409696,97.1078466052687,91.18017013085463,91.61390686035156,511232,0.0,0,133674000
2015-08-12,92.04763677496658,92.4331780855795,88.91512557581851,91.56571197509766,350648,0.0,0,133674000
2015-08-13,92.4331708024756,92.96328362840882,87.90307362849506,88.67415618896484,573440,0.0,0,133674000
2015-08-14,89.54161817539246,94.6982114234048,87.42114490693953,91.8548583984375,302149,0.0,0,133674000
2015-08-17,91.90305359730304,93.3488279297837,89.20427925549224,90.7464370727539,174285,0.0,0,133674000
2015-08-18,90.89100838494836,92.14400828962027,88.77053512893846,89.0114974975586,199057,0.0,0,133674000
2015-08-19,87.99947298942375,91.56571363153202,87.99947298942375,89.7343978881836,212425,0.0,0,133674000
2015-08-20,88.67415905881393,93.782564641681,88.67415905881393,90.7464370727539,390620,0.0,0,133674000
2015-08-21,90.21631367895192,90.98739623705109,87.46934401530463,89.83077239990234,170873,0.0,0,133674000
2015-08-24,87.71030045335202,88.57776643404777,80.81877537558537,86.84283447265625,451342,0.0,0,133674000
2015-08-25,85.9271874660136,89.01150303478518,79.999511358492,85.73441314697266,223974,0.0,0,133674000
2015-08-26,86.21634360187433,89.58981719496079,84.24045633807698,87.0356216430664,643287,0.0,0,133674000
2015-08-27,90.60186517506568,93.01148924887062,88.72236133893347,90.21632385253906,228795,0.0,0,133674000
2015-08-28,91.56571535698455,92.14402366746874,87.71031681563784,87.90308380126953,229408,0.0,0,133674000
2015-08-31,87.75850372790234,88.43319546576984,85.87899270911984,86.26453399658203,74565,0.0,0,133674000
2015-09-01,85.68622815589285,86.1681529403989,82.69829596267309,83.22840881347656,90028,0.0,0,133674000
2015-09-02,82.65010048927466,87.08380703314194,82.65010048927466,84.3850326538086,712081,0.0,0,133674000
2015-09-03,85.78261368280882,85.78261368280882,83.27660621447824,83.66214752197266,68447,0.0,0,133674000
2015-09-04,83.80671345701563,83.85490887481579,81.0597437749376,81.78263092041016,71518,0.0,0,133674000
2015-09-07,81.78263914485167,83.08383466683885,78.40916546006095,80.04771423339844,85284,0.0,0,133674000
2015-09-08,80.86697307082933,81.44528128974305,78.07180810022707,80.9151611328125,95257,0.0,0,133674000
2015-09-09,81.54167304926726,85.30068788438147,81.54167304926726,84.28864288330078,80073,0.0,0,133674000
2015-09-10,82.987439040838,83.27659682726119,80.96335659663961,82.07178497314453,64415,0.0,0,133674000
2015-09-11,82.74647655609232,84.62598745807946,82.11997292209661,82.65009307861328,69021,0.0,0,133674000
2015-09-14,82.50551429919133,83.5657472600964,81.63804829350975,82.07178497314453,60415,0.0,0,133674000
2015-09-15,82.84288019236429,82.84288019236429,81.01157161387228,81.15614318847656,35638,0.0,0,133674000
2015-09-16,81.927211855408,82.07179075881172,80.57782101295417,81.05974578857422,33835,0.0,0,133674000
2015-09-18,82.11997813226485,83.71033134912814,81.49348181210854,81.68624877929688,46325,0.0,0,133674000
2015-09-21,81.05975307416747,83.27661018270464,80.91517415776912,82.79468536376953,193736,0.0,0,133674000
