Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-20,2459.096736555062,2459.096736555062,2400.811954340838,2409.498046875,8236,0.0,0
2015-02-23,2410.227985656542,2411.687845126958,2372.2716394257304,2387.527099609375,37377,0.0,0
2015-02-24,2408.7681984009764,2408.7681984009764,2368.62206176096,2385.556396484375,22541,0.0,0
2015-02-25,2381.9430136479195,2400.0087731170947,2361.3225003144166,2380.483154296875,16855,0.0,0
2015-02-26,2394.8991119447987,2395.629041573554,2361.3954132671397,2378.293212890625,31518,0.0,0
2015-02-27,2378.2936931598992,2394.16966579129,2365.118425059183,2379.93603515625,10295,0.0,0
2015-03-02,2397.636749145631,2474.46185542391,2390.5199340747213,2462.56396484375,17514,0.0,0
2015-03-03,2448.9141949344066,2483.2208915549486,2448.9141949344066,2464.13330078125,20299,0.0,0
2015-03-04,2474.4614548252202,2481.687686906678,2412.56338633186,2445.081787109375,83545,0.0,0
2015-03-05,2450.702343528161,2459.8629965600085,2423.439577180973,2429.972412109375,5856,0.0,0
2015-03-09,2408.7678317300424,2444.5343843830037,2408.7678317300424,2422.41748046875,14175,0.0,0
2015-03-10,2444.461320136214,2444.461320136214,2401.103570447265,2422.41748046875,13006,0.0,0
2015-03-11,2423.3664789620843,2443.73144525912,2394.2423567169926,2410.921142578125,13884,0.0,0
2015-03-12,2394.8994348624747,2445.264586037577,2384.680418682019,2407.49072265625,20349,0.0,0
2015-03-13,2395.629293004478,2405.118379174209,2375.9211909596515,2394.16943359375,8140,0.0,0
2015-03-16,2415.3374332972726,2415.3374332972726,2361.322634244991,2395.957763671875,14767,0.0,0
2015-03-17,2400.48338788743,2415.191579192551,2373.001604232884,2401.870361328125,4202,0.0,0
2015-03-18,2404.644056624266,2427.782793225139,2377.9650895811437,2383.257080078125,3042,0.0,0
2015-03-19,2380.410199424161,2408.038110194342,2372.3446187034265,2380.30078125,11105,0.0,0
2015-03-20,2388.731150171917,2404.607118985547,2355.0447921797145,2370.48291015625,19935,0.0,0
2015-03-23,2340.373252929256,2400.70186156126,2322.635928456768,2341.066650390625,73289,0.0,0
2015-03-24,2350.9941376069214,2360.5195775954367,2317.5267896924724,2335.37353515625,20264,0.0,0
2015-03-25,2335.775156152849,2345.9576403331025,2317.56344487332,2324.1328125,11491,0.0,0
2015-03-26,2333.548708736328,2361.3225693429595,2317.7823342074416,2352.891845703125,16555,0.0,0
2015-03-27,2350.3738337859677,2399.9359933466426,2339.424887355288,2369.46142578125,22777,0.0,0
2015-03-30,2354.023209091603,2396.35913037139,2354.023209091603,2376.030517578125,38845,0.0,0
2015-03-31,2355.4832089620704,2389.0599761180215,2348.8044232991183,2379.607421875,56122,0.0,0
2015-04-01,2372.3079324199844,2384.424657879744,2358.0377718940317,2375.300537109375,5168,0.0,0
2015-04-06,2375.921406202876,2414.0602367632755,2345.3008879299346,2357.60009765625,12149,0.0,0
2015-04-07,2357.6725618237924,2481.0306618077616,2357.6725618237924,2452.307861328125,38345,0.0,0
2015-04-08,2452.162087072691,2473.220628414056,2414.8991434066093,2437.089111328125,23162,0.0,0
2015-04-09,2437.126074102752,2474.4619104067747,2435.00917085491,2456.104248046875,42045,0.0,0
2015-04-10,2459.6440674594833,2474.461675968476,2431.3958237908532,2447.19873046875,23867,0.0,0
2015-04-13,2458.4032901114247,2567.1628180884445,2458.4032901114247,2505.88525390625,190789,0.0,0
2015-04-15,2547.454895409276,2554.9366755462233,2390.5930592349036,2454.4619140625,68770,0.0,0
2015-04-16,2472.2721399197108,2518.257715595808,2416.0310152969687,2496.7978515625,40146,0.0,0
2015-04-17,2494.0240655322896,2507.3452837907516,2441.6516047079235,2448.5859375,19120,0.0,0
2015-04-20,2470.811870782309,2470.811870782309,2372.2713678116706,2406.906494140625,28921,0.0,0
2015-04-21,2390.5931263675593,2452.5640942526293,2372.271817357454,2413.476318359375,39372,0.0,0
2015-04-22,2427.016099575079,2440.1548333472147,2377.9648624668685,2402.782470703125,23621,0.0,0
2015-04-23,2419.643730920548,2437.9650364587633,2398.1108061973346,2406.906494140625,13146,0.0,0
2015-04-24,2390.665786771703,2467.053039003838,2359.8262560569556,2374.57080078125,19227,0.0,0
2015-04-27,2373.0011001368043,2388.9501329809686,2289.132261420308,2319.460693359375,27720,0.0,0
2015-04-28,2335.775035233323,2344.3151770647964,2292.526700596581,2330.66552734375,25134,0.0,0
2015-04-29,2338.6948799419583,2451.104059564637,2317.52691754548,2424.315673828125,40651,0.0,0
2015-04-30,2427.6730302330207,2455.4834220803946,2382.4904547177193,2420.227783203125,59446,0.0,0
2015-05-04,2428.475819843544,2447.453989761167,2376.6508173761886,2444.826171875,31320,0.0,0
2015-05-05,2444.5344827860267,2477.4907363464085,2438.8044635522433,2466.432373046875,30753,0.0,0
2015-05-06,2459.1329248105144,2466.030724176679,2394.388202235316,2446.72412109375,137191,0.0,0
2015-05-07,2449.2789455030593,2511.687930703629,2418.8409146779127,2457.235107421875,84739,0.0,0
2015-05-08,2467.3447695856557,2481.760880583161,2416.1037423394187,2469.717041015625,96262,0.0,0
2015-05-11,2475.9944078010644,2492.7097253064326,2464.315533539014,2476.03076171875,135658,0.0,0
2015-05-12,2483.622313164285,2562.053223055175,2468.914122923451,2536.76123046875,38429,0.0,0
2015-05-13,2533.951089430616,2598.549871344662,2510.9583026476507,2539.79052734375,30981,0.0,0
2015-05-14,2540.155293378899,2576.6517774791705,2540.155293378899,2567.783203125,21892,0.0,0
2015-05-15,2554.7904107948707,2580.2648853314113,2544.133366190224,2551.57861328125,10706,0.0,0
2015-05-18,2605.8493634213246,2605.8493634213246,2490.7029384690236,2543.768798828125,52610,0.0,0
2015-05-19,2519.13320108818,2594.8999352609467,2519.13320108818,2560.812255859375,63329,0.0,0
2015-05-20,2522.636972474221,2620.44754953196,2522.636972474221,2604.717529296875,420305,0.0,0
2015-05-21,2616.0680264937796,2622.8564082973758,2591.2504168674436,2613.5498046875,241049,0.0,0
2015-05-22,2593.5132135533822,2660.5936797665354,2593.5132135533822,2650.082763671875,87712,0.0,0
2015-05-25,2649.644609325947,2659.024276539224,2605.958248823877,2615.702880859375,14298,0.0,0
2015-05-26,2614.6446630030796,2636.5060214211076,2600.192019603361,2619.53515625,6445,0.0,0
2015-05-27,2627.74689544392,2642.3454893074972,2561.72479033699,2622.9658203125,27483,0.0,0
2015-05-28,2627.7468166843632,2682.4915420319544,2583.8779721569663,2649.38916015625,64487,0.0,0
2015-05-29,2617.0170040196767,2662.8200929566574,2617.0170040196767,2650.374755859375,25137,0.0,0
2015-06-01,2649.644829851998,2649.644829851998,2602.2359311407868,2622.8564453125,15249,0.0,0
2015-06-02,2602.1995419170166,2635.0463804545384,2578.1849245795634,2588.2578125,24332,0.0,0
2015-06-03,2569.4258425413323,2585.3747010173083,2536.651889099594,2568.768798828125,15705,0.0,0
2015-06-04,2579.2433042043003,2583.9878475801297,2522.272251565744,2551.907470703125,16317,0.0,0
2015-06-05,2536.5786469551535,2568.585955802131,2519.717200432522,2530.2646484375,13509,0.0,0
2015-06-08,2518.293997085364,2544.2793874816475,2503.658870959502,2511.505615234375,7180,0.0,0
2015-06-09,2502.965675724327,2591.2506444337205,2496.359775764317,2550.301513671875,36602,0.0,0
2015-06-10,2554.607749687374,2579.4982430981017,2529.315581134366,2561.57861328125,11217,0.0,0
2015-06-11,2561.2500955337528,2589.7904163307517,2548.3303762794,2577.16259765625,37687,0.0,0
2015-06-12,2591.2505017815356,2668.623051975576,2541.1408978673117,2636.068115234375,70835,0.0,0
2015-06-15,2635.0460095991752,2635.0460095991752,2590.520301403732,2597.34521484375,11934,0.0,0
2015-06-16,2598.87816078493,2653.294455478553,2598.5862601875697,2640.59375,24294,0.0,0
2015-06-17,2642.892859316501,2795.5575788997476,2629.3891603874517,2740.63037109375,93736,0.0,0
2015-06-18,2740.8859299529845,2789.718153934133,2670.119283594364,2744.608642578125,34854,0.0,0
2015-06-19,2708.112209847186,2770.0831691474987,2700.7398487077066,2715.010009765625,19977,0.0,0
2015-06-22,2708.768939632618,2765.2290695191177,2691.9805576300446,2734.827392578125,11529,0.0,0
2015-06-23,2738.8788052045147,2780.192898839856,2732.1269552616423,2750.229248046875,11000,0.0,0
2015-06-24,2744.535689533444,2766.3970485470063,2726.323979043197,2749.71826171875,23735,0.0,0
2015-06-25,2745.374869532101,2765.7034818460743,2693.4404455033027,2755.7763671875,20394,0.0,0
2015-06-26,2766.4336005221876,2766.4336005221876,2724.6085925038005,2736.68896484375,12081,0.0,0
2015-06-29,2650.3744472317203,2718.987831434359,2650.3744472317203,2703.2578125,11763,0.0,0
2015-06-30,2704.3894847283746,2795.6306954142174,2693.4405394460737,2759.207275390625,16994,0.0,0
2015-07-01,2773.733025822236,2824.755043620291,2759.1344309494875,2807.52880859375,22157,0.0,0
2015-07-02,2809.9008375460453,2875.922941514071,2799.243792927275,2865.95947265625,55233,0.0,0
2015-07-03,2868.623578847223,2881.032383132313,2817.5285023792067,2830.667236328125,10206,0.0,0
2015-07-06,2832.1272677924285,2883.2223473660033,2818.2951354632523,2855.448486328125,21640,0.0,0
2015-07-07,2883.22244955937,2889.0618874318957,2817.6018377490677,2844.09814453125,32287,0.0,0
2015-07-08,2833.5137558155548,2875.9227385468753,2781.03188676741,2832.96630859375,17974,0.0,0
2015-07-09,2795.6307889025857,2853.1127535569144,2765.375238068486,2772.3095703125,17273,0.0,0
2015-07-10,2773.7328380131553,2805.849744558571,2756.9444550462335,2760.41162109375,12231,0.0,0
2015-07-13,2802.9299287295594,2824.7547545486705,2758.40421892422,2807.637939453125,12457,0.0,0
2015-07-14,2807.2730558379303,2822.2731466097225,2773.84224039217,2786.506591796875,18557,0.0,0
2015-07-15,2787.236515821699,2816.0687385203914,2786.141621288837,2790.959228515625,8439,0.0,0
2015-07-16,2791.250951101571,2832.053946808547,2788.5502470671763,2793.36767578125,25280,0.0,0
2015-07-17,2809.499486651348,2844.2805664574666,2792.7111031249824,2806.65283203125,28544,0.0,0
2015-07-20,2834.3170560301796,2834.3170560301796,2806.8716277284775,2824.864501953125,9692,0.0,0
2015-07-21,2824.8646092728663,2846.7259692158723,2777.78414132045,2793.76953125,14938,0.0,0
2015-07-22,2789.6816373002366,2839.061305657519,2788.5136786060257,2814.3896484375,16526,0.0,0
2015-07-23,2814.2074105564675,2956.3246867141647,2813.878977834395,2872.82080078125,149100,0.0,0
2015-07-24,2886.872049862251,2911.6165961502998,2802.9301318510857,2823.3681640625,26108,0.0,0
2015-07-27,2823.3680041201746,2883.2222379200334,2768.9517107988395,2845.630859375,23448,0.0,0
2015-07-28,2859.1345742433805,2879.317058738011,2834.4629152656917,2865.156494140625,14155,0.0,0
2015-07-29,2873.7330207824707,2906.5433227802296,2862.200096716593,2896.36083984375,33144,0.0,0
2015-07-30,2915.339335977102,2919.718914348625,2847.455871218496,2879.937744140625,47960,0.0,0
2015-07-31,2854.244251212717,2965.9234996034943,2854.244251212717,2953.66064453125,34594,0.0,0
2015-08-03,2935.777049985011,3027.748185812488,2935.777049985011,3003.1494140625,80669,0.0,0
2015-08-04,3014.6093126084206,3175.1938280500312,2992.7844883828634,3112.85791015625,85357,0.0,0
2015-08-05,3145.99725111141,3161.7270948025616,3070.8144861776573,3095.15771484375,26395,0.0,0
2015-08-06,3113.1500277772434,3134.3179881067954,3040.157061123615,3074.317626953125,22925,0.0,0
2015-08-07,3140.084334999444,3193.9166474574904,3100.4125866718964,3109.31787109375,129588,0.0,0
2015-08-10,3102.2010216346152,3119.318014541902,3084.0989088256974,3105.30322265625,42901,0.0,0
2015-08-11,3109.573705343406,3119.683303357783,3080.7414810891823,3093.843505859375,23728,0.0,0
2015-08-12,3089.0261776682446,3109.719399810377,3032.9673621141683,3064.646240234375,44909,0.0,0
2015-08-13,3087.602649759926,3089.792438873231,3018.2229739177774,3039.31787109375,16069,0.0,0
2015-08-14,3040.1570286489073,3116.7996428165266,3031.3978727440362,3068.14990234375,36199,0.0,0
2015-08-17,3078.843395046599,3105.4127641578834,3059.901577256637,3091.580810546875,22087,0.0,0
2015-08-18,3096.070348894619,3226.289755527833,3069.3548466050993,3203.5888671875,94336,0.0,0
2015-08-19,3243.807431626614,3243.807431626614,3143.8070675103118,3179.756103515625,51670,0.0,0
2015-08-20,3208.0409323960007,3208.0409323960007,3121.179300779363,3150.412841796875,66580,0.0,0
2015-08-21,3192.7126995414087,3224.0996785263837,3037.055181668248,3193.771240234375,52605,0.0,0
2015-08-24,3124.208469271133,3175.1210647884845,2948.9159267398213,2971.689697265625,103569,0.0,0
2015-08-25,3029.2082667933755,3062.5661967776396,2846.725841082931,2992.85791015625,84840,0.0,0
2015-08-26,2991.981850063272,3065.631685751405,2923.879373189945,2969.718994140625,54775,0.0,0
2015-08-27,2974.390268179427,3058.368888503479,2962.0545283406345,2986.799072265625,148954,0.0,0
2015-08-28,3003.6608242275265,3050.37632671855,2928.0400332879826,2963.07666015625,38726,0.0,0
2015-08-31,2976.616514280456,3088.4053446114563,2974.718804156011,3026.03271484375,123331,0.0,0
2015-09-01,3026.032988867492,3069.3543878353075,2956.2152843598087,2991.361328125,51656,0.0,0
2015-09-02,3043.7338990381863,3043.7338990381863,2936.5072933640886,2968.697265625,49682,0.0,0
2015-09-03,3015.895830652281,3042.6646267066358,2969.384709553304,2991.9912109375,66486,180.0,0
2015-09-04,2990.0049942713053,3014.4443709805473,2849.478578193165,2879.034912109375,57519,0.0,0
2015-09-07,2885.374321631354,2952.5443932830376,2781.0106055709816,2832.142333984375,49240,0.0,0
2015-09-08,2884.6104037111977,2884.6104037111977,2792.466383719797,2811.2158203125,36087,0.0,0
2015-09-09,2863.9130155288676,2920.505521904053,2836.4187166824904,2895.95166015625,49705,0.0,0
2015-09-10,2894.500439536981,2947.9997996168945,2845.736357835004,2932.954345703125,46555,0.0,0
2015-09-11,2932.72537661615,2951.7421931470817,2891.6748586491917,2909.698974609375,31727,0.0,0
2015-09-14,2914.395426959487,2941.316925596888,2884.2280738764416,2903.053955078125,37678,0.0,0
2015-09-15,2932.6874286579296,2934.253113758732,2835.2735484044147,2842.681884765625,30767,0.0,0
2015-09-16,2884.610178597844,2918.978052052147,2856.352149313195,2897.82275390625,52580,0.0,0
2015-09-18,2897.822987647169,2932.878146815079,2850.2043112259066,2869.3740234375,51339,0.0,0
2015-09-21,2856.3141606062636,2886.901607789855,2841.0777727455716,2845.66015625,22689,0.0,0
2015-09-22,2886.9014981387277,2917.6034291607352,2868.19009953968,2894.729736328125,65667,0.0,0
2015-09-23,2867.8083647675426,2906.0331180794788,2852.9538420871104,2888.08544921875,25683,0.0,0
2015-09-24,2905.23106662232,2996.8022866996193,2881.0208450253326,2945.44140625,144976,0.0,0
2015-09-28,2977.785249804129,2985.4225548818513,2915.1593481668015,2939.827880859375,53686,0.0,0
2015-09-29,2946.4725035693277,2958.5394837215113,2884.419395504266,2936.085693359375,42074,0.0,0
2015-09-30,2939.102808620205,3016.7359516277597,2939.102808620205,3013.5283203125,53242,0.0,0
2015-10-01,3024.373013948348,3054.9222363114627,2981.6041026399876,3003.9814453125,56873,0.0,0
2015-10-05,3043.466272822361,3047.2849256113477,2992.29632544994,3037.241943359375,23079,0.0,0
2015-10-06,3020.2490287088185,3070.1969340983997,3020.2490287088185,3041.327880859375,74783,0.0,0
2015-10-07,3054.922161135752,3069.433041401147,3029.680829487838,3048.35400390625,25705,0.0,0
2015-10-08,3074.0157204200336,3074.0157204200336,3009.9005726856635,3060.07763671875,39305,0.0,0
2015-10-09,3083.1802297050244,3083.1802297050244,3021.318055167965,3046.10107421875,32510,0.0,0
2015-10-12,3057.6335349912642,3062.559559834629,2958.6922031918584,2989.623291015625,24110,0.0,0
2015-10-13,2996.878774986946,2996.878774986946,2922.7969092444046,2949.183837890625,23809,0.0,0
2015-10-14,2976.9454103758007,3120.526762173504,2931.1980223382157,2954.530029296875,36560,0.0,0
2015-10-15,3001.461117038957,3009.0984226802775,2957.699318422659,2989.9287109375,23408,0.0,0
2015-10-16,3016.735620846869,3016.735620846869,2944.1812198391594,2995.580322265625,32074,0.0,0
2015-10-19,2979.3128762986285,3043.4662425147485,2953.0406199550885,3022.081787109375,23380,0.0,0
2015-10-20,3041.9388565259856,3041.9388565259856,2993.823830675838,3011.58056640625,23735,0.0,0
2015-10-21,3023.609371588944,3030.4829468211497,2974.7306143821515,2997.909912109375,22663,0.0,0
2015-10-23,3005.279647667399,3054.7311996842895,2990.8069913570744,3044.879150390625,29702,0.0,0
2015-10-26,3054.158448143311,3054.158448143311,2993.8237351142234,3019.523193359375,20162,0.0,0
2015-10-27,3047.285122310436,3047.285122310436,2970.9502854227894,2985.652099609375,29944,0.0,0
2015-10-28,3014.368124019164,3047.284986298839,2982.4443352335893,3031.857666015625,23998,0.0,0
2015-10-29,3023.227383830211,3041.671402039747,2951.8185773661144,2968.0478515625,91073,0.0,0
2015-10-30,2978.5492868789424,3005.279857402215,2941.813771091037,2963.38916015625,17671,0.0,0
2015-11-02,3015.9721904085263,3028.5355216994744,2953.7281454558056,3012.8408203125,31005,0.0,0
2015-11-03,3046.5213979720993,3092.3452344921106,3007.6093607520565,3079.056396484375,64114,0.0,0
2015-11-04,3108.383568451904,3108.383568451904,3028.5737200727335,3044.91748046875,23062,0.0,0
2015-11-05,3054.9222270698006,3067.905646534847,2964.0765146338435,2975.837890625,35300,0.0,0
2015-11-06,2993.747419225804,3030.482934624248,2943.341201059171,3013.9482421875,99808,0.0,0
2015-11-09,2993.823563176852,3062.941173500195,2959.2265341986117,3051.828857421875,26985,0.0,0
2015-11-10,3054.9223431067617,3062.9032904365954,2971.446552789837,3002.950439453125,115501,0.0,0
2015-11-13,2963.274346748028,3023.0362585091193,2955.331624112998,2965.9091796875,26945,0.0,0
2015-11-16,2972.439499181283,3022.3493685411986,2954.720986529084,3003.256103515625,26570,0.0,0
2015-11-17,3005.2797315818784,3019.7523882963137,2955.9046258226867,2983.39892578125,90254,0.0,0
2015-11-18,2979.31304081784,2999.7046103424664,2944.9833879825433,2956.401123046875,18670,0.0,0
2015-11-19,2971.675619305932,3030.48287263067,2956.439231872417,2968.849853515625,14338,0.0,0
2015-11-20,2940.362709894496,2984.2007702589503,2940.3244860742643,2957.6611328125,30237,0.0,0
2015-11-23,2964.0381196729504,3014.444333509182,2922.0329414760904,2931.465087890625,16808,0.0,0
2015-11-24,2932.7253873466752,2978.931086808778,2925.164529290486,2957.546630859375,31947,0.0,0
2015-11-26,2964.0383719314636,2978.5492529071653,2913.6321538053426,2928.219482421875,35138,0.0,0
2015-11-27,2932.7252557455536,2966.3293993009715,2928.2193201700466,2954.3388671875,10518,0.0,0
2015-11-30,2957.3938171847117,2974.7304632089304,2904.3145444779025,2919.016357421875,22281,0.0,0
2015-12-01,2915.159455222818,2995.427609120502,2915.159455222818,2989.279541015625,26656,0.0,0
