Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,217.68445203868978,220.51152284438706,213.11401515112226,216.3651580810547,14155,0.0,0
2015-03-13,217.07192811529336,219.56916826880618,215.3285620146876,215.89398193359375,14788,0.0,0
2015-03-16,216.08243403514155,216.17666109498538,209.20322598065349,211.4177703857422,18214,0.0,0
2015-03-17,212.17168068924968,212.97268992073091,206.37619067539856,212.07745361328125,19101,0.0,0
2015-03-18,213.91502287356417,222.01929821429692,207.8368235576274,221.31253051757812,46534,0.0,0
2015-03-19,222.25486982766145,225.223288166874,214.85736277007226,216.03530883789062,15085,0.0,0
2015-03-20,214.3390830309325,216.7420961026989,207.31852670692936,213.06690979003906,60392,0.0,0
2015-03-23,214.8102731599694,214.8102731599694,205.52806542886185,209.4859619140625,35283,0.0,0
2015-03-24,210.1456085767036,211.5591440604034,205.9521228509062,207.03582763671875,6208,0.0,0
2015-03-25,205.43381713326033,209.10900352294473,204.91551792978532,205.99923706054688,13522,0.0,0
2015-03-26,204.4914563959295,208.4493526761346,202.84233174757523,207.3185272216797,22678,0.0,0
2015-03-27,205.43382123139503,207.22429373814325,199.12003235379834,201.38168334960938,16223,0.0,0
2015-03-30,201.3816831571755,204.49146405786385,196.19871978243702,200.1566162109375,70992,0.0,0
2015-03-31,203.07792731121637,208.73206913890687,201.66439185429377,207.5541229248047,225654,0.0,0
2015-04-01,206.376158443183,213.44383510219612,204.72703388941326,211.3235321044922,20042,0.0,0
2015-04-06,214.10350302265599,219.9461134239705,208.82631256114425,209.95713806152344,29650,0.0,0
2015-04-07,212.0774278394418,214.3861994188769,208.26087943548043,211.93606567382812,18928,0.0,0
2015-04-08,211.93608405461367,215.79975351553443,210.2398529539428,211.0408477783203,41840,0.0,0
2015-04-09,212.97268344196735,214.8573974547281,211.08796942920657,211.84185791015625,39225,0.0,0
2015-04-10,212.03033447265625,212.2188030052309,210.23986184435586,212.03033447265625,27205,0.0,0
2015-04-13,212.03032008604748,213.9150340423679,205.4809419636793,206.7060089111328,134841,0.0,0
2015-04-15,208.26088160510855,211.93606788174375,208.26088160510855,210.6638946533203,16361,0.0,0
2015-04-16,213.91503041209174,213.91503041209174,202.60674686607808,205.15110778808594,16363,0.0,0
2015-04-17,206.1405830681129,213.4438494396689,203.26639149120373,209.72154235839844,82478,0.0,0
2015-04-20,212.97268555408522,212.97268555408522,199.63833953325252,201.57015991210938,43642,0.0,0
2015-04-21,202.32403743675258,206.2819338124812,196.95260561403325,203.50198364257812,79875,0.0,0
2015-04-22,206.281943522636,206.32906424893235,197.8949718940549,202.84234619140625,16830,0.0,0
2015-04-23,201.66437904552595,206.28192215983148,199.77966522267056,202.18267822265625,7905,0.0,0
2015-04-24,201.05186504765723,202.79521681242306,197.8949634504477,198.97866821289062,6022,0.0,0
2015-04-27,197.89496639878539,204.25587603303208,194.50247550882995,202.9836883544922,27770,0.0,0
2015-04-28,200.72204135238084,204.02029085817114,197.89497034741774,202.88946533203125,14187,0.0,0
2015-04-29,203.54910104280253,213.91502748479712,201.42879790694002,212.17166137695312,18698,0.0,0
2015-04-30,212.17166212293546,213.91502823690902,204.491458711054,211.7476043701172,7907,0.0,0
2015-05-04,213.58521533162738,213.96216677157634,208.30802458538656,211.2764434814453,4220,0.0,0
2015-05-05,211.1350761920625,211.18219691511058,209.2974830269944,209.76866149902344,1161,0.0,0
2015-05-06,208.2608943579094,208.2608943579094,204.3501186092139,205.009765625,2582,0.0,0
2015-05-07,203.64335281983873,209.6744318494352,199.40274633299623,201.28746032714844,4845,0.0,0
2015-05-08,201.711530756319,213.44387323021374,201.711530756319,211.13510131835938,28083,0.0,0
2015-05-11,208.26089609929684,212.97268107891895,204.72705736458028,212.3130340576172,20721,0.0,0
2015-05-12,212.17165785706317,212.17165785706317,206.4232891894025,210.23983764648438,9272,0.0,0
2015-05-13,211.04082955738082,211.9831864782704,207.45987038215523,208.26087951660156,2520,0.0,0
2015-05-14,210.09849134942885,225.69450265509383,208.4022458649022,222.867431640625,128514,0.0,0
2015-05-15,223.33862025603779,225.88298140842565,215.46993315777334,218.10853576660156,31941,0.0,0
2015-05-18,219.94612213109673,223.24437169232104,218.7681758592309,220.74713134765625,47331,0.0,0
2015-05-19,224.04537197674264,224.75213971168503,214.57468145266913,220.9827117919922,282037,0.0,0
2015-05-20,223.33860804947875,223.80978654747344,218.15564457153727,219.23934936523438,13449,0.0,0
2015-05-21,219.61630868790968,220.51154499044426,215.7997598410758,217.40176391601562,4768,0.0,0
2015-05-22,219.52205398764355,219.52205398764355,214.8573898470721,215.70550537109375,5399,0.0,0
2015-05-25,216.7421082827208,216.7421082827208,212.03032332005296,212.73709106445312,3852,0.0,0
2015-05-26,212.97267279095453,216.45939066434175,210.14560191319848,210.8994903564453,10005,0.0,0
2015-05-27,210.8994864768084,212.83132108358285,206.37617027976296,207.3185272216797,33523,0.0,0
2015-05-28,210.75812008067064,210.75812008067064,206.37616614033993,206.61175537109375,10159,0.0,0
2015-05-29,207.365658334606,210.23985002730754,205.4809443563396,207.03582763671875,81300,0.0,0
2015-06-01,206.47041039508747,209.20323975734448,203.87892882151675,204.491455078125,18179,0.0,0
2015-06-02,204.53858719134678,206.37618044273125,202.60675248943937,205.81076049804688,6053,0.0,0
2015-06-03,206.23484347711602,206.23484347711602,196.0102638651516,199.82681274414062,20367,0.0,0
2015-06-04,202.13558461093757,202.51252167437195,197.42379942187142,199.82681274414062,6769,0.0,0
2015-06-05,199.77966765743577,201.42879227253252,191.81675453467082,194.73805236816406,24425,0.0,0
2015-06-08,202.55962672329497,203.45486296407773,193.56011483292642,198.6017303466797,12405,0.0,0
2015-06-09,199.77967420950444,201.66438811714127,195.53906791732155,199.07290649414062,17393,0.0,0
2015-06-10,205.43382975212398,205.43382975212398,196.0102595800082,196.66990661621094,12371,0.0,0
2015-06-11,200.34509597323586,200.34509597323586,193.65435578799426,195.35060119628906,3686,0.0,0
2015-06-12,195.53907934445385,197.8949718666762,188.70699103000908,195.49195861816406,14762,0.0,0
2015-06-15,197.70650251558172,198.6017387944444,194.12554302090413,195.11502075195312,9167,0.0,0
2015-06-16,197.8478437644727,197.8478437644727,189.97917166113612,194.87942504882812,18022,0.0,0
2015-06-17,197.8478271162759,197.8478271162759,195.11499787402855,196.9525909423828,5056,0.0,0
2015-06-18,196.05738094469982,199.63834049760192,193.93707764907413,195.02078247070312,6184,0.0,0
2015-06-19,195.06787842936978,197.8949491312447,193.70146379930858,195.68040466308594,11731,0.0,0
2015-06-22,197.659365956356,197.89495518872354,195.72753137509716,197.56512451171875,3902,0.0,0
2015-06-23,198.83730359275853,199.77966048182373,197.8949467036933,199.02577209472656,8616,0.0,0
2015-06-24,198.93155744653117,203.54910073939183,197.28243278776296,201.14608764648438,17022,0.0,0
2015-06-25,200.72203456078066,204.3029939217478,198.1305528939161,200.2037353515625,7225,0.0,0
2015-06-26,199.87391208804252,203.9260354137346,199.77967064265286,201.6172637939453,8318,0.0,0
2015-06-29,201.47591439655508,201.47591439655508,195.16212584495045,197.56512451171875,38640,0.0,0
2015-06-30,197.80070639570783,200.01525084938157,196.05735476848972,196.9525909423828,4057,0.0,0
2015-07-01,196.1987141749545,200.25085193705536,196.1987141749545,199.49696350097656,7421,0.0,0
2015-07-02,201.6643800805324,204.2087408786006,198.08342092288348,199.6854248046875,8315,0.0,0
2015-07-03,199.5912033645876,202.6067427057584,198.36613646307973,199.54408264160156,4030,0.0,0
2015-07-06,197.89495403413238,205.24534091695955,197.84783331208868,203.73756408691406,12185,0.0,0
2015-07-07,203.54910068775942,207.3185284782735,203.54910068775942,205.24534606933594,9607,0.0,0
2015-07-08,203.73758154390572,207.88396099219526,199.7796849999409,202.0413360595703,7282,0.0,0
2015-07-09,203.07792746484574,204.6328107169464,201.6643920068538,203.45486450195312,4329,0.0,0
2015-07-10,205.38669618174455,211.88896782142686,204.02028146808067,209.67442321777344,61423,0.0,0
2015-07-13,211.08795586508353,228.0503808899563,208.73206350051785,225.69448852539062,83925,0.0,0
2015-07-14,229.88798935456052,241.6203312348888,227.76768608537253,237.9451446533203,201083,0.0,0
2015-07-15,244.82431984427572,244.82431984427572,233.13909961940348,235.5892333984375,67991,0.0,0
2015-07-16,240.11255582302937,241.1020335049756,236.06041802696086,238.6990203857422,84838,0.0,0
2015-07-17,242.09150556120892,242.09150556120892,235.58924806627047,237.23837280273438,16946,0.0,0
2015-07-20,236.53160423868326,239.73561224958837,235.58924724968452,236.86143493652344,58270,0.0,0
2015-07-21,237.70954851931066,238.36919553033758,227.57921097091585,229.13409423828125,17402,0.0,0
2015-07-22,230.8774499423362,237.37970706657293,225.2233083110953,233.51605224609375,75748,0.0,0
2015-07-23,232.95064852461178,239.8298575300014,232.95064852461178,235.11807250976562,42843,0.0,0
2015-07-24,235.11806940882028,238.60478740196348,227.10803498006288,229.8879852294922,35028,0.0,0
2015-07-27,228.14461039408636,233.6102688904002,220.5115137807548,223.15011596679688,9738,0.0,0
2015-07-28,224.28095218041764,245.01280490297728,223.52706375102488,233.8929901123047,47705,0.0,0
2015-07-29,234.17569159210643,239.35865458509068,229.9822062281733,231.67845153808594,12249,0.0,0
2015-07-30,231.86693811143056,235.5421245865995,228.09751018644644,229.13409423828125,4463,0.0,0
2015-07-31,233.65740371184467,235.58923834209503,226.25991025543846,226.8724365234375,5211,0.0,0
2015-08-03,226.16567264835254,233.94011764563967,226.16567264835254,231.25439453125,106619,0.0,0
2015-08-04,232.76218572338811,234.55265832341564,227.10804356006693,228.42733764648438,5927,0.0,0
2015-08-05,228.52157684265785,230.83034866068672,227.01379986231447,229.3225860595703,11010,0.0,0
2015-08-06,231.81981279475008,233.84587451260725,228.33309490904824,230.50051879882812,9993,0.0,0
2015-08-07,234.55266400884707,234.55266400884707,223.3386208647952,226.2599334716797,6691,0.0,0
2015-08-10,228.80426696987996,228.80426696987996,224.98771850268045,226.16566467285156,6677,0.0,0
2015-08-11,226.11855082786525,229.93509941114965,226.11855082786525,228.8513946533203,10190,0.0,0
2015-08-12,228.99276770728267,230.35918258113077,214.8574116759689,219.61631774902344,21466,0.0,0
2015-08-13,221.4538979997997,228.05039708915544,220.51154098703458,225.27044677734375,8889,0.0,0
2015-08-14,224.28096210017577,229.69951475595732,222.53759592879896,227.48497009277344,3908,0.0,0
2015-08-17,227.10802736707552,230.17068748717094,221.45388560689935,221.92506408691406,15022,0.0,0
2015-08-18,229.65241819832414,229.65241819832414,221.97221372533545,222.77320861816406,5729,0.0,0
2015-08-19,224.4307377038932,224.4307377038932,215.95361407691823,217.8005828857422,31902,1.2,0
2015-08-20,215.10117139137165,221.30509040942997,213.86985403456805,215.2432403564453,5130,0.0,0
2015-08-21,216.75869332503237,216.75869332503237,208.70779166838406,214.48548889160156,11374,0.0,0
2015-08-24,213.1121027037015,213.1121027037015,176.8356841085091,196.63143920898438,36170,0.0,0
2015-08-25,199.85180406596638,212.54380859054146,191.32731953234696,204.16140747070312,92277,0.0,0
2015-08-26,208.28154385899907,208.28154385899907,196.06312312636265,203.64044189453125,52800,0.0,0
2015-08-27,207.3817642017422,210.27062020772675,203.92461789377737,207.8553466796875,8893,0.0,0
2015-08-28,208.28157096426955,211.92816187704483,198.9046435494052,202.07765197753906,7154,0.0,0
2015-08-31,199.85181737061083,208.13951121891816,197.62597381317184,205.58216857910156,92438,0.0,0
2015-09-01,206.57668691835846,211.21778951684024,198.19427110492745,207.9500732421875,8182,0.0,0
2015-09-02,206.48196117374206,207.42912613325464,202.69330133569176,207.1449737548828,2915,0.0,0
2015-09-03,208.3762913751927,210.22326015822748,203.64046657121105,208.23422241210938,5484,0.0,0
2015-09-04,210.17589680337116,210.17589680337116,203.68782556188702,205.6295166015625,9191,0.0,0
2015-09-07,203.64043134614312,206.4819257370195,197.15234670594015,198.66781616210938,6573,0.0,0
2015-09-08,198.57311599040986,206.0083662546598,193.2216400733361,197.0102996826172,31752,0.0,0
2015-09-09,203.26158720501965,217.84792044509007,196.1104895346739,212.49644470214844,67348,0.0,0
2015-09-10,209.3234349373412,212.16492952925083,203.68780688723825,207.0028839111328,13123,0.0,0
2015-09-11,210.60213019605783,212.63852903608006,205.676860945845,207.76063537597656,11317,0.0,0
2015-09-14,211.2177743146327,211.2177743146327,204.91913346251914,208.32891845703125,9179,0.0,0
2015-09-15,207.61855165738095,208.28156422390458,203.64046180564907,206.67138671875,2830,0.0,0
2015-09-16,205.01385498046872,210.03383221479015,203.64046866371987,205.01385498046875,6896,0.0,0
2015-09-18,204.77706001869095,212.1649495451564,204.58762991854368,206.38723754882812,11784,0.0,0
2015-09-21,205.53480353371484,213.11212347965824,203.6878346874093,212.0702362060547,13071,0.0,0
2015-09-22,216.90077742964525,216.90077742964525,210.2232615221883,211.54930114746094,36763,0.0,0
2015-09-23,210.27062658941531,217.8479464665114,204.0666930495248,215.66946411132812,4602,0.0,0
2015-09-24,214.0592823161248,226.9407316347685,210.791566073941,223.9571533203125,19273,0.0,0
2015-09-28,223.53091311203175,223.53091311203175,217.13755013107323,219.12660217285156,5378,0.0,0
2015-09-29,218.79510170189562,218.79510170189562,210.69683855358016,216.52191162109375,6188,0.0,0
2015-09-30,220.68942670260193,223.48356033042162,216.90076701672035,222.2522430419922,3679,0.0,0
2015-10-01,227.31956838756574,230.11370185847846,220.92620552666546,228.12466430664062,20649,0.0,0
2015-10-05,232.90786157287982,234.89691380142816,224.80961259865305,226.56185913085938,9911,0.0,0
2015-10-06,223.67297674933243,233.1919865186569,223.67297674933243,229.9242706298828,6993,0.0,0
2015-10-07,228.26677049702755,240.4851935102303,225.47263657025854,227.9352569580078,3412839,0.0,0
2015-10-08,227.0827816760603,240.5798813168689,224.05185692794043,236.98065185546875,170615,0.0,0
2015-10-09,235.8440886104235,256.3502053933054,235.8440886104235,253.79287719726562,122283,0.0,0
2015-10-12,257.6288683235878,269.8472904887807,257.6288683235878,263.64337158203125,127446,0.0,0
2015-10-13,263.64337373931687,267.2899646349188,262.36469525577064,266.2480773925781,16595,0.0,0
2015-10-14,267.10050709954396,267.10050709954396,244.70006255113228,249.9094696044922,48671,0.0,0
2015-10-15,254.2190923429859,267.10054273835453,253.17720501226066,264.96942138671875,133788,0.0,0
2015-10-16,267.1005244079095,267.6688291770477,259.52320456655036,263.0750732421875,21175,0.0,0
2015-10-19,255.73451176987894,273.5411995458588,255.73451176987894,271.36273193359375,45701,0.0,0
2015-10-20,270.88914567108816,270.93649235126753,254.8820655715593,258.5286560058594,26126,0.0,0
2015-10-21,259.3337177066993,272.6887475296983,258.0550683161844,266.05859375,20168,0.0,0
2015-10-23,266.1533358674275,269.6104819579793,264.2590060747767,266.5321960449219,16632,0.0,0
2015-10-26,266.15332169247006,269.75253654474574,256.7763954992868,260.3756103515625,74755,0.0,0
2015-10-27,265.2062003650705,273.73068537680496,261.46488704784764,263.59600830078125,114744,0.0,0
2015-10-28,268.94747655846976,269.9419881104899,257.4394002569855,258.71807861328125,14425,0.0,0
2015-10-29,270.88917221844105,270.88917221844105,254.8820905502055,255.87660217285156,19473,0.0,0
2015-10-30,264.1643138414912,265.11147884551605,254.97683064555946,257.39208984375,38334,0.0,0
2015-11-02,259.0969568969504,260.28091306793846,253.46134286615532,255.49774169921875,7823,0.0,0
2015-11-03,255.5450837929804,264.21166593305696,255.5450837929804,259.7599792480469,9631,0.0,0
2015-11-04,260.28093039049554,265.11147767065165,256.30285473432957,259.570556640625,6305,0.0,0
2015-11-05,264.25901748594595,265.15883573838227,256.8237669476889,258.7654724121094,23520,0.0,0
2015-11-06,265.206187980164,274.6778375508841,260.4703631948039,263.64337158203125,43272,0.0,0
2015-11-09,259.52320717835477,266.2954310736879,255.73454721954667,264.5905456542969,126390,0.0,0
2015-11-10,266.81636613131565,268.6633203587088,256.7290367375151,259.333740234375,17065,0.0,0
2015-11-13,269.9420160390697,269.9420160390697,256.68170647925575,257.5341491699219,13180,0.0,0
2015-11-16,265.11147056653186,265.11147056653186,257.7709420145717,259.3811340332031,13024,0.0,0
2015-11-17,264.16431712003924,267.10053444999414,256.68171927641276,257.8183288574219,15840,0.0,0
2015-11-18,261.4175387448822,261.4175387448822,254.02966334242566,254.4085235595703,13691,0.0,0
2015-11-19,253.93494641704166,258.055120015186,247.54158256290873,254.17173767089844,17111,0.0,0
