Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-24,4.35738008413455,4.521729750304856,4.298382531062572,4.479588985443115,5894740,0.0,0.0,509596006.4
2016-11-25,4.492230984883551,4.614439881027905,4.475374599273569,4.525943756103516,6870280,0.0,0.0,509596006.4
2016-11-28,4.5259439241798844,4.6607954159555485,4.504873340912942,4.589155673980713,6856360,0.0,0.0,509596006.4
2016-11-29,4.60179833858796,4.694508673407452,4.568085562633234,4.648153305053711,5912130,0.0,0.0,509596006.4
2016-11-30,4.9220694721468,4.964210235667656,4.7703615981854925,4.892570495605469,18360250,0.0,0.0,509596006.4
2016-12-01,4.90942688660863,4.926283272412473,4.766147808219932,4.77878999710083,5832190,0.0,0.0,509596006.4
2016-12-02,4.719793143109502,4.761934314788694,4.652367589933195,4.68186616897583,4070370,0.0,0.0,509596006.4
2016-12-05,4.681865590964185,4.761933726892033,4.6692234017764,4.732434749603272,2800410,0.0,0.0,509596006.4
2016-12-06,4.7366485595703125,4.812502492274464,4.719792174734714,4.7366485595703125,2680070,0.0,0.0,509596006.4
2016-12-07,4.745077730535163,4.795646893329018,4.63972520757597,4.669223785400391,3719830,0.0,0.0,509596006.4
2016-12-08,4.719793107334613,4.837787824498781,4.719793107334613,4.791432857513428,4571320,0.0,0.0,509596006.4
2016-12-09,4.820931957855274,4.959997677631288,4.736650007906203,4.905214309692383,13502210,0.0,0.0,509596006.4
2016-12-12,4.900999930098209,5.040065242832605,4.87571514510649,4.926284313201904,10704120,0.0,0.0,509596006.4
2016-12-13,4.930498693733085,4.997924253692342,4.892571715783994,4.905214309692383,4930080,0.0,0.0,509596006.4
2016-12-14,4.909427923836766,4.989496074737191,4.825145977011076,4.926284313201904,7891480,0.0,0.0,509596006.4
2016-12-15,4.888357132359556,5.132774948788737,4.888357132359556,5.086419582366943,30608110,0.0,0.0,509596006.4
2016-12-16,5.06113598859772,5.099062966329699,4.955783451292462,4.989496231079102,9726920,0.0,0.0,509596006.4
2016-12-19,4.993709016665207,4.993709016665207,4.888356509156557,4.909426689147949,4087390,0.0,0.0,509596006.4
2016-12-20,4.955782049660026,5.040063975289361,4.892570304022082,4.909426689147949,9777340,0.0,0.0,509596006.4
2016-12-21,4.938926518132526,5.006352070289204,4.896785347090606,4.930498123168945,4653170,0.0,0.0,509596006.4
2016-12-22,4.930498068394425,4.930498068394425,4.761934189875364,4.7872185707092285,6351250,0.0,0.0,509596006.4
2016-12-23,4.724006950455649,4.846215855965343,4.681865782257287,4.715578556060791,4075830,0.0,0.0,509596006.4
2016-12-26,4.64815369676453,4.698722864958201,4.589156534815926,4.61444091796875,4884930,0.0,0.0,509596006.4
2016-12-27,4.555443356760936,4.690294460125111,4.555443356760936,4.67343807220459,3662390,0.0,0.0,509596006.4
2016-12-28,4.686078729892402,4.745076269260578,4.656580161152243,4.694507122039795,3435240,0.0,0.0,509596006.4
2016-12-29,4.677653196367652,4.757720954380718,4.677653196367652,4.728222370147705,2638120,0.0,0.0,509596006.4
2016-12-30,4.749292158096714,4.905213851407019,4.732435367793761,4.850430488586426,5913600,0.0,0.0,509596006.4
2017-01-02,4.858858755741352,4.947354900380333,4.783005204542241,4.926284313201904,4769340,0.0,0.0,509596006.4
2017-01-03,4.938926672923588,5.124346947165714,4.905213895788656,5.052707195281982,15722600,0.0,0.0,509596006.4
2017-01-04,5.065349324157948,5.094847900977061,4.981066987152537,4.997923374176025,8504900,0.0,0.0,509596006.4
2017-01-05,5.018994612519234,5.1032765586205775,5.006352421076037,5.035851001739502,7870770,0.0,0.0,509596006.4
2017-01-06,5.052707020763023,5.077991803684896,4.9389265023345725,4.955782890319824,5641530,0.0,0.0,509596006.4
2017-01-09,4.976853579760151,5.002137961322328,4.938926605528889,4.9642109870910645,2474500,0.0,0.0,509596006.4
2017-01-10,4.972639242323733,5.20020067942202,4.972639242323733,5.124346733093262,24862450,0.0,0.0,509596006.4
2017-01-11,5.2001999008769655,5.34347937720784,5.056920424546092,5.191771507263184,85559300,0.0,0.0,509596006.4
2017-01-12,5.242340479289335,5.267625257355322,5.035849665654105,5.0695624351501465,53149400,0.0,0.0,509596006.4
2017-01-13,5.10327552783952,5.600539512230004,5.10327552783952,5.507829189300537,110588810,0.0,0.0,509596006.4
2017-01-16,5.571041846782848,5.748034127677215,5.507830088241716,5.64268159866333,33168200,0.0,0.0,509596006.4
2017-01-17,5.646894814701396,5.798602698115988,5.55839868333887,5.722748756408691,30155710,0.0,0.0,509596006.4
2017-01-18,5.769103680298098,5.769103680298098,5.364549997104709,5.440403938293457,83248080,0.0,0.0,509596006.4
2017-01-19,5.440404613231952,5.524686557293297,5.322409891546069,5.394049644470215,24087490,0.0,0.0,509596006.4
2017-01-20,5.381406825010301,5.469902554526114,5.22969894152499,5.246555328369141,12335880,0.0,0.0,509596006.4
2017-01-23,5.271840666275673,5.630039025010909,5.271840666275673,5.587898254394531,33164570,0.0,0.0,509596006.4
2017-01-24,5.613182563225916,5.638467346776592,5.507830035226102,5.558399200439453,16118140,0.0,0.0,509596006.4
2017-01-25,5.549893444454215,5.681729764658978,5.503112474542082,5.647707462310791,14558940,0.06,0.0,509596006.4
2017-01-27,5.651960938508206,5.894369969309955,5.6477080488785205,5.771039009094238,32608870,0.0,0.0,509596006.4
2017-01-30,5.877358976028027,5.987931675936284,5.8475895589673,5.890117645263672,32177210,0.0,0.0,509596006.4
2017-01-31,5.89011796039519,5.911381599103128,5.715753121713553,5.7540283203125,14234420,0.0,0.0,509596006.4
2017-02-01,5.779544867656127,5.860347743839466,5.660466795436196,5.830578327178955,13090780,0.0,0.0,509596006.4
2017-02-02,5.8050613862028015,5.9113811947821775,5.783797748949232,5.843336582183838,10701090,0.0,0.0,509596006.4
2017-02-03,5.843336147843216,5.911380755383736,5.826324995958085,5.851841926574707,8430510,0.0,0.0,509596006.4
2017-02-06,5.851841680432689,6.221834522554904,5.813566488906627,6.081492424011231,46248470,0.0,0.0,509596006.4
2017-02-07,6.13252578165249,6.136778670772865,5.953908494375013,5.992183685302734,13169580,0.0,0.0,509596006.4
2017-02-08,6.000689130614993,6.196317571164583,6.000689130614993,6.077239513397217,12255310,0.0,0.0,509596006.4
2017-02-09,6.081492409521405,6.158042386813306,6.004942026651669,6.064481258392334,9979970,0.0,0.0,509596006.4
2017-02-10,6.115515189876569,6.145284605285289,6.0091953856135785,6.107009410858154,9197430,0.0,0.0,509596006.4
2017-02-13,6.124020040286393,6.149536969584461,5.9836779430915925,6.0134477615356445,5564140,0.0,0.0,509596006.4
2017-02-14,6.04321710954133,6.04321710954133,5.91138038647564,6.000689029693604,5909540,0.0,0.0,509596006.4
2017-02-15,6.0177003954054,6.0177003954054,5.673224477533544,5.707246780395508,12794410,0.0,0.0,509596006.4
2017-02-16,5.724258137766987,6.021953501308229,5.724258137766987,5.919886589050293,15693600,0.0,0.0,509596006.4
2017-02-17,5.970919039054735,6.021952486584356,5.894368664971409,5.911379814147949,7667710,0.0,0.0,509596006.4
2017-02-20,5.911380871515148,6.021953563729664,5.873106083205071,5.975172996520996,7993280,0.0,0.0,509596006.4
2017-02-21,5.97517250624723,6.072986522088042,5.958161355423704,6.000689029693604,9109540,0.0,0.0,509596006.4
2017-02-22,6.013447658841119,6.051722443767837,5.915633238043082,5.936897277832031,6090980,0.0,0.0,509596006.4
2017-02-23,5.945402568128905,5.970919496638109,5.85184144327674,5.864599704742432,5605560,0.0,0.0,509596006.4
2017-02-27,5.885864353640544,6.038964723813822,5.868853201399069,5.962414741516113,8249600,0.0,0.0,509596006.4
2017-02-28,6.000689627318115,6.196318084060722,6.000689627318115,6.111262321472168,17538180,0.0,0.0,509596006.4
2017-03-01,6.166548315227116,6.328154457674824,6.166548315227116,6.264362335205078,19949870,0.0,0.0,509596006.4
2017-03-02,6.285626238046451,6.328154318759373,6.05597549446791,6.081492424011231,12235930,0.0,0.0,509596006.4
2017-03-03,6.081492186825863,6.362176372966195,6.064481036319716,6.311142921447754,11739210,0.0,0.0,509596006.4
2017-03-06,6.357922746948573,6.579068083471612,6.260108744271071,6.532287120819092,27516270,0.0,0.0,509596006.4
2017-03-07,6.63435545145192,6.651366602637065,6.498265836392924,6.545046806335449,16779230,0.0,0.0,509596006.4
2017-03-08,6.557805160841966,6.829983583643954,6.532288230915358,6.634355545043945,48126310,0.0,0.0,509596006.4
2017-03-09,6.58332162120481,6.732169498911317,6.553552207894644,6.579069137573242,10431240,0.0,0.0,509596006.4
2017-03-10,6.634354885757694,6.693893707040062,6.464242982833409,6.5152764320373535,7054970,0.0,0.0,509596006.4
2017-03-14,6.634355766197095,6.872511894087658,6.596080572820219,6.821478843688965,28889580,0.0,0.0,509596006.4
2017-03-15,6.8895227071404905,7.136184587160524,6.88526981820757,7.059634208679199,25916230,0.0,0.0,509596006.4
2017-03-16,7.055382683363088,7.187219021141573,6.932051313938604,7.0171074867248535,13494510,0.0,0.0,509596006.4
2017-03-17,7.059635109836698,7.165954913264493,6.961821085360502,7.106415271759033,24427380,0.0,0.0,509596006.4
2017-03-20,7.097910324742746,7.097910324742746,6.974578963050695,6.995843410491943,4835960,0.0,0.0,509596006.4
2017-03-21,7.008601625373274,7.008601625373274,6.791709522919151,6.855501651763916,6590490,0.0,0.0,509596006.4
2017-03-22,6.829983312327537,6.906533693488606,6.719411035245559,6.817225456237793,6861430,0.0,0.0,509596006.4
2017-03-23,6.838490083427644,7.565717998894335,6.838490083427644,7.472156047821045,38033830,0.0,0.0,509596006.4
2017-03-24,7.548705847366996,7.684795062436024,7.297791052900087,7.336066246032715,25431840,0.0,0.0,509596006.4
2017-03-27,7.336066327313462,7.501924958622025,7.238252304293321,7.438133239746094,11999150,0.0,0.0,509596006.4
2017-03-28,7.523188375004927,7.58698008514137,7.3828462882425105,7.425373554229736,14678400,0.0,0.0,509596006.4
2017-03-29,7.463650050807997,7.506178135405359,7.195724496809387,7.255263328552246,8539420,0.0,0.0,509596006.4
2017-03-30,7.272274012447469,7.421121885063143,7.259515345255617,7.327559947967529,7029730,0.0,0.0,509596006.4
2017-03-31,7.399857569866377,7.450891428375542,7.323307187680463,7.353077411651611,7222060,0.0,0.0,509596006.4
2017-04-03,7.391352593155674,7.416869930755356,7.212735285736661,7.263769149780273,9552670,0.0,0.0,509596006.4
2017-04-05,7.285032230442087,7.297790898267856,7.1234264937607925,7.191471099853516,11370040,0.0,0.0,509596006.4
2017-04-06,7.187218982110312,7.187218982110312,7.008601669153819,7.0383710861206055,8702710,0.0,0.0,509596006.4
2017-04-07,7.051128689136325,7.302043467281715,6.859752735921823,6.9320502281188965,16949020,0.0,0.0,509596006.4
2017-04-10,6.9873366355896,7.123425835193473,6.974577968943382,6.9873366355896,6235920,0.0,0.0,509596006.4
2017-04-11,7.017106142907685,7.110667266130429,7.004347476086373,7.034117698669434,4986860,0.0,0.0,509596006.4
2017-04-12,7.051128798276761,7.1021626569757705,6.889523066181953,6.953314781188965,5384400,0.0,0.0,509596006.4
2017-04-13,6.966073045496271,6.9873374925145,6.889523469697787,6.910787105560303,4121830,0.0,0.0,509596006.4
2017-04-17,6.932051375645261,7.059635635960345,6.881018320443857,7.029866218566895,6366450,0.0,0.0,509596006.4
2017-04-18,7.09365731223916,7.1744605888031865,6.944809427354601,7.000095367431641,9813500,0.0,0.0,509596006.4
2017-04-19,7.017106482358595,7.089403975532152,6.898028019732834,6.9788312911987305,3536200,0.0,0.0,509596006.4
2017-04-20,7.034117995614637,7.059634519178816,6.949061835526497,6.970325469970703,4039930,0.0,0.0,509596006.4
2017-04-21,7.110668250701513,7.242505392642882,7.042623640544043,7.153196334838867,10401740,0.0,0.0,509596006.4
2017-04-24,7.1702074220312095,7.285032187158143,7.144690086531283,7.182965278625488,6570000,0.0,0.0,509596006.4
2017-04-25,7.187218167875477,7.268021441313876,7.144690086531283,7.182965278625488,9073500,0.0,0.0,509596006.4
2017-04-26,7.229746256629203,7.353077611538194,7.025612439354684,7.127679347991943,11030810,0.0,0.0,509596006.4
2017-04-27,7.144691485414707,7.153197265580059,7.038371666815347,7.089405536651611,4066400,0.0,0.0,509596006.4
2017-04-28,7.102161774367976,7.221239411274738,7.0256114014104485,7.080897331237793,4676100,0.0,0.0,509596006.4
2017-05-02,7.140438509599947,7.208483120064201,7.063888120038725,7.102163314819336,4277400,0.0,0.0,509596006.4
2017-05-03,7.144690100840207,7.340318950953017,7.102162830566526,7.157448768615723,13123040,0.0,0.0,509596006.4
2017-05-04,7.157449393219447,7.3488253707744144,7.157449393219447,7.331813812255859,15490910,0.0,0.0,509596006.4
2017-05-05,7.357330922983188,7.501925937247415,7.276528447072335,7.382848262786865,18335100,0.0,0.0,509596006.4
2017-05-08,7.4381326327738035,7.774103568542973,7.412616109536794,7.731575489044189,36639510,0.0,0.0,509596006.4
2017-05-09,7.778357300458871,7.850653988938412,7.072393051055471,7.123426914215088,83478310,0.0,0.0,509596006.4
2017-05-10,7.178712578023592,7.348824907870717,7.170207610455799,7.306296825408935,19543230,0.0,0.0,509596006.4
2017-05-11,7.548706440097094,7.646520469713925,7.416870104041549,7.472156047821045,36639750,0.0,0.0,509596006.4
2017-05-12,7.484915188534116,7.531695355862552,7.340320174269889,7.382848262786865,9649370,0.0,0.0,509596006.4
2017-05-15,7.421122872166762,7.476408815040555,7.280780759011705,7.331813812255859,9684500,0.0,0.0,509596006.4
2017-05-16,7.357329351859786,7.357329351859786,7.246757480945903,7.29779052734375,5890350,0.0,0.0,509596006.4
2017-05-17,7.297790471380015,7.297790471380015,7.102162443095717,7.174459934234619,9482400,0.0,0.0,509596006.4
2017-05-18,7.042623050628251,7.293537833749785,7.03837016145518,7.072392463684082,8466050,0.0,0.0,509596006.4
2017-05-19,7.102162145571462,7.187217489071023,6.98308369128535,7.004347324371338,5070410,0.0,0.0,509596006.4
2017-05-22,7.017107420249275,7.097910702515155,6.953315696841799,6.974579334259033,4236770,0.0,0.0,509596006.4
2017-05-23,7.059634833195713,7.085151357894882,6.549299472278165,6.723664283752441,7175640,0.0,0.0,509596006.4
2017-05-24,6.744927281769723,6.86825822103561,6.553551742298905,6.608838081359863,6143640,0.0,0.0,509596006.4
2017-05-25,6.698492991987054,6.809494251238679,6.647261735520882,6.775340080261231,4965790,0.03,0.0,509596006.4
2017-05-26,6.783878953592366,6.907687927491101,6.775340207113219,6.826571464538574,5836030,0.0,0.0,509596006.4
2017-05-29,6.8308422610934665,7.0016131547608325,6.698494513138813,6.963189601898193,5472670,0.0,0.0,509596006.4
2017-05-30,6.852186916422042,6.980265671210114,6.788147946177849,6.924764633178711,4108460,0.0,0.0,509596006.4
2017-05-31,6.882072997873647,6.941842598931814,6.8393800767036375,6.856456756591797,2767500,0.0,0.0,509596006.4
2017-06-01,6.873534232111973,7.057113222634612,6.839380058128673,6.9333038330078125,3796460,0.0,0.0,509596006.4
2017-06-02,6.984535501132632,7.040035728493092,6.916227153166032,6.9333038330078125,2899980,0.0,0.0,509596006.4
2017-06-05,6.967458647904814,7.249230812761272,6.958919900048603,7.197999954223633,6384990,0.0,0.0,509596006.4
2017-06-06,7.240690607768874,7.274845592320278,7.095535994923662,7.168113708496094,5443130,0.0,0.0,509596006.4
2017-06-07,7.172382578216209,7.172382578216209,7.052843384302406,7.069920063018799,2240620,0.0,0.0,509596006.4
2017-06-08,7.082728640088239,7.104074693436892,6.958919250626786,6.97172737121582,2873320,0.0,0.0,509596006.4
2017-06-09,6.971726887783663,7.108343574061164,6.971726887783663,7.01015043258667,3212260,0.0,0.0,509596006.4
2017-06-12,7.044305086958937,7.146767608689644,6.877803590934006,6.903419017791748,5183480,0.0,0.0,509596006.4
2017-06-13,6.954649539004916,6.984534334460986,6.852186219870383,6.920494556427002,2504870,0.0,0.0,509596006.4
2017-06-14,6.920495699531567,7.112613436767683,6.856456725219441,7.0784592628479,5909440,0.0,0.0,509596006.4
2017-06-15,7.061382144499835,7.138228420322105,6.97172693459099,6.993072986602783,4008910,0.0,0.0,509596006.4
2017-06-16,7.035766852322293,7.069921028719983,6.988805368712844,7.031497478485107,3003710,0.0,0.0,509596006.4
2017-06-19,7.044304381642704,7.074189179034454,6.93757249707236,6.967457294464111,2004280,0.0,0.0,509596006.4
2017-06-20,6.980266146554848,7.010150947083932,6.8223025825157375,6.856456756591797,4836860,0.0,0.0,509596006.4
2017-06-21,6.856456498439127,6.864995245211584,6.736916893673711,6.792417526245117,3659010,0.0,0.0,509596006.4
2017-06-22,6.830840847873766,7.078458796037203,6.822302101382,6.894879817962647,7565990,0.0,0.0,509596006.4
2017-06-23,6.899148939056054,6.941841855654846,6.642992660912781,6.753993511199951,4183080,0.0,0.0,509596006.4
2017-06-27,6.745455863346367,6.809494837656511,6.596031047089537,6.621646881103516,2634910,0.0,0.0,509596006.4
2017-06-28,6.621646909308594,6.63018524924971,6.493568552992882,6.506376266479492,3610810,0.0,0.0,509596006.4
2017-06-29,6.549069060596063,6.617377407399434,6.540530313670709,6.5618767738342285,3223210,0.0,0.0,509596006.4
2017-06-30,6.523453224321684,6.53199197124357,6.241681090297232,6.280104637145996,10907960,0.0,0.0,509596006.4
2017-07-03,6.275835046246551,6.446606314418815,6.275835046246551,6.344143390655518,5561150,0.0,0.0,509596006.4
2017-07-04,6.41245153990913,6.446605708905599,6.327065710268147,6.399643421173096,4133680,0.0,0.0,509596006.4
2017-07-05,6.403913990972467,6.52772297851194,6.369759815592605,6.5021071434021,7382210,0.0,0.0,509596006.4
2017-07-06,6.557607524758439,6.91622716657828,6.536261471339884,6.788148403167725,11858220,0.0,0.0,509596006.4
2017-07-07,6.7881481136594255,6.9119574982459655,6.668608509584314,6.877803325653076,7052740,0.0,0.0,509596006.4
2017-07-10,7.005881348982454,7.044304895373926,6.975996549411247,7.027227401733398,1483000,0.0,0.0,509596006.4
2017-07-11,7.010151611026564,7.249230852202551,6.963189311861706,7.082729339599609,12719700,0.0,0.0,509596006.4
2017-07-12,7.091266895426317,7.1723825439662825,6.993072939652142,7.01015043258667,4968000,0.0,0.0,509596006.4
2017-07-13,7.061382846717478,7.257769150514572,7.014420550461752,7.104074954986572,7921190,0.0,0.0,509596006.4
2017-07-14,7.129690726719498,7.129690726719498,6.94184236838984,7.065650939941406,4130460,0.0,0.0,509596006.4
2017-07-17,7.086997735071039,7.086997735071039,6.958918977113906,6.984535217285156,2523660,0.0,0.0,509596006.4
2017-07-18,6.980265192681581,7.163844158616207,6.946111023272787,7.108343124389648,6175070,0.0,0.0,509596006.4
