Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27,58.177036690645814,59.325268422395204,57.74644933497379,58.08135223388672,7343803,0.0,0
2020-01-28,58.0813539372096,59.13389759293926,57.65076656890995,58.12919616699219,7799785,0.0,0
2020-01-29,58.703311695267004,59.325271648406435,57.7942983562408,58.272727966308594,5292349,0.0,0
2020-01-30,58.033511304848744,58.89468238534594,56.45469218207835,57.6986083984375,15197956,0.0,0
2020-01-31,57.88998081226923,57.985665270915945,55.115087709976976,55.5935173034668,7977888,0.0,0
2020-02-03,52.72293935044058,53.96685920436592,52.29235563960438,52.53157043457031,5011428,0.0,0
2020-02-04,52.91431064747102,54.34959938284615,52.24450850760368,53.96685791015625,8418747,0.0,0
2020-02-05,54.445288558365114,54.87587226733543,53.727644176577144,54.73234558105469,4115182,0.0,0
2020-02-06,54.588817334634996,55.68920688889066,54.397444762139024,55.210777282714844,3658979,0.0,0
2020-02-07,54.923719195604875,55.6892058207786,54.875873315802394,55.497833251953125,3340932,0.0,0
2020-02-10,55.21077409809378,55.64136144884088,53.536270573065714,54.49312973022461,3640927,0.0,0
2020-02-11,54.540977192412,55.354306094001885,54.397446845012205,55.16293716430664,3188511,0.0,0
2020-02-12,55.306459868511276,55.737047229494365,53.344899279730654,53.58411407470703,4132841,0.0,0
2020-02-13,53.44058611232706,53.53627422464641,52.388042427712,52.91431427001953,6687073,0.0,0
2020-02-14,52.9143117448784,53.20136876788119,51.23980818554599,51.47902297973633,7158438,0.0,0
2020-02-17,51.574712427626565,51.622554657682166,49.278248883675836,49.51746368408203,5167878,0.0,0
2020-02-18,49.517464339240036,49.70883691212264,48.41707478276118,49.32609176635742,5096324,0.0,0
2020-02-19,49.75667594327772,50.09157518669089,48.60844422994571,49.13471603393555,7216081,0.0,0
2020-02-20,49.61315051128224,50.37864082920685,48.70413714647139,49.37393569946289,22312622,0.0,0
2020-02-24,49.278252266783674,50.378641884248665,48.65629228297678,49.61315155029297,8835835,0.0,0
2020-02-25,49.900207106909875,50.66569371183128,49.32608941562278,49.46961975097656,7099808,0.0,0
2020-02-26,48.89550429306892,48.94335017379099,46.69472883459796,47.22100067138672,22209900,0.0,0
2020-02-27,47.31668707501091,47.50805964060775,45.45081094816585,47.17315673828125,18385687,0.0,0
2020-02-28,45.64218482796615,46.455513692511296,44.0633656789924,44.685325622558594,24044762,0.0,0
2020-03-02,45.06806954069791,45.73787175056487,41.3841628616222,41.91043472290039,17866454,0.0,0
2020-03-03,42.43670078496684,43.1065029033016,41.52768753522096,42.48454666137695,11775256,0.0,0
2020-03-04,42.14964818995896,43.29787999158465,41.47984600149995,42.81945037841797,8268039,0.0,0
2020-03-05,42.532391242610586,43.824149674392636,42.00611942411153,42.34101867675781,11568670,0.0,0
2020-03-06,41.43200580342991,42.245338375803456,39.661817607894854,41.19279098510742,8034080,0.0,0
2020-03-09,40.23592782103049,40.42730038720857,36.74339400132483,38.035152435302734,12055075,0.0,0
2020-03-11,37.70025385410082,38.322210142605954,36.16927694751429,36.26496505737305,13031174,0.0,0
2020-03-12,34.44693202842635,39.56612741148841,32.389683238899586,38.60926818847656,41974955,0.0,0
2020-03-13,36.26496740833619,40.95357559152025,33.1073289307311,40.33161926269531,36149525,0.0,0
2020-03-16,39.03985532056035,39.66181527161363,37.93946941117225,38.7049560546875,11109146,0.0,0
2020-03-17,38.704957456472904,40.714360424741436,36.83908118586449,37.26966857910156,9356819,0.0,0
2020-03-18,37.8437783027019,38.22652341921556,33.20301292814554,33.58575439453125,12710992,0.0,0
2020-03-19,31.767727254161706,35.116734568453154,31.33713986944143,32.724586486816406,11396652,0.0,0
2020-03-20,32.86811222935857,35.882220184945254,32.533212967683696,35.11673355102539,12777728,0.0,0
2020-03-23,32.868111936283704,33.49007187399487,29.85400765770106,31.480669021606445,7631822,0.0,0
2020-03-24,31.719884387662756,33.44223024194181,29.854008191307024,32.915958404541016,11652363,0.0,0
2020-03-25,32.820271944534866,34.11203413783806,32.53321489606585,33.490074157714844,5874349,0.0,0
2020-03-26,33.82497277177757,34.20771792893588,32.00694240059644,33.68144607543945,11152198,0.0,0
2020-03-27,34.30340092960088,35.26026013154376,31.815568464600673,32.48537063598633,9984277,0.0,0
2020-03-30,32.48537049761608,32.48537049761608,30.66733656161719,30.906551361083984,9090303,0.0,0
2020-03-31,31.384982855743466,32.15046953024874,31.05008357631253,31.432825088500977,7034191,0.0,0
2020-04-01,30.906550084705486,31.38497966388089,29.997534979310625,30.188905715942383,5645202,0.0,0
2020-04-03,30.380279267474364,30.523807780890564,28.657933456351838,28.84930419921875,10639666,0.0,0
2020-04-07,30.42812289472786,32.8202709784349,29.471263661245043,32.19831466674805,12216361,0.0,0
2020-04-08,32.19831173649207,34.87751661639321,31.528509603984794,34.112030029296875,13337227,0.0,0
2020-04-09,34.7339890587091,35.40379124471586,34.06418687270234,34.92536163330078,6744006,0.0,0
2020-04-13,35.068890262161965,35.30810505617363,33.49007116163371,34.35124588012695,4971715,0.0,0
2020-04-15,35.02104530813822,35.88222004937448,33.05948467546472,33.53791427612305,8241923,0.0,0
2020-04-16,33.53791362771404,33.968500990007364,33.01164180719025,33.2030143737793,9452838,0.0,0
2020-04-17,34.064186540641565,34.73398872011904,32.58105548973817,32.915958404541016,11813368,0.0,0
2020-04-20,33.15517415555059,33.15517415555059,31.76772752629047,32.10262680053711,24632398,0.0,0
2020-04-21,31.480670549707064,31.719885360418736,30.763026117572057,31.05008316040039,11655125,0.0,0
2020-04-22,31.00223922729492,31.863410308530362,30.332437064026372,31.002239227294922,11600499,0.0,0
2020-04-23,31.193608992172308,31.9590992853356,31.002240069009723,31.289297103881836,8034445,0.0,0
2020-04-24,31.19360887887198,31.19360887887198,29.47126302576689,29.710477828979492,13995409,0.0,0
2020-04-27,30.14106520478782,30.619494811213023,29.423420795150015,29.710477828979492,10333713,0.0,0
2020-04-28,30.045380216886286,30.09322427463483,29.184207253118576,29.375579833984375,10619659,0.0,0
2020-04-29,29.758321762084957,30.141065080635766,29.66263547618123,29.75832176208496,14334699,0.0,0
2020-04-30,30.045378658845884,30.763024887346095,29.710477572229543,30.33243751525879,32595506,0.0,0
2020-05-04,30.141064683260684,30.141064683260684,28.705775888819698,28.801462173461914,15845975,0.0,0
2020-05-05,29.519107098616377,30.14106522231805,29.040677491912913,29.184206008911133,11702153,0.0,0
2020-05-06,29.42342021547515,29.42342021547515,27.6053881118895,27.748916625976562,31848464,0.0,0
2020-05-07,27.8446029103893,28.17950399330183,27.557544057151095,27.748916625976562,13470518,0.0,0
2020-05-08,28.514403044838172,28.514403044838172,26.457156157637655,27.27048683166504,20376200,0.0,0
2020-05-11,27.74891668882591,27.74891668882591,25.978726810905236,26.122255325317383,36502236,0.0,0
2020-05-12,26.074413159523726,27.366173442531295,25.835198359895067,27.174800872802734,27226330,0.0,0
2020-05-13,28.705777050705137,29.66263628572864,27.605389295440936,28.992834091186523,53613887,0.0,0
2020-05-14,29.66263421885955,31.76772511925584,29.1842046346844,29.56694793701172,69089712,0.0,0
2020-05-15,29.66263630937025,30.428122967973497,28.46656226463758,30.045379638671875,36969885,0.0,0
2020-05-18,30.57165170301111,30.715178390741684,28.94499035783446,29.949691772460938,33654540,0.0,0
2020-05-19,30.14106614967038,31.43282466746206,29.279893196121204,31.05008316040039,37940322,0.0,0
2020-05-20,32.67674171920739,33.107325420382296,31.38497966529864,31.815567016601562,91642146,0.0,0
2020-05-21,32.19831541313464,32.437530227050566,31.145768041827544,31.432825088500977,35022500,0.0,0
2020-05-22,31.097921018247252,32.62889413140214,30.52380518828221,32.29399490356445,40498597,0.0,0
2020-05-26,32.29399941184304,34.44693270596591,32.15046906551685,34.20771789550781,51052291,0.0,0
2020-05-27,34.44693270596591,34.87752009481615,33.824972738723524,34.20771789550781,41541291,0.0,0
2020-05-28,34.39909222734497,35.88222339776002,34.35124999284033,35.308109283447266,45712056,0.0,0
2020-05-29,34.63830250400077,35.54731944080197,34.06418481490778,34.973201751708984,149706283,0.0,0
2020-06-01,35.977904742104855,38.32221053051566,35.59516324918011,37.74809646606445,64630249,0.0,0
2020-06-02,39.66181188018418,41.097100582843716,38.848479425267016,40.71435546875,75507939,0.0,0
2020-06-03,41.47984706811131,41.86259222853786,39.3269137535008,39.901031494140625,70317645,0.0,0
2020-06-04,39.32691472072757,41.33632138719481,38.56142803117606,40.66651916503906,81866339,0.0,0
2020-06-05,42.05396100260527,42.43670247826296,40.953571503567325,42.00611877441406,55224827,0.0,0
2020-06-08,42.962980392369,42.962980392369,40.47514423293735,40.8100471496582,42629869,0.0,0
2020-06-09,41.144946003517916,41.81474818011245,40.379459366036244,40.905731201171875,34471524,0.0,0
2020-06-10,40.905732901844715,41.67121957115181,40.66651808955323,40.953575134277344,19799619,0.0,0
2020-06-11,40.95357305330123,40.95357305330123,39.23122722234583,39.42259979248047,23571379,0.0,0
2020-06-12,36.360651535644315,40.331618887088396,36.16927895543104,39.901031494140625,43584191,0.0,0
2020-06-15,39.901029132784956,41.14494535536333,39.757498793587075,40.570831298828125,32174670,0.0,0
2020-06-16,41.57553144921175,41.57553144921175,38.46573916296653,39.27906799316406,33914922,0.0,0
2020-06-17,39.13554066866566,40.3794568328014,38.4178963066495,39.47043991088867,30296333,0.0,0
2020-06-18,39.326911419636566,41.47984460648079,39.326911419636566,41.097103118896484,29310661,0.0,0
2020-06-19,41.57553377435446,42.05396338361026,40.95357382227063,41.33631896972656,28219723,0.0,0
2020-06-22,41.81474515056129,42.00611770859849,41.144943022495085,41.766902923583984,21166722,0.0,0
2020-06-23,41.81474622106639,43.01082017675978,41.049259619448236,42.53239059448242,36865827,0.0,0
2020-06-24,42.48455250943268,42.72376732389992,40.857891041029795,41.38416290283203,40591791,0.0,0
2020-06-25,41.288477745118804,42.6759207256731,41.240631862924516,42.101806640625,35938924,0.0,0
2020-06-26,42.53239163832195,45.35512697306015,42.388861300064974,44.35042190551758,46055970,0.0,0
2020-06-29,44.446111367477315,45.211598011186034,42.5323929331414,42.91513442993164,29327965,0.0,0
2020-06-30,43.728466954601345,43.8719936470996,42.19749001705567,42.91513442993164,26717326,0.0,0
2020-07-01,43.05866243304213,44.68532374387156,42.149645496096745,44.1112060546875,28893548,0.0,0
2020-07-02,44.6374840861349,48.512763198245125,43.776309327831186,47.651588439941406,112201519,0.0,0
2020-07-03,48.2735481445707,48.99119255608524,47.221000817605756,47.747276306152344,62701725,0.0,0
2020-07-06,48.464920946071025,48.704135751036574,47.747276531174386,48.177860260009766,33194342,0.0,0
2020-07-07,48.17785855398324,48.99119105214212,47.84295929894189,48.656288146972656,25556054,0.0,0
2020-07-08,48.65628933007848,50.42648105725944,48.51276263876859,49.94805145263672,41927350,0.0,0
2020-07-09,50.18726519245122,50.90490958419229,49.852362286228505,50.235107421875,26268273,0.0,0
2020-07-10,48.417073352685414,50.187265036903845,47.55590227534207,48.1300163269043,53816347,0.0,0
2020-07-13,48.704134448153866,48.8955033669044,47.029630858189634,47.508060455322266,23184293,0.0,0
2020-07-14,48.49575137626365,48.49575137626365,46.32282859935716,47.55744552612305,29076620,1.55,0
2020-07-15,47.903136506287574,48.396983274393634,46.22405674117661,46.56975173950195,18652944,0.0,0
2020-07-16,46.421597230872905,47.11298347509587,45.38451974841443,46.12528991699219,17980227,0.0,0
2020-07-17,46.619135786020564,48.989598018545905,46.619135786020564,48.69329071044922,31130208,0.0,0
2020-07-20,49.38467882231699,49.38467882231699,48.15006185175907,48.44636917114258,16776010,0.0,0
2020-07-21,48.8908312088944,48.8908312088944,47.95252157355715,48.24882888793945,11941105,0.0,0
2020-07-22,48.05129420551098,50.81683547776836,47.95252258679522,49.43406295776367,30638769,0.0,0
2020-07-23,49.38467788696289,49.730369125070865,48.94021503242985,49.38467788696289,18215827,0.0,0
2020-07-24,49.3352952832747,49.7797581497055,48.051294377392836,48.2982177734375,15734602,0.0,0
2020-07-27,48.19944475130284,49.7797567006377,47.11298334743355,48.890830993652344,26232020,0.0,0
2020-07-28,49.03898608594499,49.77975624574626,47.952520924252,48.54513931274414,19972698,0.0,0
2020-07-29,48.643905773833765,49.73036713680854,48.5945218514716,49.137752532958984,18443993,0.0,0
2020-07-30,49.137754023075104,49.63160079717636,47.014211387338946,47.4092903137207,23600645,0.0,0
2020-07-31,47.458675164266154,48.396984806930504,46.91544445569794,48.100677490234375,19704630,0.0,0
2020-08-03,48.199442668424815,48.89082888089694,47.75497983413904,48.15005874633789,10560743,0.0,0
2020-08-04,48.59452449090672,49.82914145577858,48.4957528730658,49.08837127685547,25280637,0.0,0
2020-08-05,49.335292559183316,49.335292559183316,48.051291724198684,48.347599029541016,14901694,0.0,0
2020-08-06,48.39698572515616,49.4834471629058,47.903138932042324,48.79206466674805,22695057,0.0,0
2020-08-07,48.742676266040164,49.977293230912025,48.4957528730658,49.08837127685547,20079095,0.0,0
2020-08-10,49.18713764447996,51.26129634360223,49.18713764447996,50.81683349609375,27048138,0.0,0
2020-08-11,51.310679241172146,51.95267777006784,50.47113748649839,51.261295318603516,20281106,0.0,0
2020-08-12,51.261296703067764,52.94037272226017,50.56991046517872,52.29837417602539,26298038,0.0,0
2020-08-13,54.32314553009266,57.18745834696194,51.90329556656542,55.40960693359375,112756334,0.0,0
2020-08-14,55.75530208582037,56.49607225409677,53.82929889475136,54.27376174926758,39660917,0.0,0
2020-08-17,54.816991172293584,55.65652916963339,54.1749888676795,55.36022186279297,22574630,0.0,0
2020-08-18,55.508379638183676,55.705919106626006,54.32314659528168,54.96514892578125,24508088,0.0,0
2020-08-19,55.31083774316592,57.53314818820383,55.113298283389966,56.00222396850586,48760656,0.0,0
2020-08-20,55.45899508436846,61.53330823779025,55.310839542778105,60.644386291503906,117113064,0.0,0
2020-08-21,61.730845124462896,62.61977080135587,60.94069106042012,61.18761444091797,64263094,0.0,0
2020-08-24,61.58269204806545,61.92838705521714,59.40976922712078,60.15053939819336,36278735,0.0,0
2020-08-25,60.249305470784506,60.94069169695043,58.323302329233655,59.26161193847656,45582317,0.0,0
2020-08-26,59.55791954418234,62.47161623269641,59.26161223654996,61.87900161743164,73743638,0.0,0
2020-08-27,62.323463123656936,62.47161866712244,60.59499936606856,60.841922760009766,28622558,0.0,0
2020-08-28,61.33576794257245,61.48392348216034,59.55792030627723,60.44684600830078,21774977,0.0,0
2020-08-31,60.64438605196031,60.99007729063643,57.18745859419145,58.02699661254883,36839728,0.0,0
2020-09-01,58.86653289108237,59.70607465237869,57.48376420949426,58.767765045166016,43683296,0.0,0
2020-09-02,58.91591983490267,60.594995800705675,58.12576200658153,60.199920654296875,25823443,0.0,0
2020-09-03,60.199922501981334,60.84192104750707,59.16284503016907,59.952999114990234,23071103,0.0,0
2020-09-04,59.261613227012305,59.50853661545818,57.483765583752316,58.17515182495117,20139542,0.0,0
2020-09-07,58.22453539040251,58.6689982404174,55.40960651880942,56.69361114501953,26138463,0.0,0
2020-09-08,56.98991709903725,57.48376386112986,53.977452603822705,54.52068328857422,24213780,0.0,0
2020-09-09,53.3848369459946,55.45899571301109,51.85391265913251,54.96514892578125,36318169,0.0,0
2020-09-10,55.75530220234418,56.496072372168726,54.02683847275359,54.767608642578125,30550597,0.0,0
2020-09-11,54.32314421203795,56.4466868110638,54.125604752262,56.00222396850586,22160341,0.0,0
2020-09-14,56.199765022586895,57.68130536130798,55.75530216742019,56.397300720214844,22921566,0.0,0
2020-09-15,56.74299551284992,58.026996381355055,56.397300507799216,57.039302825927734,18732445,0.0,0
2020-09-16,57.33561107453651,57.58253446742233,55.8540707172216,56.10099411010742,18216129,0.0,0
2020-09-17,56.64422366301794,57.43438151830219,55.65653011166452,56.05160903930664,27360333,0.0,0
2020-09-18,56.347915067621244,56.64422237272735,55.06391423366024,55.50837707519531,15697096,0.0,0
2020-09-21,55.360223883895024,55.50837942660003,51.85391246147876,52.34775924682617,27253422,0.0,0
2020-09-22,52.347757732843526,52.89098842746417,49.77975603040854,50.81683349609375,34523774,0.0,0
2020-09-23,51.60698805425248,53.5329912327941,50.718062351001926,52.79222106933594,24481334,0.0,0
2020-09-24,51.95267855397979,52.2983735526799,49.48344471077254,49.829139709472656,21625654,0.0,0
2020-09-25,50.421754566156466,52.742836650535516,50.076063333553044,52.44652557373047,24165575,0.0,0
2020-09-28,52.94037376892761,53.92806733751022,52.693450376781946,53.48360824584961,16189540,0.0,0
2020-09-29,53.829298663498385,53.977454203617945,52.59468172167502,53.286067962646484,18384412,0.0,0
2020-09-30,53.13791263564357,53.33545210067795,52.34775854325798,52.644065856933594,10804820,0.0,0
2020-10-01,52.84160522458688,53.97745432062736,52.84160522458688,53.77991485595703,13913795,0.0,0
2020-10-05,53.82930015569066,54.4713024903364,52.94037442583534,53.18729782104492,13583076,0.0,0
2020-10-06,53.43421947929615,54.07622179307265,53.13791216822695,53.92806625366211,10850162,0.0,0
2020-10-07,54.02683937983549,56.199766001353474,53.681144367462174,55.4589958190918,25064716,0.0,0
2020-10-08,55.36022432399199,55.804687187888405,53.08852984688499,54.32314682006836,16737366,0.0,0
2020-10-09,54.32314555798651,54.81699233578639,53.48360754282748,53.77991485595703,10432260,0.0,0
2020-10-12,53.77991601818646,54.372530657252454,51.95268064018767,52.19960403442383,12879607,0.0,0
2020-10-13,52.15021738291107,54.42191173757779,51.903294001583134,53.38483428955078,18622520,0.0,0
2020-10-14,53.236683801178245,53.33545164898302,51.60698793813635,52.29837417602539,15451124,0.0,0
2020-10-15,52.44652479649812,54.07622062376716,52.0514496461993,52.24898910522461,23963776,0.0,0
2020-10-16,52.89098984404886,53.92806733751022,51.65637288332059,53.48360824584961,24636965,0.0,0
2020-10-19,53.681141532365714,54.86637451493833,53.236682460683795,54.52068328857422,18875642,0.0,0
2020-10-20,54.32314485175425,55.45899393302803,53.878682003962254,54.07622146606445,17720431,0.0,0
2020-10-21,54.174989900108166,54.66883667683751,52.54529779755247,53.286067962646484,17054864,0.0,0
2020-10-22,53.23668390010541,54.91575992241796,52.792221048654255,54.421913146972656,15185237,0.0,0
2020-10-23,54.42191282052934,55.0145312081601,54.02683766319404,54.570068359375,13365938,0.0,0
2020-10-26,54.965146573168596,55.01453049622746,52.298373282720064,53.2366828918457,20120597,0.0,0
2020-10-27,53.82929783311001,53.82929783311001,52.34775752577671,53.08852767944336,13240998,0.0,0
2020-10-28,53.137911806689154,53.43421911574235,52.24898987952957,52.44652557373047,13646853,0.0,0
2020-10-29,51.95267855576782,52.44652532442627,51.01437270951824,51.458831787109375,15351350,0.0,0
2020-10-30,51.80452798712324,52.199603150560336,51.014373892497105,51.50822067260742,12994219,0.0,0
2020-11-02,51.75514417532529,52.24899095651064,51.36006524327624,52.00206756591797,9575485,0.0,0
2020-11-03,52.05145053782781,53.18729585311444,52.0020666141635,52.940372467041016,11671919,0.0,0
2020-11-04,52.59468193261298,53.28606817635733,51.65637229951363,52.644065856933594,13555398,0.0,0
2020-11-05,52.84160318601319,55.16268144502708,52.84160318601319,54.6688346862793,22517409,0.0,0
2020-11-06,54.66883492377374,56.05160736137534,53.82929693735605,54.02683639526367,21662709,0.0,0
2020-11-09,54.76760852811851,54.91576030112264,53.23668426723101,54.27376174926758,22041528,0.0,0
2020-11-10,54.81699097760194,56.39729912030595,54.32314421203795,56.00222396850586,23878927,0.0,0
2020-11-11,56.742995396849196,57.78007287437739,56.002225231793076,56.54545593261719,40249499,0.0,0
2020-11-12,56.69361144990362,56.69361144990362,54.52068487973013,54.9157600402832,19585504,0.0,0
2020-11-13,54.32314497313348,55.06391513185803,53.92806604804631,54.570068359375,15417488,0.0,0
2020-11-14,55.31083946042796,55.508378926337016,54.86637660407056,55.26145553588867,2578865,0.0,0
2020-11-17,55.80468363422791,57.48376336438334,55.212069031938576,56.94053268432617,26801425,0.0,0
2020-11-18,57.13807164960408,60.496231302474904,56.989919874412465,59.85422897338867,54298315,0.0,0
2020-11-19,59.50853473193095,60.69376771250732,58.026994448148436,58.42207336425781,28987133,0.0,0
2020-11-20,58.81715092682708,59.162845934550155,56.00222577919946,57.38499450683594,23428511,0.0,0
2020-11-23,58.125762939453125,59.014688626705066,57.08868548282709,58.125762939453125,24196085,0.0,0
2020-11-24,58.61961227564523,59.409770151282316,57.63191869885085,59.21223068237305,25057495,0.0,0
2020-11-25,59.70607515652234,63.11361861793463,59.45915177189466,60.7431526184082,75949155,0.0,0
2020-11-26,61.434539421121556,61.928386194976625,60.446845873411405,61.58269119262695,30119954,0.0,0
2020-11-27,62.22469154147035,64.44700195366572,61.681460860928496,64.10131072998047,56608140,0.0,0
2020-12-01,64.7926967023019,68.59531544072246,64.2000820672435,68.00270080566406,70704403,0.0,0
2020-12-02,68.64470525609728,68.79286080331919,65.87916015963559,67.11377716064453,46261091,0.0,0
2020-12-03,67.65701117670493,68.8422404750879,66.76808543516564,68.39778137207031,37361699,0.0,0
2020-12-04,70.8176220367899,72.6942412230661,68.4965437828051,70.76824188232422,97738908,0.0,0
2020-12-07,71.55839217330654,72.44731784422721,70.27439512464646,70.76824188232422,39355314,0.0,0
2020-12-08,72.10163095262315,72.2003988029917,69.38547362221611,71.11393737792969,43645664,0.0,0
2020-12-09,71.7065518975647,74.07701798002633,71.01516941061936,72.24978637695312,58476323,0.0,0
2020-12-10,72.1016268935259,72.54608596291472,70.12623985534711,71.75593566894531,29242808,0.0,0
2020-12-11,71.85470319141332,73.18808792910174,71.26208858971887,71.90409088134766,36847385,0.0,0
2020-12-14,72.5460891723633,73.18809149527436,71.90409438495607,72.54608917236328,20767955,0.0,0
2020-12-15,72.49671018738206,74.57086519565716,71.60778445940588,74.22517395019531,38943070,0.0,0
2020-12-16,74.57086540175348,75.50917128995805,73.73132736459614,75.2128677368164,36595158,0.0,0
2020-12-17,75.31163262556493,75.7560917055471,73.73132446445709,74.27455139160156,28073186,0.0,0
2020-12-18,74.07701635208416,75.50916898735628,72.7436315648474,75.11409759521484,49891456,0.0,0
2020-12-21,74.9165525546429,74.9165525546429,65.58285173386112,68.20024108886719,51731072,0.0,0
2020-12-22,68.15085255953137,71.0151652611631,65.87915446001226,70.76824188232422,46224467,0.0,0
2020-12-23,71.11393746818729,73.53378371505596,70.62009068021376,73.23748016357422,30689573,0.0,0
2020-12-24,73.68193587574454,74.66962940634568,73.33624464713486,73.58316802978516,23223241,0.0,0
2020-12-28,74.3239395585901,76.99070912655728,74.17578401914665,76.24993896484375,35601036,0.0,0
2020-12-29,77.04009323907103,77.8302510557244,75.31162960870726,75.60794067382812,28745694,0.0,0
2020-12-30,76.00301376704371,76.00301376704371,74.2745500975547,74.86717224121094,17918812,0.0,0
2020-12-31,74.91655272054689,75.55855502195178,74.47209364638391,74.7190170288086,15495713,0.0,0
2021-01-01,75.0647093989704,76.79317310223615,74.86717370422723,76.3980941772461,19041567,0.0,0
2021-01-04,77.0894823968337,78.6697905247389,76.54624794559899,78.27471160888672,23712305,0.0,0
2021-01-05,77.04010034134372,81.1884104224452,76.94133248903256,80.15133666992188,46181972,0.0,0
2021-01-06,80.99087415190648,82.47241453273404,79.75625716788352,81.43533325195312,46157617,0.0,0
2021-01-07,82.12671698138665,82.62056373709493,80.49702118044866,80.84271240234375,35219703,0.0,0
2021-01-08,83.31195122280764,83.55887461560523,81.58348747322448,82.0279541015625,41178215,0.0,0
2021-01-11,82.5711753558133,82.91686657481333,81.13902279045455,82.27487182617188,25575169,0.0,0
2021-01-12,81.97856703218602,86.22565243480207,81.63287578674147,84.99103546142578,43670529,0.0,0
2021-01-13,85.83056876348063,86.57133890665997,82.71933265502668,84.79348754882812,37272052,0.0,0
2021-01-14,85.04041323017378,86.07749447287864,83.85518398322861,84.89225769042969,20620191,0.0,0
2021-01-15,85.33672274927848,86.91703089481068,83.3119479926411,84.49718475341797,35416980,0.0,0
2021-01-18,84.79348851442234,84.79348851442234,80.00317637441314,81.08963775634766,31480725,0.0,0
2021-01-19,81.73164016166811,84.64533308072248,81.58348462406285,84.34902954101562,25469132,0.0,0
2021-01-20,84.54656664201359,85.3861046550851,83.1144140041565,83.75641632080078,19476831,0.0,0
2021-01-21,84.4477951785168,84.64533086648738,81.18840357847792,81.97856140136719,16889392,0.0,0
2021-01-22,81.87979413362734,82.07732982298812,76.9907066991611,78.42286682128906,42934185,0.0,0
2021-01-25,82.96625583781052,82.96625583781052,77.04009470653834,78.27471160888672,55671719,0.0,0
2021-01-27,78.66979036924904,78.81794590433873,74.7190162895429,75.01531982421875,47062543,0.0,0
2021-01-28,74.07701394002227,76.94132665280384,73.5337794902607,76.15116882324219,40097316,0.0,0
2021-01-29,77.5833277180893,77.63270787196477,74.07701276628383,74.47209167480469,28386915,0.0,0
2021-02-01,75.45979004396914,80.20071464540199,73.58317075911901,78.91671752929688,45909331,0.0,0
2021-02-02,80.4970272282692,83.06502904378803,78.66979560196759,82.57118225097656,47955673,0.0,0
2021-02-03,83.11441531405825,84.44780012471615,81.23779602640822,83.1637954711914,41816643,0.0,0
2021-02-04,83.9045609944188,89.38626301094912,83.41071423745224,88.4973373413086,94513383,0.0,0
2021-02-05,90.32456860116963,90.522111824747,83.9539484669933,86.37379455566406,98504307,0.0,0
2021-02-08,86.91703084309897,90.52211374312368,86.42318407694499,88.89241790771484,70145365,0.0,0
2021-02-09,89.04057231974284,89.3368758543896,85.38610177507104,86.0774917602539,37086127,0.0,0
2021-02-10,86.966420319747,88.84303204126489,85.2873367590418,87.01580047607422,57056934,0.0,0
2021-02-11,87.60841585727027,88.05288248107723,86.4231865981261,86.71949768066406,18482937,0.0,0
2021-02-12,86.9170294197483,87.41087617781506,84.9416423874813,86.22564697265625,18854969,0.0,0
2021-02-15,86.91703072754156,87.8059564125376,85.28733489429943,85.63302612304688,28371641,0.0,0
2021-02-16,86.32441813950207,89.8801134273286,85.53426028198338,89.13934326171875,45833754,0.0,0
2021-02-17,89.78134613807967,91.3122666352374,88.69488472885396,89.9788818359375,66947755,0.0,0
2021-02-18,90.62088460331613,92.89258281738283,89.0899565631185,91.95426940917969,48616071,0.0,0
2021-02-19,92.25058003882167,93.68273268705049,88.25041810541809,89.9788818359375,69544392,0.0,0
2021-02-22,89.83072606633277,91.36165409510086,87.9047266428538,88.9911880493164,38203233,0.0,0
2021-02-23,89.58379828570483,92.25057528230732,88.69488015567414,90.91719055175781,43925417,0.0,0
2021-02-24,91.70734138537831,93.33703719266846,90.91719109446734,92.892578125,27561130,0.0,0
2021-02-25,93.73211923151939,96.4482764890763,93.1888847658065,94.8185806274414,70938332,0.0,0
2021-02-26,93.6333508205321,95.21365898104875,91.85549943026105,93.97904205322266,50696555,0.0,0
2021-03-01,95.41119345634559,98.27550619940898,94.37411977152334,96.69519805908203,62133610,0.0,0
2021-03-02,98.76935241378918,99.55951024730092,96.7939653655134,99.11504364013672,67108317,0.0,0
2021-03-03,103.31274013992648,104.20166581033811,101.23858526596831,103.95474243164062,85272517,0.0,0
2021-03-04,102.52259564014416,112.5970670458329,101.48551437683624,107.95491027832031,147425687,0.0,0
2021-03-05,109.33767200258355,109.33767200258355,102.7201282903852,106.02890014648438,75015270,0.0,0
2021-03-08,107.5598293843269,110.47352235027063,106.8684393762105,107.7079849243164,57273663,0.0,0
2021-03-09,108.64629299841194,109.28829532777607,103.41151404883233,105.68321228027344,51804429,0.0,0
2021-03-10,107.75736384367835,107.90551938196715,104.49797967884335,106.02890014648438,43852673,0.0,0
2021-03-12,107.06598059184824,113.09090964209955,105.68320813715853,111.85629272460938,162828658,0.0,0
2021-03-15,112.59706169488688,112.7452172305335,106.67090055305073,110.17721557617188,101454870,0.0,0
2021-03-16,110.62167368473617,110.91798475345026,107.75736098401283,108.3499755859375,50275101,0.0,0
2021-03-17,107.85613352256159,109.14013816220078,101.13982184926692,102.02874755859375,64241698,0.0,0
