Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,348.6608303728691,351.66566780753254,319.193781732732,327.9175720214844,404330,0.0,0,236292000
2015-02-06,328.59614778355177,331.794859513647,313.0871850563045,328.6930847167969,211412,0.0,0,236292000
2015-02-09,328.59611090244783,330.7770585411809,312.3601673696573,319.04840087890625,176460,0.0,0,236292000
2015-02-10,326.6574760539039,329.468469189801,318.9999328281864,326.1728210449219,76569,0.0,0,236292000
2015-02-11,329.5169841696651,330.5832016273001,314.2018666624882,319.8238830566406,184686,0.0,0,236292000
2015-02-12,324.57348755596894,324.9127520015811,311.6331920178765,313.76568603515625,72381,0.0,0,236292000
2015-02-13,318.90304714762345,328.59614888463324,309.30688234418346,316.3343811035156,237925,0.0,0,236292000
2015-02-16,316.96439083750005,322.9741250649824,313.5718056144687,316.8190002441406,91084,0.0,0,236292000
2015-02-18,317.3521171958509,324.2342247433745,317.01285274853007,320.9870300292969,63942,0.0,0,236292000
2015-02-19,321.61713161378,328.4992403583946,321.0840228045428,327.1422119140625,77107,0.0,0,236292000
2015-02-20,327.1906411992548,336.35063428228153,325.15511347502604,332.3280029296875,190033,0.0,0,236292000
2015-02-23,328.596124157206,344.10508576934546,326.6575039556885,335.42974853515625,91077,0.0,0,236292000
2015-02-24,341.1487162290076,341.1487162290076,323.7980410264928,328.9838562011719,48482,0.0,0,236292000
2015-02-25,330.3408518086809,330.77705316173177,321.3747338841505,323.6526184082031,133769,0.0,0,236292000
2015-02-26,324.4765689824823,325.5428160514249,315.51045019805224,317.6429443359375,43678,0.0,0,236292000
2015-02-27,316.9644063958996,321.8109569524118,316.1404868850931,319.8238830566406,123447,0.0,0,236292000
2015-03-02,327.04522917623484,345.8498396227895,320.3569952520733,338.3861694335937,922487,0.0,0,236292000
2015-03-03,333.78194775179554,341.1971642983296,328.111477599388,329.468505859375,176907,0.0,0,236292000
2015-03-04,332.9580607036028,340.13095041828086,324.7189238302967,326.8998718261719,105698,0.0,0,236292000
2015-03-05,329.4200630252242,337.2714812191437,327.4329594532516,328.49920654296875,59207,0.0,0,236292000
2015-03-09,321.8109704178371,329.5654516327248,319.38769503818475,323.5072631835937,65428,0.0,0,236292000
2015-03-10,327.96607842752803,329.3715603246856,315.41350079338054,317.4006042480469,38909,0.0,0,236292000
2015-03-11,315.9950807737768,320.841631092393,314.10491431711824,316.8190002441406,105004,0.0,0,236292000
2015-03-12,321.2778877928838,324.621990340146,308.62837153384646,311.9725036621094,102548,0.0,0,236292000
2015-03-13,313.28107134761467,316.9644383090198,305.4296527393564,309.0160827636719,317187,0.0,0,236292000
2015-03-16,307.2713345021441,312.0694318417542,299.51685287432974,304.0241394042969,42021,0.0,0,236292000
2015-03-17,305.42960471085166,314.9773146833101,301.79469199907777,305.1387939453125,658205,0.0,0,236292000
2015-03-18,306.25353498870595,307.7559537968906,302.8124664181271,304.16949462890625,47194,0.0,0,236292000
2015-03-19,305.6719896838722,308.72531101951336,293.7979392600448,295.4942321777344,377463,0.0,0,236292000
2015-03-20,295.6396092715765,303.3940908262408,289.33909300841174,297.4812927246094,123671,0.0,0,236292000
2015-03-23,297.4812732058816,301.89165204931714,289.33907402392055,292.39239501953125,119354,0.0,0,236292000
2015-03-24,290.7930248750123,291.1322893202324,274.3147534654282,278.5797119140625,187549,0.0,0,236292000
2015-03-25,279.16135646320754,289.82376938367725,278.96748257770736,286.0919189453125,166154,0.0,0,236292000
2015-03-26,284.97722080441264,285.02567448575405,273.3454975062734,275.6233825683594,102010,0.0,0,236292000
2015-03-27,277.22268992497584,279.74290211322045,268.4988989832808,271.74609375,157042,0.0,0,236292000
2015-03-30,272.182272186807,290.50225727597467,272.182272186807,284.831787109375,125890,0.0,0,236292000
2015-03-31,287.7881647642231,299.22604177192864,286.9157915843889,295.78497314453125,368220,0.0,0,236292000
2015-04-01,294.6703039546911,302.7640501275414,290.01762677728027,301.1162109375,35462,0.0,0,236292000
2015-04-06,298.5474961614279,319.3876622895795,298.5474961614279,314.3957214355469,423987,0.0,0,236292000
2015-04-07,315.9950797638263,315.9950797638263,303.7817670837493,306.689697265625,54308,0.0,0,236292000
2015-04-08,306.6897081958601,316.7705272694377,306.6897081958601,312.06939697265625,25253,0.0,0,236292000
2015-04-09,313.0872356164881,326.65758019429256,313.0872356164881,317.3037414550781,140094,0.0,0,236292000
2015-04-10,315.0258135687847,320.8416747423623,310.566980752842,314.8319396972656,140100,0.0,0,236292000
2015-04-13,316.9644273629218,317.9337375383436,313.13564033760616,315.9951171875,137812,0.0,0,236292000
2015-04-15,317.933731827686,317.933731827686,308.3860208550756,312.699462890625,158146,0.0,0,236292000
2015-04-16,313.23255063724645,313.4748781604968,302.9094040629794,306.0596618652344,36472,0.0,0,236292000
2015-04-17,307.562068422061,307.562068422061,292.97396393605504,301.3584899902344,130125,0.0,0,236292000
2015-04-20,303.3940675533879,303.3940675533879,291.9562199700361,297.8689880371094,73927,0.0,0,236292000
2015-04-21,297.869028313225,299.7107414550084,294.6703163171824,297.5782470703125,48494,0.0,0,236292000
2015-04-22,296.65733913696107,304.169492281913,293.21630017392994,299.17755126953125,184095,0.0,0,236292000
2015-04-23,299.51681261148445,300.29224883762714,293.3616877306156,296.4150085449219,34682,0.0,0,236292000
2015-04-24,295.88189697265625,297.5781895842931,289.14518019690024,295.88189697265625,58822,0.0,0,236292000
2015-04-27,295.8819217702601,295.8819217702601,285.0741195693806,292.5862731933594,127643,0.0,0,236292000
2015-04-28,292.0531374491757,301.79472224151795,292.0046837738948,299.4683837890625,164859,0.0,0,236292000
2015-04-29,297.5782032102459,301.4554436429527,292.9739801964066,299.5652770996094,33463,0.0,0,236292000
2015-04-30,295.6396064861234,300.4861574121254,291.9562396147616,296.9481811523437,48729,0.0,0,236292000
2015-05-04,298.4021302873056,310.1792424841772,295.73652742220725,306.302001953125,25330,0.0,0,236292000
2015-05-05,308.5798751393384,308.5798751393384,298.595963396714,301.2615661621094,6631,0.0,0,236292000
2015-05-06,294.2825238076275,299.5167919250708,282.26308564657427,285.31640625,109685,0.0,0,236292000
2015-05-07,288.1758949996493,295.9788594350897,270.4859848089837,272.32769775390625,78521,0.0,0,236292000
2015-05-08,277.2227041654498,288.66055215526126,277.17425049012786,285.2195129394531,75630,0.0,0,236292000
2015-05-11,291.6654273976861,291.6654273976861,283.86249227702234,285.60723876953125,49562,0.0,0,236292000
2015-05-12,285.60723137480755,285.9464958454001,279.1613247575431,281.0999450683594,48617,0.0,0,236292000
2015-05-13,281.2453362310051,285.6072319389577,279.0643883770289,280.7606811523437,25510,0.0,0,236292000
2015-05-14,280.7606723676002,285.60722300257,279.64597163775665,281.0514831542969,108003,0.0,0,236292000
2015-05-15,283.5716403268988,285.9464617569392,281.099911557669,282.4569396972656,133034,0.0,0,236292000
2015-05-18,282.06926666561776,284.8802603141268,279.30672669444533,282.02081298828125,33046,0.0,0,236292000
2015-05-19,281.34230646603385,290.5023003694218,281.0999788980183,289.1937255859375,24506,0.0,0,236292000
2015-05-20,289.58143125775774,290.7930690454471,284.104834373602,285.17108154296875,8332,0.0,0,236292000
2015-05-21,285.9464679511841,290.79301825544144,283.1839283615583,289.8721618652344,12764,0.0,0,236292000
2015-05-22,287.88510192689506,304.26643682741127,287.88510192689506,293.89483642578125,70336,0.0,0,236292000
2015-05-25,295.34883726373585,297.7721128252007,292.7316878249536,295.30035400390625,15026,0.0,0,236292000
2015-05-26,293.8948009821526,299.51678709523213,292.7316171610359,298.4990234375,23624,0.0,0,236292000
2015-05-27,299.37140999521904,310.0822740413161,293.1678316921992,308.5313720703125,34809,0.0,0,236292000
2015-05-28,310.08235273580425,310.08235273580425,298.0629111769035,302.9579162597656,27165,0.0,0,236292000
2015-05-29,299.080652628965,347.9823644194783,299.080652628965,313.1356506347656,899610,0.0,0,236292000
2015-06-01,331.5040657828875,331.5040657828875,308.5314037778146,310.0823059082031,125317,0.0,0,236292000
2015-06-02,310.17926254567726,318.95150798214735,301.55240772232554,317.0613708496094,125629,0.0,0,236292000
2015-06-03,316.47975712377234,323.74958309139345,306.3020007691028,316.7705383300781,149793,0.0,0,236292000
2015-06-04,315.02578196254564,318.1760397821711,311.92397781543883,315.51043701171875,85343,0.0,0,236292000
2015-06-05,312.21478912313086,317.5459946730785,310.1792319969516,315.1711730957031,53375,0.0,0,236292000
2015-06-08,316.964448844274,319.09694320712515,308.7253117948051,312.1663513183594,374580,0.0,0,236292000
2015-06-09,314.0565293521565,314.0565293521565,296.1727429316468,307.416748046875,466611,0.0,0,236292000
2015-06-10,315.0257875945707,315.0257875945707,303.3940662064635,306.7866516113281,159814,0.0,0,236292000
2015-06-11,307.27126548079525,311.82703424618853,297.09351063048496,303.2970886230469,299471,0.0,0,236292000
2015-06-12,307.0290140977819,308.24065188033035,299.5653135248831,304.7511291503906,80354,0.0,0,236292000
2015-06-15,310.90623322843453,310.90623322843453,301.0192577828472,304.7995910644531,21182,0.0,0,236292000
2015-06-16,309.06452833553334,309.06452833553334,302.42474829804684,304.16949462890625,53078,0.0,0,236292000
2015-06-17,304.3149234470079,308.1921639198808,301.64932062190786,304.5572509765625,153221,0.0,0,236292000
2015-06-18,303.7333493846143,322.7802884154525,303.7333493846143,315.9951171875,394160,0.0,0,236292000
2015-06-19,321.61705809498835,321.61705809498835,312.6024865930744,314.88037109375,69757,0.0,0,236292000
2015-06-22,312.117879672111,333.4427037490875,310.03386868987906,330.0985717773437,122296,0.0,0,236292000
2015-06-23,334.0727533372605,335.52671863213993,330.0501219376274,334.4120178222656,484258,0.0,0,236292000
2015-06-24,335.3328230880628,335.67205794021856,326.70593999220614,331.552490234375,25557,0.0,0,236292000
2015-06-25,331.5040596211716,331.5040596211716,318.418373057178,322.9256591796875,84203,0.0,0,236292000
2015-06-26,325.68819295003743,328.88690444125524,318.95147593608294,323.74957275390625,118550,0.0,0,236292000
2015-06-29,324.71890258201944,330.534763523787,298.25674712937666,314.589599609375,153489,0.0,0,236292000
2015-06-30,321.762489482534,330.4862801101924,315.4134907771406,326.269775390625,857196,0.0,0,236292000
2015-07-01,326.2698057843576,344.5897618928405,326.2698057843576,342.0695495605469,108379,0.0,0,236292000
2015-07-02,345.0743940339903,345.0743940339903,329.80776002827304,334.2181091308594,78168,0.0,0,236292000
2015-07-03,337.3199319341289,337.3199319341289,324.1857912443803,325.7366638183594,64494,0.0,0,236292000
2015-07-06,326.5605683775704,332.08564780710327,325.30047707378066,328.74151611328125,184682,0.0,0,236292000
2015-07-07,331.84334538733486,340.9064014687314,329.8077880971336,339.3554992675781,73141,0.0,0,236292000
2015-07-08,339.54933036421914,341.97260571532263,334.9935904527434,337.2229919433594,169701,0.0,0,236292000
2015-07-09,337.3199644292257,338.0469471111852,326.3667705201024,329.5170288085937,376772,0.0,0,236292000
2015-07-10,330.5347529140068,331.5040630398543,323.991909564536,329.468505859375,149051,0.0,0,236292000
2015-07-13,334.4120063900201,339.4524310723561,327.72377217841944,333.4911499023437,398003,0.0,0,236292000
2015-07-14,339.1616137123201,345.3651927221637,334.896654991865,342.55419921875,95418,0.0,0,236292000
2015-07-15,339.25858417551825,343.86280781790026,336.5445273345145,337.4169006347656,84903,0.0,0,236292000
2015-07-16,339.25856027665554,343.0388640321099,334.65433695861526,340.03399658203125,28815,0.0,0,236292000
2015-07-17,338.04689752721106,345.2197863542414,338.04689752721106,343.6688842773437,39288,0.0,0,236292000
2015-07-20,343.66892034231296,355.63990725515004,334.4120197441149,352.97430419921875,132856,0.0,0,236292000
2015-07-21,353.79818810133764,353.79818810133764,337.9015083055865,347.44921875,111490,0.0,0,236292000
2015-07-22,347.0130692712006,347.4492707158135,338.28927702695256,343.6204833984375,231682,0.0,0,236292000
2015-07-23,343.2327625269404,346.9161296132658,339.3070382991715,344.63824462890625,69132,0.0,0,236292000
2015-07-24,342.4088261979471,356.7061515664389,341.6818435520916,352.4411926269531,63224,0.0,0,236292000
2015-07-27,351.85960775659845,353.79822818500946,340.9548678467865,350.9387512207031,81910,0.0,0,236292000
2015-07-28,355.7368179700649,355.7368179700649,347.01302679368735,349.048583984375,217417,0.0,0,236292000
2015-07-29,351.87133228904486,356.2028170027118,343.59773249801617,348.65924072265625,317875,1.5,0,236292000
2015-07-30,351.14130460092167,356.2514691169434,346.5178224197591,348.2698669433594,159354,0.0,0,236292000
2015-07-31,350.411294151933,355.2294613284155,346.51783532802267,352.2606811523437,184088,0.0,0,236292000
2015-08-03,355.2294874296158,355.2294874296158,345.64183843031805,347.8319091796875,150754,0.0,0,236292000
2015-08-04,347.83191902163884,354.0127914745839,347.83191902163884,348.9999389648437,85080,0.0,0,236292000
2015-08-05,349.43795115152994,356.9815280914307,347.1505380094517,350.41131591796875,123922,0.0,0,236292000
2015-08-06,367.9318632426968,369.6839078524352,350.2166135009697,354.402099609375,385447,0.0,0,236292000
2015-08-07,359.901616469046,359.901616469046,352.3580396532647,354.8887939453125,193999,0.0,0,236292000
2015-08-10,360.04760389324974,360.04760389324974,341.6510166309894,347.24786376953125,187231,0.0,0,236292000
2015-08-11,347.4912457773102,347.4912457773102,335.8595241277994,340.1910095214844,90797,0.0,0,236292000
2015-08-12,343.5977370194136,349.4379251840495,326.07717252550583,328.8025817871094,1196745,0.0,0,236292000
2015-08-13,329.0459196264528,337.51420426126,318.2902517474608,322.4757080078125,1201591,0.0,0,236292000
2015-08-14,320.23695830213086,345.3010971358083,320.23695830213086,342.2836608886719,102897,0.0,0,236292000
2015-08-17,336.686850767807,340.677652061474,334.64277891449143,339.55828857421875,15906,0.0,0,236292000
2015-08-18,335.9568567068196,351.3846948162939,331.91739870458787,337.8062438964844,37980,0.0,0,236292000
2015-08-19,335.7621529551711,346.420478210321,334.83744464185446,344.2304077148437,53061,0.0,0,236292000
2015-08-20,345.6904915122309,353.1854121098494,335.1781638967456,347.44256591796875,138267,0.0,0,236292000
2015-08-21,340.67761277299024,351.48196586187976,338.63354115540625,346.6151428222656,37032,0.0,0,236292000
2015-08-24,342.6243573535455,342.6243573535455,316.34351176108606,325.4931335449219,106574,0.0,0,236292000
2015-08-25,325.3471297625736,340.0935980651666,314.3967776015296,331.72265625,194900,0.0,0,236292000
2015-08-26,331.38204712819487,333.3774330205845,313.520797695488,316.1488647460937,1267089,0.0,0,236292000
2015-08-27,319.5556449242312,325.1038360440021,312.7420914742072,317.75494384765625,1006822,0.0,0,236292000
2015-08-28,323.2057606275901,325.83385739361506,311.5740694262232,313.7154541015625,146952,0.0,0,236292000
2015-08-31,311.96337618409984,321.21034053277054,311.96337618409984,316.2948608398437,93226,0.0,0,236292000
2015-09-01,313.4234385307736,315.2241691961984,305.4418359782206,311.2333679199219,382942,0.0,0,236292000
2015-09-02,310.4060224916674,310.4060224916674,283.2491510626868,305.34454345703125,162923,0.0,0,236292000
2015-09-03,305.6365254763245,314.980832833108,305.6365254763245,312.1580810546875,187435,0.0,0,236292000
2015-09-04,311.3793952153783,313.0827836243297,309.5300080266069,310.1626892089844,36227,0.0,0,236292000
2015-09-07,310.162676639637,313.91013692841165,307.97260591688064,309.1406555175781,177252,0.0,0,236292000
2015-09-08,308.55661615953886,320.0909940294779,299.7476773277295,310.552001953125,46098,0.0,0,236292000
2015-09-09,310.746691559778,326.02852977679623,310.746691559778,323.8871154785156,110107,0.0,0,236292000
2015-09-10,321.21035877314284,321.21035877314284,311.96339389937054,317.02490234375,42444,0.0,0,236292000
2015-09-11,313.03410282801246,318.29026642434843,312.45007804958976,315.1268310546875,27404,0.0,0,236292000
2015-09-14,311.47666450652844,320.86962672960755,311.47666450652844,316.8301696777344,98151,0.0,0,236292000
2015-09-15,313.5207747994547,319.555618097145,308.55660890452367,309.23797607421875,34419,0.0,0,236292000
2015-09-16,311.2820284458591,316.0515393816477,311.2820284458591,313.3747863769531,44127,0.0,0,236292000
