Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23,192.29553304585556,194.07995472648233,185.4865337072355,187.3179168701172,36753,0.0,0
2020-01-24,188.0692545723206,191.5911507253603,185.0639060545198,188.0222930908203,47678,0.0,0
2020-01-27,188.02229406479375,193.3755733790182,185.95611784376723,187.8814239501953,80224,0.0,0
2020-01-28,187.97532847988293,190.55805228244787,183.2325198705874,187.69358825683594,55788,0.0,0
2020-01-29,186.98921707727527,189.66584962572304,183.6081909490299,184.54736328125,19635,0.0,0
2020-01-30,186.7544196940136,186.8013668450376,179.00624813160712,180.69674682617188,24563,0.0,0
2020-01-31,180.69673969694603,185.81524005224725,180.6497925477743,181.3541717529297,16493,0.0,0
2020-02-03,180.46195329091088,185.62740098608342,170.976321576337,173.79383850097656,100814,0.0,0
2020-02-04,175.34346930300126,180.32108546584104,172.05636618253018,176.75222778320312,55259,0.0,0
2020-02-05,177.50355917186047,183.13859279636398,170.97631475627023,175.3434600830078,118717,0.0,0
2020-02-06,174.68604608439662,174.68604608439662,169.9432231498498,170.83543395996094,50300,0.0,0
2020-02-07,170.50673234640774,173.55904229303906,170.03714620077216,172.0093994140625,34905,0.0,0
2020-02-10,172.0563630356866,176.37656136154388,172.0563630356866,173.93470764160156,29510,0.0,0
2020-02-11,172.9955353386441,176.09480680453024,170.60064309997605,173.93470764160156,25766,0.0,0
2020-02-12,175.10866780206592,175.10866780206592,171.68069473067737,172.71377563476562,26543,0.0,0
2020-02-13,173.13642878416582,173.13642878416582,159.65929980377086,164.7777862548828,76278,0.0,0
2020-02-14,163.04031154902074,167.1726637982991,159.47145406248129,160.97412109375,48939,0.0,0
2020-02-17,161.81939595847615,164.1673267926658,159.65929672489517,160.7863006591797,33615,0.0,0
2020-02-18,163.32205797228397,163.41598093495918,156.84177480539188,162.05418395996094,42434,0.0,0
2020-02-19,162.52377308871868,163.41598392794594,159.75321760664147,160.17584228515625,15806,0.0,0
2020-02-20,159.70624990443295,161.5376329937591,157.4052806726831,157.92181396484375,21750,0.0,0
2020-02-24,159.5184112848368,164.12034954556438,157.02959624127502,159.75320434570312,29156,0.0,0
2020-02-25,161.96026089269455,162.0541838553091,158.8609894246307,159.56536865234375,11954,0.0,0
2020-02-26,159.65928603663588,159.80015614500383,154.07121389147994,154.9634246826172,94170,0.0,0
2020-02-27,157.68702139150656,157.68702139150656,151.39456992928757,151.91111755371094,29668,0.0,0
2020-02-28,151.77026068588972,153.27292787913004,148.71795048416126,149.98582458496094,31893,0.0,0
2020-03-02,150.7371560027708,155.80868075285414,145.19604509691558,147.40309143066406,14401,0.0,0
2020-03-03,148.71793828533868,151.53545516351525,147.4500499579065,149.4223175048828,11098,0.0,0
2020-03-04,149.42231653476634,153.83642341579153,147.45004900059482,149.5631866455078,38839,0.0,0
2020-03-05,151.1128110748865,151.20673403324668,148.10746270556936,149.23446655273438,11823,0.0,0
2020-03-06,145.57171532792873,148.38923239879188,145.19605211740014,145.71258544921875,27586,0.0,0
2020-03-09,142.7541811653141,144.2568624887804,134.77121708699062,136.60260009765625,69020,0.0,0
2020-03-11,137.21308082666897,140.6880155228241,134.77122707767765,135.38168334960938,21200,0.0,0
2020-03-12,135.05298422152842,135.05298422152842,122.5619893385254,123.07853698730469,52978,0.0,0
2020-03-13,115.94081574738883,124.90991393760648,104.24812366221293,121.99847412109375,55421,0.0,0
2020-03-16,122.09239997926568,131.15540701470448,117.25566116240847,120.26101684570312,35740,0.0,0
2020-03-17,120.73059878179954,128.43180856840382,119.08704730103386,124.25249481201172,33069,0.0,0
2020-03-18,124.81599708121352,129.51185873710014,118.66442261119178,119.556640625,18680,0.0,0
2020-03-19,115.56515696845105,118.42962824839252,110.16491612254804,112.65371704101562,67768,0.0,0
2020-03-20,111.15103665057481,119.04008514660846,111.15103665057481,117.20870208740234,18890,0.0,0
2020-03-23,112.70067304328302,115.47122838947072,108.00481166647955,108.56831359863281,45835,0.0,0
2020-03-24,110.8223351580246,111.47975292419146,103.87245846928862,105.84471893310547,21100,0.0,0
2020-03-25,98.61309423636087,120.2140577357542,88.75178481272478,103.12112426757812,47980,0.0,0
2020-03-26,107.91089808058322,112.23108920259916,105.79776041777278,111.01016235351562,15444,0.0,0
2020-03-27,112.74763605662527,115.51819144049449,106.12646855915348,108.28656768798828,29733,0.0,0
2020-03-30,105.70384935364655,110.44666535442991,105.70384935364655,107.53523254394531,14622,0.0,0
2020-03-31,110.58753973696413,114.57902206292674,107.72306131926452,111.76150512695312,11074,0.0,0
2020-04-01,112.04326122602355,113.45201971336509,109.88316201264004,111.99629974365234,8279,0.0,0
2020-04-03,113.73376706239945,114.7668551862727,107.0656449915999,110.82233428955078,16239,0.0,0
2020-04-07,110.86929502709444,117.39653977230832,110.86929502709444,116.31649017333984,16817,0.0,0
2020-04-08,116.26953344288314,122.2332689411308,115.00164510741047,118.053955078125,13142,0.0,0
2020-04-09,118.52353995786692,123.78291050639828,118.33570836626905,121.34105682373047,31555,0.0,0
2020-04-13,124.34640508614466,124.39336656662843,117.25565861736669,118.99312591552734,19515,0.0,0
2020-04-15,119.79142837100865,125.37950062643499,119.79142837100865,122.51502227783203,12502,0.0,0
2020-04-16,121.52889321551173,130.26319871080523,120.54277373801493,128.05615234375,22168,0.0,0
2020-04-17,138.05832980095045,138.05832980095045,126.74130058039236,129.65274047851562,19546,0.0,0
2020-04-20,133.31549466571855,134.39555132441143,130.68580956578353,132.32936096191406,20425,0.0,0
2020-04-21,132.0945818313429,132.0945818313429,124.44033311181268,125.56733703613281,11196,0.0,0
2020-04-22,125.80212950193008,125.94301394842601,123.17244413762849,124.01770782470703,11712,0.0,0
2020-04-23,125.42646589931866,131.43716300055456,124.86295677642617,125.84909057617188,21001,0.0,0
2020-04-24,125.75517320342712,125.75517320342712,119.27488965520087,121.57585906982422,15064,0.0,0
2020-04-27,122.13935600324298,124.76904121295965,121.20018373767499,122.0454330444336,9075,0.0,0
2020-04-28,124.90991297157018,124.90991297157018,122.6559052366667,123.59507751464844,7006,0.0,0
2020-04-29,123.07853311605085,127.16392403378892,123.03157163479665,126.41259765625,9827,0.0,0
2020-04-30,128.47877535599292,130.0753654228546,123.97074538495889,125.47342681884766,13918,0.0,0
2020-05-04,124.90991538673552,124.90991538673552,120.2610153869646,121.20018768310547,10277,0.0,0
2020-05-05,124.62816333863516,124.67512482051322,118.3826731759245,118.8052978515625,7982,0.0,0
2020-05-06,117.49045212354255,120.26101468006215,117.3965363275437,118.33570861816406,6310,0.0,0
2020-05-07,119.0870501408233,123.54811855213883,119.0870501408233,122.23326873779297,9544,0.0,0
2020-05-08,121.48194276479053,125.23863196564211,120.68364057735677,121.71673583984375,22527,0.0,0
2020-05-11,121.99848068931767,126.78826533419588,120.35492910165217,121.10626983642578,9030,0.0,0
2020-05-12,121.24715113903936,121.24715113903936,117.86612508560576,119.46271514892578,7488,0.0,0
2020-05-13,124.62816083176686,127.63350931329124,120.30797686789805,121.20018768310547,15290,0.0,0
2020-05-14,123.45419285744161,123.87681751566375,120.26101285017255,121.24714660644531,9374,0.0,0
2020-05-15,124.34640790276066,124.90991702006644,120.2610169595062,121.29409790039062,8064,0.0,0
2020-05-18,123.92378677218406,123.92378677218406,118.00700535919985,118.75833892822266,10224,0.0,0
2020-05-19,118.80529537874808,121.05930315565732,117.63133000939287,120.0262222290039,10589,0.0,0
2020-05-20,119.0870514612871,121.48194371162221,119.0870514612871,120.26101684570312,5611,0.0,0
2020-05-21,121.857608978065,121.857608978065,119.74447125012168,121.01235961914062,2884,0.0,0
2020-05-22,122.0924020589476,122.0924020589476,119.2748850883565,121.01235961914062,8343,0.0,0
2020-05-26,120.26101579372857,122.37415346719288,117.39653741468389,119.22792053222656,10718,0.0,0
2020-05-27,118.85225989935503,120.16709541440768,118.75833693515172,119.83838653564453,4023,0.0,0
2020-05-28,118.99313052517091,121.10626825311424,118.99313052517091,121.01235961914062,7357,0.0,0
2020-05-29,120.73060565669594,125.05078976805291,120.6366826916226,122.5619888305664,17841,0.0,0
2020-06-01,124.67511994313911,126.69433460921223,122.51502083694332,123.45419311523438,49569,0.0,0
2020-06-02,125.37950483957927,139.4201281708439,124.01770784040693,135.24081420898438,244551,0.0,0
2020-06-03,140.3123432536505,144.53861882551507,135.33474126684956,139.0914306640625,241278,0.0,0
2020-06-04,139.93668428364913,142.66027844684942,131.48413288396563,134.44252014160156,56878,0.0,0
2020-06-05,138.01136409714235,145.5717038401269,135.33473168942876,142.51939392089844,103796,0.0,0
2020-06-08,145.00819059616418,147.40308271512376,140.6880068168829,142.190673828125,79695,0.0,0
2020-06-09,147.45005469602603,168.91014800664965,141.9089437231417,166.04566955566406,1367671,0.0,0
2020-06-10,169.05101677921937,171.30502460402275,159.09578450330133,160.4575958251953,207804,0.0,0
2020-06-11,157.40528634665904,192.53032533384996,155.57388886068486,172.19725036621094,1313877,0.0,0
2020-06-12,164.73082882546623,169.7084452785707,161.67851860703644,167.3135528564453,126101,0.0,0
2020-06-15,170.88239557735315,181.54200681844623,167.68921551841146,173.32424926757812,163373,0.0,0
2020-06-16,176.51743210075358,180.32108280734747,165.857835022761,167.92401123046875,113238,0.0,0
2020-06-17,166.2335124003498,171.3050375548868,164.87171530613463,165.7169647216797,61377,0.0,0
2020-06-18,168.01792303254464,172.85466909955855,166.23350134918488,169.4266815185547,89552,0.0,0
2020-06-19,173.27730208811056,173.27730208811056,168.20577702754105,168.76927185058594,63665,0.0,0
2020-06-22,173.7468758164966,176.564392721629,169.14493727036654,170.41281127929688,89398,0.0,0
2020-06-23,172.197248350186,172.76074313643045,169.94322621331182,171.30502319335938,44806,0.0,0
2020-06-24,171.8685351434202,175.1556382745785,164.44907952248724,167.21963500976562,88964,0.0,0
2020-06-25,166.23349219347412,169.8962583231116,165.4821515095242,168.15879821777344,28040,0.0,0
2020-06-26,170.36584461387582,171.8215645033566,168.1118368906119,169.19187927246094,38956,0.0,0
2020-06-29,169.19189143992716,171.82157685993712,167.07875367341367,167.54833984375,31271,0.0,0
2020-06-30,169.05102332163972,169.52060949753317,163.46295069463432,164.7777862548828,35788,0.0,0
2020-07-01,164.4490794225113,167.12571194359066,163.60381573377646,164.8717041015625,44693,0.0,0
2020-07-02,167.54832427326943,167.8770402942099,164.96560057643543,165.34127807617188,21787,0.0,0
2020-07-03,165.4821501558872,167.6422492305869,164.35514630449697,164.9186553955078,46181,0.0,0
2020-07-06,165.52912802346535,172.80771379470994,165.52912802346535,170.50674438476562,72352,0.0,0
2020-07-07,170.50672901301303,173.74687048842765,168.67534594696403,169.332763671875,46804,0.0,0
2020-07-08,169.9901887844638,176.0948088236849,169.33277103098183,173.5120849609375,129659,0.0,0
2020-07-09,174.5921223399006,176.94005305630935,173.18336391005536,174.77996826171875,52363,0.0,0
2020-07-10,172.8546650289539,176.5643927552924,170.9293589439533,171.7276611328125,27441,0.0,0
2020-07-13,172.0563636458843,173.69991518188877,167.21963200075257,167.92401123046875,45745,0.0,0
2020-07-14,166.79701017726157,167.8300911334402,162.94639792347408,163.69773864746094,28949,0.0,0
2020-07-15,164.82474467148162,168.3936024079878,163.97949530285524,164.30819702148438,53302,0.0,0
2020-07-16,164.2142769648175,165.29431934190114,161.81938481277157,162.28897094726562,42819,0.0,0
2020-07-17,163.4159811262121,165.34128721825078,162.5237703022816,164.26123046875,26624,0.0,0
2020-07-20,166.37435899376328,169.99017790239267,164.7308075499556,165.2003936767578,40298,0.0,0
2020-07-21,167.17267561547268,168.8631886844523,164.49602872870227,167.83009338378906,47535,0.0,0
2020-07-22,169.3797353851832,172.85467013877306,167.9709768907036,170.45977783203125,83167,0.0,0
2020-07-23,172.61987187581255,172.61987187581255,169.99018656557777,170.55369567871094,25144,0.0,0
2020-07-24,170.55369662605685,172.00940223691128,167.1726705897418,169.0979766845703,35567,0.0,0
2020-07-27,170.92935871000788,170.92935871000788,167.17266950759011,168.2057647705078,31788,0.0,0
2020-07-28,170.74153235465698,170.92936395441447,168.11184696615487,169.2858123779297,43642,0.0,0
2020-07-29,170.36584967619453,170.36584967619453,168.2527119988571,169.37973022460938,69584,0.0,0
2020-07-30,170.01852710619102,171.93491790966908,165.89091268427984,167.02108764648438,51892,8.0,0
2020-07-31,168.49524078383766,168.49524078383766,158.81500392969627,160.38742065429688,54905,0.0,0
2020-08-03,160.19087019765146,161.66501930989978,156.30894720122825,157.78309631347656,39128,0.0,0
2020-08-04,160.53484172642598,162.20554102746257,152.62357195278273,154.5399627685547,126266,0.0,0
2020-08-05,152.42702296459743,156.2598046269299,151.10028277604073,153.508056640625,53061,0.0,0
2020-08-06,155.17875247564672,156.5054926344551,153.06581147765388,155.67013549804688,33578,0.0,0
2020-08-07,156.21065960953638,157.24256695433817,154.29426882394432,156.60377502441406,30772,0.0,0
2020-08-10,158.07792140291915,160.68224537550938,156.5546310622749,158.66757202148438,31298,0.0,0
2020-08-11,159.20809936523438,161.124490154726,158.71671634250217,159.20809936523438,20414,0.0,0
2020-08-12,159.20809815411238,161.32103913745945,158.22533211612404,160.24000549316406,20939,0.0,0
2020-08-13,161.4684685916588,163.5814096476452,159.2081036274142,162.2546844482422,31863,0.0,0
2020-08-14,162.1564025850291,168.7900735998712,160.58397086466434,163.92538452148438,48304,0.0,0
2020-08-17,165.84177332654215,165.84177332654215,160.3874186713052,161.51760864257812,17583,0.0,0
2020-08-18,161.51760038053146,164.2693332227575,160.48569306678704,161.5667266845703,28591,0.0,0
2020-08-19,162.74606155597738,166.82453460695052,161.8615631261071,164.7115936279297,40482,0.0,0
2020-08-20,160.19086761092356,192.62214755669336,160.19086761092356,188.9859161376953,794328,0.0,0
2020-08-21,192.6221343365428,193.5066177305769,182.45050032605596,183.38414001464844,173780,0.0,0
2020-08-24,183.77724333828542,188.15054907096848,178.86341330250238,182.1556854248047,65612,0.0,0
2020-08-25,184.76002176987978,184.76002176987978,176.89789318392744,178.07720947265625,49032,0.0,0
2020-08-26,180.82895273580704,185.447950159786,177.3892715696368,181.2711944580078,58579,0.0,0
2020-08-27,184.6617244045581,184.76000700235505,180.19015112535845,181.51687622070312,44586,0.0,0
2020-08-28,181.51687783864332,181.81171063884312,175.1288988161975,176.01339721679688,60443,0.0,0
2020-08-31,180.6323967068276,180.6323967068276,165.1046906577122,166.87367248535156,50775,0.0,0
2020-09-01,171.00129726853203,171.00129726853203,162.15640258222865,165.69436645507812,20408,0.0,0
2020-09-02,165.69435799734603,168.69178238026936,165.30124258941777,166.6771240234375,10607,0.0,0
2020-09-03,165.15384185183916,170.21508113819584,165.15384185183916,167.4633331298828,15346,0.0,0
2020-09-04,162.54950054286167,168.29868799987142,162.45123293422236,164.22021484375,18335,0.0,0
2020-09-07,165.89091438099962,166.92282174598665,162.4020918592911,163.2865753173828,10446,0.0,0
2020-09-08,166.8245342024157,183.5315567734971,163.4339943856837,179.7970428466797,576956,0.0,0
2020-09-09,176.40649510338812,178.8634100769729,168.05298419319982,170.06765747070312,76366,0.0,0
2020-09-10,171.9840512259329,174.981490546463,169.6745451111427,170.60818481445312,33602,0.0,0
2020-09-11,171.98406281770724,181.81172355014766,170.01853067121917,178.07720947265625,204074,0.0,0
2020-09-14,179.84617774921227,181.81170974647142,176.20994655344666,177.88064575195312,47282,0.0,0
2020-09-15,185.74277644745294,187.7083084733519,178.17548114690575,179.35479736328125,66867,0.0,0
2020-09-16,178.91256360565717,178.91256360565717,176.89789019043545,177.53668212890625,18943,0.0,0
2020-09-17,179.5513570455173,179.5513570455173,174.34269390274733,174.73580932617188,17013,0.0,0
2020-09-18,179.69876721178875,179.69876721178875,173.16336438290818,173.60560607910156,26045,0.0,0
2020-09-21,173.60561023244844,175.42373335518565,166.1365975296632,167.8072967529297,36404,0.0,0
2020-09-22,167.11936256611895,168.9374706824108,162.30380013212005,164.36761474609375,27206,0.0,0
2020-09-23,164.17107004856052,168.4952346280078,162.40208817667036,164.61331176757812,15833,0.0,0
2020-09-24,163.63053981626044,163.925372616895,160.28914139791974,161.76329040527344,12959,0.0,0
2020-09-25,166.87367203955893,168.93747166977542,161.56672657081805,167.8072967529297,11432,0.0,0
2020-09-28,170.9521466939868,174.93235208612143,167.80729841969233,171.14869689941406,23832,0.0,0
2020-09-29,171.44353199256466,175.71857024777998,170.55904855843303,171.78750610351562,23515,0.0,0
2020-09-30,171.1487041383054,172.86854475122018,168.3969711542978,169.42886352539062,11319,0.0,0
2020-10-01,170.26421040117245,176.70133073440658,167.36505368499164,173.310791015625,33230,0.0,0
2020-10-05,175.4728815924302,176.8978893687366,167.31592036126338,174.0970001220703,34289,0.0,0
2020-10-06,173.1633755950922,175.22719030538346,169.4288615933279,172.32803344726562,23612,0.0,0
2020-10-07,171.1487046406481,171.7875115819549,167.5616144929396,168.4952392578125,19363,0.0,0
2020-10-08,167.36505084716217,171.78749779558257,167.36505084716217,168.29867553710938,20798,0.0,0
2020-10-09,168.59351385879512,169.67454748412828,167.56160653784394,168.54437255859375,10090,0.0,0
2020-10-12,170.16592729022614,171.54180869085926,161.22276566729693,166.23486328125,20015,0.0,0
2020-10-13,164.90814079758144,169.08489637352469,163.1883002663107,164.1710662841797,27557,0.0,0
2020-10-14,165.49779872680102,165.59608133126034,162.64778314732098,164.22021484375,9337,0.0,0
2020-10-15,165.79262486653658,166.97194109344764,161.6650105744382,162.30380249023438,12580,0.0,0
2020-10-16,163.67968950770202,166.28401355589236,162.25468172669562,164.3184814453125,7978,0.0,0
2020-10-19,165.1046965847204,166.72625457070666,165.1046965847204,166.1857452392578,7758,0.0,0
2020-10-20,166.08745656694683,171.001286642892,164.12192453656877,165.1046905517578,21044,0.0,0
2020-10-21,165.10470081099646,167.8564488236771,164.31848495082767,165.69436645507812,17017,0.0,0
2020-10-22,166.578837819118,168.98661153179393,163.63053980462035,165.30123901367188,22820,0.0,0
2020-10-23,166.08746613652076,174.58838665938146,165.9891835310113,171.93492126464844,57087,0.0,0
2020-10-26,175.3254474256486,180.3375599960742,167.4633194694165,171.7383575439453,77652,0.0,0
2020-10-27,173.45820053871532,173.5564831379148,170.16592841118253,171.4435272216797,8619,0.0,0
2020-10-28,170.06766068878954,173.94958342134498,167.11936266469894,169.67454528808594,24815,0.0,0
2020-10-29,170.11680630695975,172.9176805034576,169.13404027398096,170.9521484375,30658,0.0,0
2020-10-30,176.89788765204065,179.84618577957468,173.16337369133362,176.06253051757812,272492,0.0,0
2020-11-02,177.88064424638515,177.88064424638515,171.0504236128839,171.83663940429688,15619,0.0,0
2020-11-03,172.96681666063674,175.86597337254608,169.18316154785765,169.7728271484375,14217,0.0,0
2020-11-04,171.83664511213863,173.8021771580501,169.96938067103108,171.14869689941406,12707,0.0,0
2020-11-05,171.59095932331903,172.47544277511986,155.08048658841705,167.8564453125,66119,0.0,0
2020-11-06,168.6917847596289,170.75559944185838,168.6917847596289,169.9202423095703,11699,0.0,0
2020-11-09,169.52714189191695,172.62284891944145,169.03575887194037,169.9202423095703,12361,0.0,0
2020-11-10,169.96938713952642,172.5245848947818,169.03576238135156,171.29612731933594,19107,0.0,0
2020-11-11,171.39439149304076,178.66686919142782,169.87111612667118,173.4582061767578,47598,0.0,0
2020-11-12,172.03319761253215,173.9495883836971,171.14869918258088,171.78750610351562,19095,0.0,0
2020-11-13,171.34526210066076,173.01596134052164,170.26421347708168,171.14869689941406,10180,0.0,0
2020-11-14,176.20994773180578,176.20994773180578,171.49266790767442,173.310791015625,5401,0.0,0
2020-11-17,174.83406957963953,174.9323521803158,169.96938076255304,172.9176788330078,13121,0.0,0
2020-11-18,172.37715579950122,174.9323534778425,172.27888819391552,173.65475463867188,17054,0.0,0
2020-11-19,173.949590564981,181.8117189520988,173.949590564981,177.73324584960938,148264,0.0,0
2020-11-20,177.88064561096226,191.63936958087095,177.88064561096226,185.8901824951172,245800,0.0,0
2020-11-23,187.70830824531762,189.182457262951,182.79447818653966,183.82638549804688,37753,0.0,0
2020-11-24,185.69363715679958,189.37900974523495,184.76001243355987,188.00314331054688,84718,0.0,0
2020-11-25,188.00314068441338,198.51873399069734,185.64449326326996,190.0669403076172,298848,0.0,0
2020-11-26,191.14799537703553,197.5359746569879,189.23160459221378,195.52130126953125,116078,0.0,0
2020-11-27,196.06182553480062,198.81357345375125,193.06438610515477,193.7523193359375,65214,0.0,0
2020-12-01,193.60491225720892,199.10840814711236,193.60491225720892,197.09373474121094,84573,0.0,0
2020-12-02,199.01012544597532,207.36363688444834,195.5704442654276,204.16964721679688,198184,0.0,0
2020-12-03,205.29981800075046,211.29469679177518,203.97309285559618,206.4300079345703,146671,0.0,0
2020-12-04,206.38087038365273,206.38087038365273,192.62214569140923,196.2583770751953,168871,0.0,0
2020-12-07,196.25838008429855,200.48427716087312,195.27561401978446,196.7989044189453,54328,0.0,0
2020-12-08,197.83079790606902,201.8601294903874,196.6514817105568,199.30494689941406,95432,0.0,0
2020-12-09,200.48427547921193,206.38087181683582,200.48427547921193,202.30239868164062,105454,0.0,0
2020-12-10,202.40066115869763,202.99032677583932,197.5359723026471,199.35409545898438,23117,0.0,0
2020-12-11,200.18943702827542,207.16708182971968,199.79633661516004,203.82566833496094,67887,0.0,0
2020-12-14,204.31705697309286,210.80331893876752,201.07394098607546,209.37831115722656,131221,0.0,0
2020-12-15,209.08346805526318,210.0170927630441,206.47914413421861,208.78863525390625,53603,0.0,0
2020-12-16,210.31192365490995,217.19128564362197,209.4274402546889,213.45677185058594,169334,0.0,0
2020-12-17,215.91369426632602,222.596506284176,213.3585115802025,215.27490234375,171609,0.0,0
2020-12-18,215.91369541305386,220.1395923729485,208.7395003410215,212.47401428222656,57937,0.0,0
2020-12-21,209.32916323255043,213.2602273308143,194.68595546484536,196.84803771972656,83392,0.0,0
2020-12-22,196.84803986149,200.82824530345184,187.80659533627352,193.94888305664062,58030,0.0,0
2020-12-23,193.94888255592102,201.46703670791285,193.94888255592102,200.18943786621094,25785,0.0,0
2020-12-24,203.4817134556311,204.95586252921095,197.73252607034192,203.33428955078125,37042,0.0,0
2020-12-28,204.31705616745595,211.19641852994025,204.1696472580164,205.93862915039062,38532,0.0,0
2020-12-29,205.938627346116,208.7886428729905,201.71273036130714,204.36619567871094,26072,0.0,0
2020-12-30,204.36618856341457,208.24811129963032,201.02479013128894,202.54808044433594,47397,0.0,0
2020-12-31,203.4325632212139,211.78607427136038,203.08858912082138,207.9532928466797,137672,0.0,0
2021-01-01,207.95329910082194,210.11538137966127,206.18431723783718,208.1007080078125,24984,0.0,0
2021-01-04,209.32916008840954,215.22575614723797,208.34639407860482,213.1619415283203,83859,0.0,0
2021-01-05,212.17918235616432,212.22832365740203,207.4619173537392,208.83778381347656,38563,0.0,0
2021-01-06,209.67313820183386,211.68779656382452,203.13773511409929,203.82566833496094,45878,0.0,0
2021-01-07,206.3808660909221,209.82054719243746,203.53085060513718,205.5946502685547,39985,0.0,0
2021-01-08,207.36363110602105,222.00683886826062,207.36363110602105,215.47145080566406,223210,0.0,0
2021-01-11,221.12235854779925,222.10512458578947,211.54038967739461,216.01197814941406,97687,0.0,0
2021-01-12,216.01196971814207,220.82751711800822,214.63608832116668,216.99473571777344,44768,0.0,0
2021-01-13,219.54993117053877,220.0904555011391,210.1645273213457,213.75161743164062,44017,0.0,0
2021-01-14,214.24299870745367,217.09301425156434,211.49125077076278,213.9481658935547,35554,0.0,0
2021-01-15,215.61886308048219,215.61886308048219,208.59209189597738,211.54039001464844,22426,0.0,0
2021-01-18,212.27745826462385,215.76628060100722,204.02222977488285,211.39297485351562,34007,0.0,0
2021-01-19,213.35850652783776,229.96724607971146,208.9360594878433,229.1810302734375,382162,0.0,0
2021-01-20,230.95002414869225,232.91555626910665,224.2672119401193,226.03619384765625,158457,0.0,0
2021-01-21,231.93278031703693,237.82937642679212,226.08532550736027,228.0508575439453,247864,0.0,0
2021-01-22,228.14912464626758,231.44139679863105,221.1714949292357,223.67755126953125,61688,0.0,0
2021-01-25,227.51032976985996,227.51032976985996,218.37060293976873,224.906005859375,60457,0.0,0
2021-01-27,222.10511978063207,223.62841010572507,216.69990668862556,217.43698120117188,39859,0.0,0
2021-01-28,217.38784741895364,220.53269578207707,214.24299905583018,218.32147216796875,20014,0.0,0
2021-01-29,223.08789280314335,223.5792758269388,219.10768731123608,220.18873596191406,28218,0.0,0
2021-02-01,221.36804966309123,231.2939926274445,218.1740600453108,225.79049682617188,120195,0.0,0
2021-02-02,227.51033870561636,244.2173614183398,220.92580922388342,235.37246704101562,584675,0.0,0
2021-02-03,240.67938860658552,242.74320321524525,232.27675126117467,233.7509002685547,108775,0.0,0
2021-02-04,234.83193663210383,247.80444505010982,230.95001386628127,242.30096435546875,179921,0.0,0
2021-02-05,244.4139154813833,255.32260972126193,237.8785271978631,248.19757080078125,221910,0.0,0
2021-02-08,250.60533439977053,265.2976983543733,250.01566879109038,254.68380737304688,213670,0.0,0
2021-02-09,252.17776367432424,254.929496500322,244.65959471494114,245.2001190185547,108693,0.0,0
2021-02-10,242.05528410373537,246.18289856555066,237.8293870373783,243.62770080566406,93984,0.0,0
2021-02-11,242.35010447174628,247.65703493634015,239.794906843123,243.33287048339844,31260,0.0,0
2021-02-12,243.67682766546875,251.58809699595056,242.6940616615783,248.00100708007812,65013,0.0,0
2021-02-15,250.16309906351202,250.60534078337756,245.24926885207324,245.98634338378906,83978,0.0,0
2021-02-16,247.11652357103108,247.36221508680975,241.02337697888385,241.85873413085938,34310,0.0,0
2021-02-17,241.71129840782135,249.52428522848075,241.31819800012025,245.00357055664062,82226,0.0,0
2021-02-18,243.87338257958507,257.48469799481427,243.87338257958507,253.65191650390625,109481,0.0,0
2021-02-19,251.68637727800265,268.00029879074884,250.6053286853461,257.1407165527344,236525,0.0,0
2021-02-22,257.8778070344462,265.2485524526848,250.6053442201121,252.66915893554688,88277,0.0,0
2021-02-23,251.58810082462045,255.6665738045043,245.2492630022265,248.44325256347656,78319,0.0,0
2021-02-24,249.1803299539263,254.97865852954106,216.1102440405294,245.44581604003906,78458,0.0,0
2021-02-25,247.50963412950927,251.98120763214618,245.83891985839244,250.35964965820312,65309,0.0,0
2021-02-26,248.2958332958998,250.21223906506194,243.5785683140782,245.249267578125,56982,0.0,0
2021-03-01,246.72341085261027,250.55619230948446,246.6251282528671,249.47515869140625,42291,0.0,0
2021-03-02,249.47515860376097,257.73038712142943,249.47515860376097,256.5510559082031,80152,0.0,0
2021-03-03,256.99332067960836,263.1847347643351,256.5019376572764,258.2709045410156,63082,0.0,0
2021-03-04,253.55364934697462,264.9045856059678,251.93209130878142,259.7942199707031,88416,0.0,0
2021-03-05,259.89248478055026,272.07877737371547,257.3372871420708,263.6269836425781,186423,0.0,0
2021-03-08,268.19685798147566,268.19685798147566,258.66404497388,259.7942199707031,56220,0.0,0
2021-03-09,258.95883906353157,263.3321597274836,251.73550301921932,256.30535888671875,67757,0.0,0
2021-03-10,257.4846891734917,259.4502211519153,254.0450082112504,257.3372802734375,119356,0.0,0
2021-03-12,257.33728588992255,259.2536616157285,247.26393428064685,251.3424072265625,79027,0.0,0
2021-03-15,255.1752029516322,259.69593285202,240.77768608796555,257.6812744140625,264571,0.0,0
2021-03-16,261.4157735169982,269.2287757371886,258.56575792435143,265.592529296875,151391,0.0,0
2021-03-17,267.31235032372746,281.31676573590806,267.31235032372746,272.324462890625,380453,0.0,0
2021-03-18,273.208954176667,275.91156073776716,255.61744837728855,259.8924865722656,84635,0.0,0
2021-03-19,260.03988732480013,261.56316261482687,251.6372201032817,258.1726379394531,71538,0.0,0
2021-03-22,259.45023117373313,261.4157632280796,254.09414432898342,256.157958984375,28870,0.0,0
2021-03-23,257.28813633605665,259.4502336128192,250.70362188707855,253.25881958007812,25725,0.0,0
2021-03-24,249.6225685820427,256.8950311172075,242.84148905589763,244.90528869628906,46627,0.0,0
