Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,398.544672025985,406.1810827955263,390.9935636255027,394.5771484375,728989,0.0,0,254756000
2015-02-06,394.9611065910096,397.8620903228402,377.7258349850898,382.8878784179688,1729372,0.0,0,254756000
2015-02-09,380.45609714116137,390.5669003144153,378.9202901441028,386.0874328613281,613676,0.0,0,254756000
2015-02-10,385.2342037893359,392.2733669814998,383.9970071158907,390.8655395507813,560721,0.0,0,254756000
2015-02-11,392.4440515248945,402.72548625647926,389.5003908391584,401.2323303222656,305504,0.0,0,254756000
2015-02-12,403.5787594804689,405.2425723927003,398.2887103572608,402.5548706054688,631334,0.0,0,254756000
2015-02-13,403.4934068152497,404.0906796295292,395.72899042248736,398.0753784179688,303138,0.0,0,254756000
2015-02-16,398.4593634028376,400.2084786725804,389.71373497697226,391.2495422363281,195677,0.0,0,254756000
2015-02-18,392.4441088849546,398.16074824549327,386.684792296914,395.3450927734375,322929,0.0,0,254756000
2015-02-19,395.8996303126692,398.8859421792518,389.24443142542856,393.9798583984375,284268,0.0,0,254756000
2015-02-20,394.1931709706592,400.5924107591439,390.78024308346727,398.03271484375,445643,0.0,0,254756000
2015-02-23,399.7391742595488,402.725486127016,389.24443154073583,392.2307434082031,434664,0.0,0,254756000
2015-02-24,392.06010682568063,397.60611486565216,390.82291000133415,395.51568603515625,315071,0.0,0,254756000
2015-02-25,395.38769722605787,396.6675452054507,381.6933342619836,385.1062622070313,326556,0.0,0,254756000
2015-02-26,384.8076380270898,388.1352376714938,375.2087778767466,377.34185791015625,1161906,0.0,0,254756000
2015-02-27,378.7923623814197,392.7000337703499,376.7872619442418,391.8468017578125,482844,0.0,0,254756000
2015-03-02,389.0737715576299,398.5873026500635,385.66084373694895,397.0941467285156,507491,0.0,0,254756000
2015-03-03,397.6061031078819,410.74587040630746,393.4252716090974,408.783447265625,1103327,0.0,0,254756000
2015-03-04,411.2578006926771,411.2578006926771,395.2597015993416,396.6248779296875,429281,0.0,0,254756000
2015-03-05,395.89962258828047,402.2988621775307,390.7802309168802,397.9900512695313,384906,0.0,0,254756000
2015-03-09,395.8997029013102,395.8997029013102,386.0875335406096,387.495361328125,151412,0.0,0,254756000
2015-03-10,388.1779056463956,391.5481563957368,382.33326128639567,383.7410888671875,207153,0.0,0,254756000
2015-03-11,385.6608595869188,386.5140915771553,381.1813916381769,383.826416015625,283857,0.0,0,254756000
2015-03-12,383.9117663466352,387.879290120096,382.0346454454874,383.5278015136719,202250,0.0,0,254756000
2015-03-13,384.9356419615406,387.36735856110425,372.1371609518125,373.4596862792969,276890,0.0,0,254756000
2015-03-16,373.033060862668,374.3129089314486,363.3915231213758,365.993896484375,420863,0.0,0,254756000
2015-03-17,366.8897267504172,371.1558863637941,364.3300309823911,367.4869995117188,354798,0.0,0,254756000
2015-03-18,368.5962190657158,374.7394997989073,366.8897550885597,372.2651062011719,333245,0.0,0,254756000
2015-03-19,375.4220053054016,376.48854509320097,367.7429188332456,369.5773620605469,238753,0.0,0,254756000
2015-03-20,368.59624986279294,369.8760979525943,359.21069720424964,362.7089538574219,419328,0.0,0,254756000
2015-03-23,363.4768580969695,363.51950928460207,354.47527026610175,357.7601928710937,231006,0.0,0,254756000
2015-03-24,357.7602104282897,363.1355883011748,355.79778700651445,356.6083679199219,176313,0.0,0,254756000
2015-03-25,358.0161335322682,360.7464601651745,354.0912613314818,357.24822998046875,263728,0.0,0,254756000
2015-03-26,355.84039339775774,362.1969821812685,353.2380462262548,359.5946350097656,540485,0.0,0,254756000
2015-03-27,360.91714021652575,365.9512038676229,351.14762328696065,364.1167602539063,379977,0.0,0,254756000
2015-03-30,366.0365154240407,379.6882269550073,363.0502035266418,376.2752990722656,594453,0.0,0,254756000
2015-03-31,378.7496556759667,380.7547559570686,371.1558965631929,378.4510192871094,479413,0.0,0,254756000
2015-04-01,379.64560528853247,379.64560528853247,374.7395210756538,376.3606567382813,205748,0.0,0,254756000
2015-04-06,377.1711979376514,377.98177875899785,368.6815550988277,373.2036743164063,242177,0.0,0,254756000
2015-04-07,373.71562653698567,391.6761502279565,371.4545668809495,389.7563781738281,481845,0.0,0,254756000
2015-04-08,392.3160110926519,392.4866678854216,381.99192609434846,383.1437683105469,354564,0.0,0,254756000
2015-04-09,385.1062658069321,390.7802533608984,379.0483134401291,382.5465698242188,294889,0.0,0,254756000
2015-04-10,383.05850169510006,389.0737766422316,381.778653745619,384.2530212402344,221902,0.0,0,254756000
2015-04-13,384.6369972693033,391.5481820738382,383.9544220455415,385.83154296875,409208,0.0,0,254756000
2015-04-15,387.11137452281935,388.9884693273498,375.1661263467042,376.7872619628906,460839,0.0,0,254756000
2015-04-16,376.78722340750585,383.0158060465573,375.59270391984046,381.991943359375,276162,0.0,0,254756000
2015-04-17,383.783759226166,386.04484495153537,375.4220956920904,377.55517578125,317205,0.0,0,254756000
2015-04-20,377.0431924512709,377.3844800226095,362.2822901726505,367.0603942871094,421501,0.0,0,254756000
2015-04-21,365.1832666387632,372.862354021354,363.7754391596693,367.2310180664063,231079,0.0,0,254756000
2015-04-22,367.742978315579,374.56883406157584,363.5621468788706,369.6627502441406,218769,0.0,0,254756000
2015-04-23,371.1559153755067,374.5688433329826,365.6525586286472,368.7668762207031,174602,0.0,0,254756000
2015-04-24,370.08936603045447,370.30267402240287,360.06389040888024,362.4102783203125,296531,0.0,0,254756000
2015-04-27,362.1969631920343,362.1969631920343,349.14252475743245,351.8302001953125,197379,0.0,0,254756000
2015-04-28,350.1237365748721,367.444334778313,348.6305806594523,365.7805480957031,265034,0.0,0,254756000
2015-04-29,365.9939145398927,373.7156545203738,363.34888985954456,368.2549743652344,239370,0.0,0,254756000
2015-04-30,368.5109282191495,370.6440084080061,363.178227747008,364.2874450683594,229628,0.0,0,254756000
2015-05-04,369.0228588104952,378.66437048653,366.7191218776353,376.7445983886719,257843,0.0,0,254756000
2015-05-05,379.6455679432846,381.5653398377394,374.2701910156674,375.3367309570313,357688,0.0,0,254756000
2015-05-06,373.7156523062107,379.64562569773307,362.7089636446335,365.2259826660156,483197,0.0,0,254756000
2015-05-07,365.6952442691101,370.814636323166,354.5605509283937,358.0588073730469,406703,0.0,0,254756000
2015-05-08,358.78399909028093,374.6967681585092,358.78399909028093,372.0944213867188,375517,0.0,0,254756000
2015-05-11,374.5261884624085,383.1011594557321,371.9238152973045,380.3281555175781,431314,0.0,0,254756000
2015-05-12,384.8075709624654,384.8075709624654,366.0791211177112,372.0944213867188,888886,0.0,0,254756000
2015-05-13,373.20366537995886,382.88785362647127,373.20366537995886,379.6029052734375,569367,0.0,0,254756000
2015-05-14,380.3281665016156,387.4099817327667,375.934026880428,378.1524353027344,541635,0.0,0,254756000
2015-05-15,379.4322935459852,383.0158524430747,376.488632631791,378.92034912109375,191964,0.0,0,254756000
2015-05-18,379.6882044068537,383.527748046923,375.8913119473564,379.5175476074219,286262,0.0,0,254756000
2015-05-19,379.6882801000062,388.2206010011299,378.8350480098938,380.2855529785156,534494,0.0,0,254756000
2015-05-20,380.96809396695255,383.741098010385,376.2753178934515,377.34185791015625,283235,0.0,0,254756000
2015-05-21,377.9817565883111,379.6882205006737,372.691708044558,373.5022888183594,229869,0.0,0,254756000
2015-05-22,374.8674969680744,378.32307626842777,370.3027004074109,371.11328125,220878,0.0,0,254756000
2015-05-25,371.11323863520346,378.1097248430802,369.0228099897747,375.1234130859375,348579,0.0,0,254756000
2015-05-26,374.9954492389449,382.7598653410268,374.78214124734143,379.3042602539063,801327,0.0,0,254756000
2015-05-27,376.8725545697365,378.7923264156663,362.6662220789983,365.4819030761719,829516,0.0,0,254756000
2015-05-28,362.6662633361137,377.8964602541335,362.6236121501143,371.11328125,1343952,0.0,0,254756000
2015-05-29,371.15589713278086,372.4357450539284,365.4819098900747,368.80950927734375,758379,0.0,0,254756000
2015-06-01,371.113250340284,371.4971890980258,364.4580254484568,365.6098937988281,264819,0.0,0,254756000
2015-06-02,366.7191282175465,367.3164010737472,354.68857702717656,357.84552001953125,323562,0.0,0,254756000
2015-06-03,357.8882097091657,359.16805784110187,349.1425808076023,355.58447265625,360684,0.0,0,254756000
2015-06-04,358.3574382005484,361.7703661834107,354.0912782219704,359.5946350097656,192522,0.0,0,254756000
2015-06-05,358.27211757851376,365.95120570682064,355.79774994488537,362.8369140625,292967,0.0,0,254756000
2015-06-08,363.3061769346489,365.4819341682743,344.49242165945105,351.5315856933594,692388,0.0,0,254756000
2015-06-09,353.6646737400823,361.34376195156784,349.8251296343396,358.5281066894531,503916,0.0,0,254756000
2015-06-10,359.21067041095904,361.5570584005793,353.28069762176176,354.6458740234375,255934,0.0,0,254756000
2015-06-11,357.9308206110789,357.9308206110789,345.34564873023646,348.6732482910156,610514,0.0,0,254756000
2015-06-12,348.5453229066924,354.0913317167132,344.15118267262227,350.8490600585937,278400,0.0,0,254756000
2015-06-15,347.7346725469691,353.57931664142745,347.3080565698345,349.9957580566406,348107,0.0,0,254756000
2015-06-16,350.3797079582904,353.835313106145,347.0947596221473,350.1237487792969,252213,0.0,0,254756000
2015-06-17,352.384812298943,353.9206194673829,346.8388043571921,348.11865234375,303364,0.0,0,254756000
2015-06-18,348.1186275063012,355.37109891268244,346.8387796110574,349.7824401855469,901548,0.0,0,254756000
2015-06-19,351.53162649084885,358.27215489788506,350.2944295258748,356.6083679199219,402791,0.0,0,254756000
2015-06-22,357.3335382524168,357.9308110462308,354.517883169747,356.2669982910156,364213,0.0,0,254756000
2015-06-23,356.73630656904936,361.34375418924935,355.84039734047684,357.58953857421875,317784,0.0,0,254756000
2015-06-24,358.27211311248794,359.38133034033905,350.8916614888864,353.2807006835937,330183,0.0,0,254756000
2015-06-25,353.28071206741765,353.6646768968492,350.2517487723922,351.6595764160156,703333,0.0,0,254756000
2015-06-26,351.5315854916017,356.22436151151385,350.7210046727326,353.2807006835937,299211,0.0,0,254756000
2015-06-29,351.5316270385594,352.0435715089524,344.7484213926514,351.1050109863281,313167,0.0,0,254756000
2015-06-30,350.4224148859475,360.9171587315041,350.4224148859475,359.1253662109375,200767,0.0,0,254756000
2015-07-01,372.0091629533224,378.6643623338463,368.6388860386593,372.9477233886719,1019711,0.0,0,254756000
2015-07-02,372.86239996703534,373.7156320035732,368.1696237660772,370.3027038574219,207201,0.0,0,254756000
2015-07-03,370.8999341144627,373.71558909633495,368.1695814955903,370.8146057128906,136190,0.0,0,254756000
2015-07-06,369.70545431273456,380.5415122750098,366.0365667398637,376.53131103515625,300353,0.0,0,254756000
2015-07-07,374.5688852895016,386.5141344786884,374.5688852895016,383.31451416015625,344147,0.0,0,254756000
2015-07-08,383.1011457522835,383.1011457522835,365.3539315983418,373.6729431152344,343375,0.0,0,254756000
2015-07-09,374.3981585987917,382.4185595315947,374.3981585987917,377.5977783203125,217263,0.0,0,254756000
2015-07-10,379.34693019142543,380.0721825566662,374.2275384912404,377.1711730957031,151916,0.0,0,254756000
2015-07-13,379.6882234178148,379.6882234178148,370.3026718277115,378.8349914550781,217645,0.0,0,254756000
2015-07-14,379.1763333404726,385.6609023937465,375.4221173744435,383.31451416015625,606401,0.0,0,254756000
2015-07-15,381.8639437766397,394.1931557071517,381.8639437766397,392.6573486328125,617554,0.0,0,254756000
2015-07-16,393.46789401192814,422.3497996611147,393.46789401192814,416.035888671875,2096459,0.0,0,254756000
2015-07-17,417.9983446583341,419.7048086300264,409.9779691990946,413.5615539550781,734898,0.0,0,254756000
2015-07-20,413.5615568201076,437.49470377346535,411.6844360228124,428.450439453125,2195791,0.0,0,254756000
2015-07-21,428.4504589236761,435.8309107800585,419.2782145954625,422.8191223144531,865420,0.0,0,254756000
2015-07-22,416.633177730801,445.899025094228,416.4625469529028,442.7847595214844,1515235,0.0,0,254756000
2015-07-23,442.95542624535386,448.8000447809376,435.4042915840234,437.4947204589844,981063,0.0,0,254756000
2015-07-24,438.04936765491294,443.46737049435313,425.7628049575415,428.02386474609375,487473,0.0,0,254756000
2015-07-27,426.615998929888,436.5134953127763,412.0684037818085,427.0852661132813,814075,0.0,0,254756000
2015-07-28,424.05630430384286,431.0954683088865,412.2817131108359,415.6946411132813,692849,0.0,0,254756000
2015-07-29,419.79011256096567,430.4128605808336,414.7133721257446,426.5306396484375,976490,0.0,0,254756000
2015-07-30,430.88215869538215,434.2097582775921,424.0989539004905,432.0340270996094,1513739,0.0,0,254756000
2015-07-31,427.8753013766542,427.8753013766542,418.1430623342321,420.1581115722656,1602029,2.5,0,254756000
2015-08-03,424.2739262350347,425.4743988899122,412.44091259848585,415.2705383300781,718263,0.0,0,254756000
2015-08-04,415.8708147566296,424.788451736413,414.9704863464308,421.6158447265625,745133,0.0,0,254756000
2015-08-05,424.3596856225908,431.6052798192092,412.56953458344753,414.7989501953125,2939965,0.0,0,254756000
2015-08-06,414.7989829874927,428.4755697412181,410.9403877969114,414.1558837890625,1568639,0.0,0,254756000
2015-08-07,414.54174748989664,418.65757183033605,404.7237560756142,405.62408447265625,825760,0.0,0,254756000
2015-08-10,406.3528931662422,409.43977418422185,398.9786846698938,402.6658020019531,1346022,0.0,0,254756000
2015-08-11,405.5812018217425,407.42474750555976,393.0193368508814,402.9659423828125,859689,0.0,0,254756000
2015-08-12,403.6090177914601,407.0817425690167,385.8594716293997,392.0332336425781,564951,0.0,0,254756000
2015-08-13,392.2904753964874,399.2788141508706,386.03098756765183,393.4480590820313,598624,0.0,0,254756000
2015-08-14,396.1490757217935,406.00992933824506,394.4770074675475,402.79443359375,701558,0.0,0,254756000
2015-08-17,405.5811667025208,409.0110285773835,395.37733285835793,398.2498474121094,316847,0.0,0,254756000
2015-08-18,400.43637260603134,403.0087690039287,395.505946176728,402.0655517578125,249394,0.0,0,254756000
2015-08-19,403.8662393213288,405.1095747290225,391.04711998404287,395.5059509277344,670179,0.0,0,254756000
2015-08-20,394.6914025710553,397.43530293979865,382.0437850557112,383.8016052246094,399865,0.0,0,254756000
2015-08-21,378.1423035984702,383.4586004200245,371.58269744307154,381.8722839355469,341917,0.0,0,254756000
2015-08-24,375.5699287753098,375.5699287753098,328.36645846826195,338.52740478515625,1043025,0.0,0,254756000
2015-08-25,343.15771779946084,358.0776128847045,319.4059119972544,356.1483154296875,1134291,0.0,0,254756000
2015-08-26,356.7056871673971,356.7056871673971,338.9132760887349,341.4428100585937,536023,0.0,0,254756000
2015-08-27,345.558609879864,354.13326521187054,343.0719650671364,345.5157470703125,1111333,0.0,0,254756000
2015-08-28,349.84596457632944,356.5770747655807,346.9734495846113,350.70343017578125,775877,0.0,0,254756000
2015-08-31,354.94788665199343,354.94788665199343,341.485666603769,342.8147277832031,413006,0.0,0,254756000
2015-09-01,342.9862224820285,345.5586191506437,333.89708235270035,339.9422302246094,521200,0.0,0,254756000
2015-09-02,338.95609309161387,344.22952671716826,329.48111002387765,333.2110900878906,628010,0.0,0,254756000
2015-09-03,336.9839568161766,341.31414732087893,331.92491536979344,338.1415405273437,384683,0.0,0,254756000
2015-09-04,337.75563414081995,337.75563414081995,324.12193877510344,328.2377624511719,505545,0.0,0,254756000
2015-09-07,330.6815804477428,330.7673322353439,321.1208449050843,325.4081726074219,363478,0.0,0,254756000
2015-09-08,325.83691717427257,331.19607699621787,321.5495893167164,329.09527587890625,484655,0.0,0,254756000
2015-09-09,333.59695634802296,337.0268184923759,331.83916246615064,335.9549865722656,501829,0.0,0,254756000
2015-09-10,336.0407266995252,336.0407266995252,325.96550700007714,332.9967346191406,316027,0.0,0,254756000
2015-09-11,333.5541179453773,336.9839803407025,329.8241373569064,331.8820495605469,407155,0.0,0,254756000
2015-09-14,331.8391779358474,333.76847548198606,325.87978171511,329.0095520019531,577587,0.0,0,254756000
2015-09-15,329.2668149150076,332.39655935447274,326.17993329162425,328.5379638671875,533548,0.0,0,254756000
