Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-03-27,47.45000076293945,48.650001525878906,46.5,47.09999847412109,560220,0,0,1046950016
2015-03-30,48.0,49.150001525878906,47.5,48.75,257132,0,0,1046950016
2015-03-31,48.650001525878906,51.0,48.54999923706055,50.04999923706055,395821,0,0,1046950016
2015-04-01,50.04999923706055,51.20000076293945,49.79999923706055,50.650001525878906,246244,0,0,1046950016
2015-04-06,50.84999847412109,53.5,50.04999923706055,51.84999847412109,465265,0,0,1046950016
2015-04-07,52.0,53.20000076293945,50.70000076293945,52.34999847412109,350560,0,0,1046950016
2015-04-08,52.5,53.09999847412109,51.900001525878906,52.09999847412109,406810,0,0,1046950016
2015-04-09,52.29999923706055,55.79999923706055,52.20000076293945,54.45000076293945,1184976,0,0,1046950016
2015-04-10,54.5,65.30000305175781,53.79999923706055,63.70000076293945,6836150,0,0,1046950016
2015-04-13,63.5,65.0,61.70000076293945,62.70000076293945,2147547,0,0,1046950016
2015-04-15,62.59999847412109,67.25,60.75,63.29999923706055,6040853,0,0,1046950016
2015-04-16,64.1500015258789,66.0,61.45000076293945,61.75,2012034,0,0,1046950016
2015-04-17,60.75,64.5,60.75,61.900001525878906,1274258,0,0,1046950016
2015-04-20,62.25,63.0,59.25,60.400001525878906,824934,0,0,1046950016
2015-04-21,59.70000076293945,60.59999847412109,58.29999923706055,58.54999923706055,454803,0,0,1046950016
2015-04-22,58.59999847412109,61.5,57.25,60.34999847412109,893846,0,0,1046950016
2015-04-23,61.900001525878906,61.900001525878906,59.34999847412109,60.45000076293945,536748,0,0,1046950016
2015-04-24,60.54999923706055,60.54999923706055,57.5,57.650001525878906,440436,0,0,1046950016
2015-04-27,58.29999923706055,58.75,56.04999923706055,56.25,364269,0,0,1046950016
2015-04-28,56.59999847412109,57.34999847412109,55.75,56.0,470619,0,0,1046950016
2015-04-29,56.150001525878906,57.900001525878906,56.0,56.75,253149,0,0,1046950016
2015-04-30,57.45000076293945,57.5,55.75,56.45000076293945,199881,0,0,1046950016
2015-05-04,56.45000076293945,59.34999847412109,56.20000076293945,58.95000076293945,453558,0,0,1046950016
2015-05-05,59.70000076293945,60.5,58.59999847412109,59.25,500086,0,0,1046950016
2015-05-06,59.400001525878906,59.900001525878906,56.25,56.29999923706055,304855,0,0,1046950016
2015-05-07,56.400001525878906,56.79999923706055,55.5,55.75,415601,0,0,1046950016
2015-05-08,56.59999847412109,57.5,55.25,55.59999847412109,360115,0,0,1046950016
2015-05-11,55.95000076293945,57.45000076293945,55.650001525878906,56.95000076293945,235574,0,0,1046950016
2015-05-12,56.650001525878906,56.650001525878906,55.0,55.04999923706055,144094,0,0,1046950016
2015-05-13,55.84999847412109,55.900001525878906,53.84999847412109,54.54999923706055,253456,0,0,1046950016
2015-05-14,54.900001525878906,55.20000076293945,53.34999847412109,54.45000076293945,183310,0,0,1046950016
2015-05-15,54.650001525878906,56.34999847412109,54.650001525878906,55.20000076293945,160289,0,0,1046950016
2015-05-18,55.0,55.84999847412109,54.34999847412109,54.75,471520,0,0,1046950016
2015-05-19,54.84999847412109,58.25,54.5,56.75,710217,0,0,1046950016
2015-05-20,56.75,57.95000076293945,55.900001525878906,56.34999847412109,142190,0,0,1046950016
2015-05-21,56.54999923706055,56.54999923706055,55.09999847412109,55.34999847412109,130409,0,0,1046950016
2015-05-22,55.59999847412109,56.84999847412109,55.20000076293945,55.70000076293945,164365,0,0,1046950016
2015-05-25,55.70000076293945,55.70000076293945,54.25,54.45000076293945,97646,0,0,1046950016
2015-05-26,54.54999923706055,55.59999847412109,53.5,53.75,255429,0,0,1046950016
2015-05-27,53.84999847412109,54.25,53.25,53.34999847412109,145517,0,0,1046950016
2015-05-28,53.84999847412109,54.400001525878906,53.0,53.900001525878906,242390,0,0,1046950016
2015-05-29,53.650001525878906,54.59999847412109,53.0,53.150001525878906,138966,0,0,1046950016
2015-06-01,53.0,56.09999847412109,52.95000076293945,54.70000076293945,447123,0,0,1046950016
2015-06-02,54.75,54.900001525878906,52.25,52.45000076293945,281627,0,0,1046950016
2015-06-03,52.45000076293945,55.09999847412109,50.0,51.34999847412109,488299,0,0,1046950016
2015-06-04,51.84999847412109,52.45000076293945,50.09999847412109,51.54999923706055,169133,0,0,1046950016
2015-06-05,53.0,53.0,50.34999847412109,50.75,218207,0,0,1046950016
2015-06-08,51.0,51.29999923706055,50.0,50.59999847412109,136857,0,0,1046950016
2015-06-09,50.70000076293945,50.70000076293945,49.5,49.59999847412109,581209,0,0,1046950016
2015-06-10,50.09999847412109,51.150001525878906,49.70000076293945,49.95000076293945,135721,0,0,1046950016
2015-06-11,50.70000076293945,52.20000076293945,49.900001525878906,50.25,330737,0,0,1046950016
2015-06-12,49.70000076293945,53.5,49.70000076293945,51.09999847412109,777601,0,0,1046950016
2015-06-15,51.900001525878906,54.25,50.5,53.70000076293945,547353,0,0,1046950016
2015-06-16,53.34999847412109,54.95000076293945,51.75,53.95000076293945,527903,0,0,1046950016
2015-06-17,53.79999923706055,55.84999847412109,53.79999923706055,54.75,661717,0,0,1046950016
2015-06-18,54.59999847412109,57.150001525878906,54.29999923706055,55.59999847412109,1298093,0,0,1046950016
2015-06-19,56.0,57.0,54.75,55.70000076293945,411250,0,0,1046950016
2015-06-22,56.0,57.5,55.70000076293945,57.09999847412109,335920,0,0,1046950016
2015-06-23,57.25,57.75,56.09999847412109,56.45000076293945,384319,0,0,1046950016
2015-06-24,56.45000076293945,56.59999847412109,54.34999847412109,54.95000076293945,213044,0,0,1046950016
2015-06-25,54.400001525878906,56.0,54.20000076293945,55.45000076293945,214007,0,0,1046950016
2015-06-26,55.84999847412109,59.5,54.59999847412109,57.45000076293945,1535378,0,0,1046950016
2015-06-29,56.400001525878906,56.900001525878906,55.0,56.400001525878906,419341,0,0,1046950016
2015-06-30,57.0,61.25,55.79999923706055,59.34999847412109,2000179,0,0,1046950016
2015-07-01,60.0,61.5,59.09999847412109,60.25,923669,0,0,1046950016
2015-07-02,60.5,63.5,58.75,62.75,2291655,0,0,1046950016
2015-07-03,63.20000076293945,63.29999923706055,60.59999847412109,60.95000076293945,713862,0,0,1046950016
2015-07-06,59.0,63.34999847412109,59.0,62.59999847412109,1161001,0,0,1046950016
2015-07-07,61.0,63.29999923706055,60.59999847412109,61.20000076293945,1103096,0,0,1046950016
2015-07-08,58.0,59.79999923706055,56.5,57.20000076293945,3916087,0,0,1046950016
2015-07-09,58.400001525878906,58.5,56.25,56.5,4875537,0,0,1046950016
2015-07-10,57.0,57.25,54.900001525878906,55.20000076293945,1608975,0,0,1046950016
2015-07-13,55.09999847412109,56.900001525878906,55.09999847412109,56.70000076293945,880018,0,0,1046950016
2015-07-14,56.79999923706055,57.25,55.5,55.75,904378,0,0,1046950016
2015-07-15,55.900001525878906,56.79999923706055,55.400001525878906,55.650001525878906,567437,0,0,1046950016
2015-07-16,56.0,56.400001525878906,55.54999923706055,55.75,343486,0,0,1046950016
2015-07-17,56.34999847412109,56.900001525878906,55.54999923706055,56.0,783062,0,0,1046950016
2015-07-20,56.150001525878906,59.70000076293945,55.25,59.04999923706055,2276453,0,0,1046950016
2015-07-21,59.29999923706055,60.25,57.20000076293945,57.650001525878906,1516959,0,0,1046950016
2015-07-22,57.45000076293945,59.20000076293945,55.25,55.5,2031672,0,0,1046950016
2015-07-23,55.34999847412109,57.400001525878906,53.75,54.650001525878906,995637,0,0,1046950016
2015-07-24,54.75,56.29999923706055,54.150001525878906,54.34999847412109,475259,0,0,1046950016
2015-07-27,54.70000076293945,54.70000076293945,53.20000076293945,53.54999923706055,456968,0,0,1046950016
2015-07-28,53.650001525878906,54.45000076293945,53.0,53.09999847412109,315603,0,0,1046950016
2015-07-29,53.150001525878906,56.400001525878906,53.09999847412109,55.75,872414,0,0,1046950016
2015-07-30,55.75,56.0,54.25,54.400001525878906,357101,0,0,1046950016
2015-07-31,54.59999847412109,55.79999923706055,54.45000076293945,54.95000076293945,324733,0,0,1046950016
2015-08-03,57.5,57.5,54.54999923706055,54.84999847412109,686687,0,0,1046950016
2015-08-04,55.09999847412109,55.150001525878906,53.95000076293945,54.20000076293945,360689,0,0,1046950016
2015-08-05,54.70000076293945,55.79999923706055,54.04999923706055,54.79999923706055,546983,0,0,1046950016
2015-08-06,55.09999847412109,55.59999847412109,54.29999923706055,54.5,332106,0,0,1046950016
2015-08-07,54.70000076293945,56.900001525878906,54.400001525878906,56.400001525878906,1223685,0,0,1046950016
2015-08-10,56.70000076293945,59.34999847412109,55.04999923706055,57.29999923706055,1802108,0,0,1046950016
2015-08-11,57.45000076293945,58.75,55.34999847412109,55.59999847412109,853079,0,0,1046950016
2015-08-12,55.29999923706055,55.900001525878906,54.0,54.650001525878906,891480,0,0,1046950016
2015-08-13,55.20000076293945,55.650001525878906,54.150001525878906,54.650001525878906,410247,0,0,1046950016
2015-08-14,54.650001525878906,55.34999847412109,54.29999923706055,54.70000076293945,209509,0,0,1046950016
2015-08-17,54.70000076293945,55.79999923706055,54.29999923706055,54.900001525878906,459475,0,0,1046950016
2015-08-18,55.20000076293945,55.900001525878906,54.59999847412109,54.95000076293945,354281,0,0,1046950016
2015-08-19,54.95000076293945,58.150001525878906,54.75,57.79999923706055,992973,0,0,1046950016
2015-08-20,57.09999847412109,58.20000076293945,55.29999923706055,55.75,683842,0,0,1046950016
2015-08-21,55.0,55.95000076293945,54.150001525878906,55.34999847412109,609637,0,0,1046950016
2015-08-24,53.75,54.70000076293945,49.75,50.09999847412109,888174,0,0,1046950016
2015-08-25,50.25,52.400001525878906,47.04999923706055,48.09999847412109,1224206,0,0,1046950016
2015-08-26,48.09999847412109,50.34999847412109,47.25,48.20000076293945,522912,0,0,1046950016
2015-08-27,48.70000076293945,51.34999847412109,48.70000076293945,50.54999923706055,557944,0,0,1046950016
2015-08-28,51.400001525878906,51.79999923706055,47.45000076293945,49.900001525878906,1839465,0,0,1046950016
2015-08-31,50.45000076293945,50.84999847412109,49.20000076293945,49.400001525878906,279885,0,0,1046950016
2015-09-01,49.09999847412109,49.79999923706055,47.59999847412109,47.95000076293945,249605,0,0,1046950016
2015-09-02,48.09999847412109,49.400001525878906,48.0,48.400001525878906,216472,0,0,1046950016
2015-09-03,48.79999923706055,49.79999923706055,48.0,48.400001525878906,223491,0,0,1046950016
2015-09-04,48.25,48.29999923706055,46.75,47.0,260092,0,0,1046950016
2015-09-07,47.0,47.70000076293945,46.0,46.25,217964,0,0,1046950016
2015-09-08,46.20000076293945,48.150001525878906,46.0,47.400001525878906,212691,0,0,1046950016
2015-09-09,48.20000076293945,48.54999923706055,47.150001525878906,47.54999923706055,373362,0,0,1046950016
2015-09-10,47.20000076293945,47.79999923706055,46.5,47.54999923706055,260662,0,0,1046950016
2015-09-11,47.29999923706055,48.59999847412109,47.29999923706055,48.150001525878906,333876,0,0,1046950016
2015-09-14,47.84999847412109,50.20000076293945,47.84999847412109,50.04999923706055,579073,0,0,1046950016
2015-09-15,49.650001525878906,50.25,49.0,49.34999847412109,155276,0,0,1046950016
2015-09-16,49.45000076293945,50.400001525878906,48.54999923706055,48.79999923706055,179827,0,0,1046950016
2015-09-18,49.5,50.20000076293945,48.95000076293945,49.400001525878906,154572,0,0,1046950016
2015-09-21,49.5,50.5,49.150001525878906,49.95000076293945,325722,0,0,1046950016
2015-09-22,50.5,50.5,47.650001525878906,48.25,231533,0,0,1046950016
2015-09-23,48.0,49.400001525878906,47.54999923706055,49.0,164361,0,0,1046950016
2015-09-24,49.84999847412109,51.70000076293945,49.04999923706055,49.900001525878906,715470,0,0,1046950016
2015-09-28,50.0,50.34999847412109,48.54999923706055,48.70000076293945,209428,0,0,1046950016
2015-09-29,48.900001525878906,48.900001525878906,47.25,47.45000076293945,247512,0,0,1046950016
2015-09-30,48.04999923706055,49.45000076293945,47.25,48.84999847412109,512434,0,0,1046950016
2015-10-01,49.400001525878906,49.400001525878906,47.84999847412109,48.150001525878906,220214,0,0,1046950016
2015-10-05,48.5,49.650001525878906,48.400001525878906,49.25,264464,0,0,1046950016
2015-10-06,49.45000076293945,50.84999847412109,49.150001525878906,49.75,380997,0,0,1046950016
2015-10-07,50.0,50.84999847412109,49.900001525878906,50.54999923706055,340404,0,0,1046950016
2015-10-08,50.59999847412109,52.25,50.29999923706055,50.95000076293945,656176,0,0,1046950016
2015-10-09,51.25,51.900001525878906,50.54999923706055,50.70000076293945,213297,0,0,1046950016
2015-10-12,50.5,52.70000076293945,50.5,51.70000076293945,450993,0,0,1046950016
2015-10-13,51.95000076293945,52.59999847412109,51.25,51.59999847412109,309854,0,0,1046950016
2015-10-14,51.79999923706055,52.900001525878906,49.400001525878906,50.34999847412109,1464144,0,0,1046950016
2015-10-15,50.09999847412109,51.29999923706055,49.59999847412109,49.79999923706055,332457,0,0,1046950016
2015-10-16,50.29999923706055,51.45000076293945,49.59999847412109,50.75,900352,0,0,1046950016
2015-10-19,50.95000076293945,53.0,50.45000076293945,52.70000076293945,575035,0,0,1046950016
2015-10-20,53.0,53.25,51.0,51.09999847412109,496433,0,0,1046950016
2015-10-21,50.400001525878906,51.650001525878906,50.150001525878906,50.75,325836,0,0,1046950016
2015-10-23,50.75,51.59999847412109,49.400001525878906,49.95000076293945,174793,0,0,1046950016
2015-10-26,50.45000076293945,50.45000076293945,48.84999847412109,49.29999923706055,159451,0,0,1046950016
2015-10-27,49.09999847412109,49.75,48.45000076293945,48.650001525878906,216722,0,0,1046950016
2015-10-28,48.20000076293945,50.20000076293945,48.20000076293945,49.20000076293945,351215,0,0,1046950016
2015-10-29,49.45000076293945,49.70000076293945,48.5,48.59999847412109,172603,0,0,1046950016
2015-10-30,48.75,49.29999923706055,48.25,48.29999923706055,135541,0,0,1046950016
2015-11-02,48.34999847412109,49.5,47.75,49.150001525878906,318201,0,0,1046950016
2015-11-03,48.70000076293945,50.54999923706055,48.650001525878906,49.75,205278,0,0,1046950016
2015-11-04,49.84999847412109,50.0,48.34999847412109,48.54999923706055,135844,0,0,1046950016
2015-11-05,48.95000076293945,49.150001525878906,47.75,47.84999847412109,116392,0,0,1046950016
2015-11-06,47.79999923706055,48.5,47.650001525878906,47.75,140991,0,0,1046950016
2015-11-09,47.0,48.150001525878906,47.0,47.650001525878906,158646,0,0,1046950016
2015-11-10,47.54999923706055,48.75,47.25,47.29999923706055,106993,0,0,1046950016
2015-11-13,48.95000076293945,49.84999847412109,47.79999923706055,48.0,155944,0,0,1046950016
2015-11-16,47.900001525878906,49.04999923706055,47.54999923706055,48.45000076293945,173657,0,0,1046950016
2015-11-17,48.5,50.75,48.0,49.900001525878906,379846,0,0,1046950016
2015-11-18,50.20000076293945,51.5,48.650001525878906,49.04999923706055,317113,0,0,1046950016
2015-11-19,50.79999923706055,51.150001525878906,49.29999923706055,50.150001525878906,353086,0,0,1046950016
2015-11-20,50.150001525878906,51.70000076293945,49.95000076293945,50.650001525878906,388727,0,0,1046950016
2015-11-23,50.25,51.5,50.150001525878906,50.400001525878906,209323,0,0,1046950016
2015-11-24,50.20000076293945,51.04999923706055,49.54999923706055,50.0,96571,0,0,1046950016
2015-11-26,49.75,51.09999847412109,49.75,50.34999847412109,181376,0,0,1046950016
2015-11-27,50.400001525878906,50.900001525878906,49.79999923706055,50.20000076293945,187614,0,0,1046950016
2015-11-30,50.04999923706055,52.79999923706055,50.04999923706055,51.70000076293945,684453,0,0,1046950016
2015-12-01,51.900001525878906,53.5,51.5,52.29999923706055,621490,0,0,1046950016
2015-12-02,52.59999847412109,52.75,50.84999847412109,51.79999923706055,228770,0,0,1046950016
2015-12-03,51.900001525878906,55.0,51.29999923706055,54.54999923706055,2262926,0,0,1046950016
2015-12-04,53.79999923706055,55.25,52.54999923706055,53.0,1013675,0,0,1046950016
2015-12-07,53.5,55.25,53.0,54.150001525878906,541988,0,0,1046950016
2015-12-08,54.0,54.29999923706055,51.25,51.84999847412109,349256,0,0,1046950016
2015-12-09,51.84999847412109,52.5,50.09999847412109,50.25,411645,0,0,1046950016
2015-12-10,50.95000076293945,51.95000076293945,50.5,51.650001525878906,181598,0,0,1046950016
2015-12-11,51.70000076293945,53.0,50.54999923706055,51.20000076293945,342427,0,0,1046950016
2015-12-14,51.20000076293945,51.84999847412109,50.150001525878906,51.29999923706055,299875,0,0,1046950016
2015-12-15,51.95000076293945,53.400001525878906,51.5,52.29999923706055,330018,0,0,1046950016
2015-12-16,52.5,52.75,51.34999847412109,51.5,140255,0,0,1046950016
2015-12-17,51.75,54.29999923706055,50.5,53.650001525878906,1500593,0,0,1046950016
2015-12-18,53.650001525878906,54.70000076293945,52.84999847412109,53.650001525878906,860316,0,0,1046950016
2015-12-21,53.900001525878906,57.900001525878906,53.650001525878906,57.54999923706055,2907389,0,0,1046950016
2015-12-22,58.0,59.5,57.04999923706055,57.45000076293945,2568084,0,0,1046950016
2015-12-23,57.95000076293945,59.0,57.150001525878906,57.34999847412109,1010968,0,0,1046950016
2015-12-24,57.75,58.79999923706055,54.54999923706055,55.84999847412109,11516350,0,0,1046950016
2015-12-28,59.0,64.0,59.0,62.09999847412109,13849718,0,0,1046950016
2015-12-29,61.59999847412109,61.84999847412109,59.59999847412109,59.900001525878906,2660712,0,0,1046950016
2015-12-30,60.20000076293945,62.45000076293945,60.04999923706055,60.54999923706055,2469102,0,0,1046950016
2015-12-31,60.900001525878906,61.150001525878906,58.5,58.75,1735917,0,0,1046950016
2016-01-01,58.84999847412109,60.0,58.75,59.0,1011302,0,0,1046950016
2016-01-04,59.0,60.04999923706055,58.04999923706055,58.34999847412109,1501521,0,0,1046950016
2016-01-05,58.70000076293945,59.20000076293945,56.84999847412109,57.150001525878906,1926038,0,0,1046950016
2016-01-06,57.54999923706055,60.0,56.84999847412109,57.400001525878906,2406599,0,0,1046950016
2016-01-07,57.0,57.0,54.5,54.84999847412109,1548057,0,0,1046950016
2016-01-08,55.5,56.900001525878906,55.20000076293945,55.95000076293945,832122,0,0,1046950016
2016-01-11,55.5,57.34999847412109,54.54999923706055,56.84999847412109,2641785,0,0,1046950016
2016-01-12,57.400001525878906,59.54999923706055,55.59999847412109,56.09999847412109,2629451,0,0,1046950016
