Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-04,54.98933553058629,54.98933553058629,54.04819841910066,54.13783264160156,56185,0.0,0,104668000
2015-02-05,54.67562424188026,55.57194595076354,53.77930253299698,54.09301376342773,82019,0.0,0,104668000
2015-02-06,53.82411940673967,54.2274648706082,52.43482140381124,52.524452209472656,57116,0.0,0,104668000
2015-02-09,52.4348248477586,53.33114664002797,50.32847000360408,51.31442260742188,79298,0.0,0,104668000
2015-02-10,51.090335748134514,52.79334830741734,50.373279088140215,52.434818267822266,45634,0.0,0,104668000
2015-02-11,51.98665825562057,53.77930164374541,51.89702745389269,53.60003662109375,50398,0.0,0,104668000
2015-02-12,54.227462373113866,55.48231410975685,53.95856654931777,54.94451904296875,88257,0.0,0,104668000
2015-02-13,55.39267988902755,55.66157571282364,54.67562321917266,54.94451904296875,40157,0.0,0,104668000
2015-02-16,54.76525872749544,57.0956973788078,54.09301740063161,55.48231887817383,139091,0.0,0,104668000
2015-02-18,54.89970692818773,55.39268320451999,54.31709642576117,54.40673065185547,47136,0.0,0,104668000
2015-02-19,54.49636174413632,54.989338023050166,53.64485539735998,54.31709671020508,74671,0.0,0,104668000
2015-02-20,54.67562561350668,54.899706046348925,53.82411928486695,53.91375350952149,54672,0.0,0,104668000
2015-02-23,54.67562409115525,59.82947390302644,54.048198212827394,56.15455627441406,582220,0.0,0,104668000
2015-02-24,56.19937077961173,56.55789740494122,54.67562321917266,54.94451904296875,65453,0.0,0,104668000
2015-02-25,54.76525523954092,56.96124411794128,54.76525523954092,55.39268112182617,134303,0.0,0,104668000
2015-02-26,55.3926776738949,55.70639230510827,54.31709100252693,54.67562103271485,36484,0.0,0,104668000
2015-02-27,55.39268604293224,55.7960315330344,54.13783758607655,54.54117965698242,82181,0.0,0,104668000
2015-03-02,54.6308079369439,54.76525413953571,53.3311407967142,53.60003662109375,67240,0.0,0,104668000
2015-03-03,54.89970722857855,59.15723554426423,53.37595956859918,58.216094970703125,990823,0.0,0,104668000
2015-03-04,58.709068808914886,58.977968042632966,55.03415136565349,55.30304718017578,415333,0.0,0,104668000
2015-03-05,55.34787105269221,57.14051464954055,55.03415979092228,55.7960319519043,273226,0.0,0,104668000
2015-03-09,54.989336851807394,55.97529280783089,53.77930388213772,53.91375350952149,86937,0.0,0,104668000
2015-03-10,54.00338794964373,55.07897478351739,54.00338794964373,54.54117965698242,80622,0.0,0,104668000
2015-03-11,54.58599475105094,54.58599475105094,53.77930382598277,53.868934631347656,82082,0.0,0,104668000
2015-03-12,53.95856761579574,55.57194600965624,53.86893339329483,54.13783264160156,78062,0.0,0,104668000
2015-03-13,54.54117314344276,54.81007238419529,52.434818552187096,53.0622444152832,88396,0.0,0,104668000
2015-03-16,52.88298427598159,53.68967523431064,51.98666250859207,52.21074295043945,46114,0.0,0,104668000
2015-03-17,52.52444974377677,53.95856650140913,52.03147349738898,52.34518814086914,107344,0.0,0,104668000
2015-03-18,52.83817020267176,52.83817020267176,51.71776796520712,51.986663818359375,48093,0.0,0,104668000
2015-03-19,52.56927530384825,55.975297483733534,52.1659298071995,55.07897567749024,303958,0.0,0,104668000
2015-03-20,56.199379033868766,56.37864408246093,51.1351593619212,51.62813568115234,931842,0.0,0,104668000
2015-03-23,52.03147970478236,52.83817069088912,51.090342500455336,51.26960754394531,108763,0.0,0,104668000
2015-03-24,51.53850488848018,51.98666580055392,50.10439133752278,50.37328720092773,83305,0.0,0,104668000
2015-03-25,50.64217649687321,50.82144152229426,48.53582185096484,48.84953308105469,96676,0.0,0,104668000
2015-03-26,48.84953626882466,49.2528817475441,46.65354725730432,47.01207733154297,107976,0.0,0,104668000
2015-03-27,47.8187652169722,48.26692610342628,46.474282557609946,46.967262268066406,95595,0.0,0,104668000
2015-03-30,47.41542031830885,49.118429533449046,47.23615529061093,48.71508407592773,103694,0.0,0,104668000
2015-03-31,49.11842987521627,50.05956700318379,48.31174237375671,48.67026901245117,107076,0.0,0,104668000
2015-04-01,48.75990529961393,52.52445397076672,48.75990529961393,51.58331680297852,198200,0.0,0,104668000
2015-04-06,51.85221410126651,51.85221410126651,50.28365097126385,50.68699645996094,67092,0.0,0,104668000
2015-04-07,50.911076492269366,51.76258286831465,50.73181145217621,51.44887161254883,71988,0.0,0,104668000
2015-04-08,51.628125318361406,57.8127460286382,51.628125318361406,57.45421600341797,805518,0.0,0,104668000
2015-04-09,58.39536503588656,58.70907628960289,55.79603051950809,56.69235229492188,715784,0.0,0,104668000
2015-04-10,56.3338216525454,57.14051261001228,55.75121455588259,56.1097412109375,139897,0.0,0,104668000
2015-04-13,56.24418506996305,57.4990367818318,54.89970255833047,57.140506744384766,199161,0.0,0,104668000
2015-04-15,57.18532447138483,57.18532447138483,55.661576879020856,56.06492233276367,71720,0.0,0,104668000
2015-04-16,57.00605687374866,57.8575665637232,54.81007151647174,55.84083938598633,256999,0.0,0,104668000
2015-04-17,56.06492219315239,56.15455641553647,54.585993425372834,54.81007385253906,85168,0.0,0,104668000
2015-04-20,55.16859767192047,55.5271277047865,52.97260891380656,53.28632354736328,73433,0.0,0,104668000
2015-04-21,53.24150687084228,54.18264391054392,52.21073561547648,53.51040267944336,115761,0.0,0,104668000
2015-04-22,53.510408327920906,54.85489093204357,53.33114329686534,53.82411956787109,71773,0.0,0,104668000
2015-04-23,53.86893512449716,55.97529326181535,53.77930431831175,55.12378692626953,120973,0.0,0,104668000
2015-04-24,55.70639448332574,55.70639448332574,52.03147349738898,52.34518814086914,64454,0.0,0,104668000
2015-04-27,52.83816933900675,55.39268503099285,51.22479082726836,51.49368667602539,65636,0.0,0,104668000
2015-04-28,51.179969697331,52.43482149392385,51.09033889151554,51.85221099853516,45335,0.0,0,104668000
2015-04-29,52.65889766403024,55.25823185257133,49.47695644646842,53.95856475830078,1056579,0.0,0,104668000
2015-04-30,53.46559247710739,53.64485408746532,51.6281301981742,52.61408615112305,101640,0.0,0,104668000
2015-05-04,52.7933568174275,53.82412486382496,52.74853799085666,52.92780303955078,42158,0.0,0,104668000
2015-05-05,53.15187927407301,54.76525774578592,52.16592671335849,53.689674377441406,151186,0.0,0,104668000
2015-05-06,53.331141972060855,53.68967202526571,51.1799684912237,51.40404891967773,84264,0.0,0,104668000
2015-05-07,51.09034397640644,51.628135703216365,50.01475710359018,50.37328720092773,47709,0.0,0,104668000
2015-05-08,50.95588881859764,51.49368390638202,50.328466344976576,50.64217758178711,48008,0.0,0,104668000
2015-05-11,51.44886972769593,51.53850053486072,50.955890030701234,51.09033966064453,32939,0.0,0,104668000
2015-05-12,51.090342639550165,51.49368813370167,50.28365165124716,50.59736633300781,64589,0.0,0,104668000
2015-05-13,50.68699419001075,51.49368513127832,50.05956828226887,51.09033966064453,45731,0.0,0,104668000
2015-05-14,50.64217662451775,51.80739416389754,50.19401576943351,50.82144165039063,29206,0.0,0,104668000
2015-05-15,50.82144193177093,51.53849862003659,50.46291187804011,50.73180770874024,44370,0.0,0,104668000
2015-05-18,50.77663284026717,51.538505025134064,50.507733556952815,50.95589447021485,30209,0.0,0,104668000
2015-05-19,50.73180916224572,52.39000643426443,50.50772872704288,51.807395935058594,60652,0.0,0,104668000
2015-05-20,51.80740072974452,52.43482669021889,51.17997476927013,51.62813568115234,40484,0.0,0,104668000
2015-05-21,51.40404836871428,51.672947615333776,50.64217628781491,50.86625671386719,26435,0.0,0,104668000
2015-05-22,51.09033790001503,55.88565772119768,50.32846580778092,55.34786605834961,536827,0.0,0,104668000
2015-05-25,55.4823177431979,55.4823177431979,52.12111117763735,52.39000701904297,552904,0.0,0,104668000
2015-05-26,52.61408745674701,53.15187913955825,52.07629235473964,52.39000701904297,68934,0.0,0,104668000
2015-05-27,52.07628957895036,52.70371545491761,51.17996787591028,51.53849792480469,60067,0.0,0,104668000
2015-05-28,51.09034416345301,52.076296805946335,50.86626370659575,51.00071334838867,69956,0.0,0,104668000
2015-05-29,51.09033966064454,51.53850053486072,50.866259223536446,51.09033966064453,42731,0.0,0,104668000
2015-06-01,51.09034411187203,51.986665938396094,50.41810274197897,50.95589447021485,38583,0.0,0,104668000
2015-06-02,51.00071380749161,51.31442508223718,49.96994232899079,50.23883819580078,33709,0.0,0,104668000
2015-06-03,50.23882744325026,50.3732770574774,47.95320793575884,49.47695541381836,65751,0.0,0,104668000
2015-06-04,49.34251250097055,49.79067338366637,48.40137533114857,48.93916702270508,62547,0.0,0,104668000
2015-06-05,49.34251623337862,51.26960954241993,47.95321807577035,49.65623092651367,31611,0.0,0,104668000
2015-06-08,50.194019913910445,50.194019913910445,48.4461917509261,48.80472183227539,49886,0.0,0,104668000
2015-06-09,48.53581994814553,49.566587820312925,48.1324745115601,48.49100112915039,56247,0.0,0,104668000
2015-06-10,48.62545231785695,49.20806279164789,48.17729146700112,48.89434814453125,36156,0.0,0,104668000
2015-06-11,49.92512023765744,49.92512023765744,47.95321177969974,48.13247680664063,47497,0.0,0,104668000
2015-06-12,47.90839898354552,48.17729482898433,47.59468431453674,47.68431854248047,21326,0.0,0,104668000
2015-06-15,47.72913230468179,48.31174279908404,47.23615603513932,47.95321273803711,19315,0.0,0,104668000
2015-06-16,47.908401970659135,48.80472379080544,47.32579141988548,48.44619369506836,22854,0.0,0,104668000
2015-06-17,48.49100585674436,50.104387760381535,48.22211001253689,49.02880096435547,66456,0.0,0,104668000
2015-06-18,48.75990410645728,50.10438671873979,48.49100484864391,49.16324615478516,46221,0.0,0,104668000
2015-06-19,49.65622575311765,52.07629171524608,49.47696072131656,49.835487365722656,151348,0.0,0,104668000
2015-06-22,50.37328720092773,50.95589433510576,49.65623042544903,50.37328720092773,47505,0.0,0,104668000
2015-06-23,50.37328242316797,51.31441956541942,49.83548732816995,50.552547454833984,36806,0.0,0,104668000
2015-06-24,50.23883264809116,53.55522375705335,50.23883264809116,51.179969787597656,210714,0.0,0,104668000
2015-06-25,50.95588806276966,51.717763571030986,50.686992232464014,51.40404891967773,36726,0.0,0,104668000
2015-06-26,51.17997022468396,51.40405066072757,50.05956804446586,50.4629135131836,43799,0.0,0,104668000
2015-06-29,49.297697096540205,49.297697096540205,47.32578852883936,48.93916702270508,35636,0.0,0,104668000
2015-06-30,49.34250996327244,49.6562246165428,48.40137284185338,48.71508407592773,35123,0.0,0,104668000
2015-07-01,49.29769670026972,49.92512261483965,48.401374942083,49.70104217529297,59915,0.0,0,104668000
2015-07-02,50.4180982082322,50.64217864471323,49.566591865765055,49.790672302246094,33527,0.0,0,104668000
2015-07-03,49.8354870949227,54.49636080044403,49.297695421637805,51.85221099853516,424990,0.0,0,104668000
2015-07-06,51.44886781620188,51.94184407568478,50.10438524350528,50.73180770874024,95952,0.0,0,104668000
2015-07-07,50.73181275277512,52.25556050383649,50.73181275277512,51.22479248046875,62444,0.0,0,104668000
2015-07-08,50.55255037508812,50.95589244564127,49.16324886381823,50.01475524902344,61884,0.0,0,104668000
2015-07-09,50.01475239752374,50.821443331030615,49.7010411562689,49.835487365722656,43292,0.0,0,104668000
2015-07-10,50.23883090436097,50.73180715849698,49.65622384736239,50.19401550292969,29482,0.0,0,104668000
2015-07-13,50.77662496008355,51.71776204803653,49.74585365187094,51.0455207824707,43321,0.0,0,104668000
2015-07-14,51.04552348860781,52.79335155557782,51.04552348860781,51.85221099853516,114682,0.0,0,104668000
2015-07-15,51.80739580946776,56.199373696474986,51.3592349401485,55.12378692626953,726605,0.0,0,104668000
2015-07-16,56.02010700411141,57.18532454595773,55.12378529204563,55.39268112182617,926903,0.0,0,104668000
2015-07-17,55.39268078381212,56.55789831854811,54.49635907721581,55.437496185302734,251651,0.0,0,104668000
2015-07-20,55.93047670238406,56.10973831104874,53.77930320644774,54.00338363647461,237461,0.0,0,104668000
2015-07-21,61.57729212397515,63.54920377709037,60.501708922924095,61.12913131713867,2883593,0.0,0,104668000
2015-07-22,60.05356021612693,61.66694218117096,59.42613769549458,60.41209030151367,514530,0.0,0,104668000
2015-07-23,61.71175606327261,62.15991697417276,60.09838088706774,60.77062225341797,335567,0.0,0,104668000
2015-07-24,60.94988242083339,64.26627034660991,59.69503053272594,61.66694259643555,729329,0.0,0,104668000
2015-07-27,62.07027180989584,63.72846542919675,61.1739501953125,61.84619140625,574331,0.0,0,104668000
2015-07-28,62.38399559889247,62.563264061027375,59.47094976352816,59.69503021240234,249928,0.0,0,104668000
2015-07-29,60.05355597919261,60.77061609937563,58.52981177179382,59.20205307006836,199730,0.0,0,104668000
2015-07-30,59.33649226492178,64.13181870620144,59.24686146492599,63.72846984863281,739149,0.0,0,104668000
2015-07-31,64.04218840479585,64.04218840479585,62.1599140356749,62.563262939453125,1004044,0.0,0,104668000
2015-08-03,61.93583028785684,64.44553387177373,61.93583028785684,63.05623245239258,323849,0.0,0,104668000
2015-08-04,63.54921865294878,63.54921865294878,61.57730653824039,62.60807800292969,251108,0.0,0,104668000
2015-08-05,62.83215747664273,66.77597480601904,62.563265036835325,64.04219055175781,1107312,0.0,0,104668000
2015-08-06,64.53516467725817,65.43148640888676,62.876970841423706,63.05623245239258,277233,0.0,0,104668000
2015-08-07,63.28030967470782,64.1766313608606,62.33917600728247,62.92177963256836,222617,0.0,0,104668000
2015-08-10,63.45958275230549,64.44553531144403,61.48767079563613,62.159912109375,210315,0.0,0,104668000
2015-08-11,62.42880569841469,62.65288611596938,59.91910228644552,60.45689392089844,137152,0.0,0,104668000
2015-08-12,59.96392660125756,60.72579872309393,57.947202658424175,58.30573272705078,166183,0.0,0,104668000
2015-08-13,58.39536884837758,59.69503277222247,57.09570150533624,57.40941619873047,103135,0.0,0,104668000
2015-08-14,56.73716313054294,59.112413592581646,56.73716313054294,58.17127990722656,123791,0.0,0,104668000
2015-08-17,58.305738803158,59.82948320562189,57.18533307674012,59.15724182128906,133743,0.0,0,104668000
2015-08-18,59.33649722399332,63.10105268396631,59.067604801533136,62.159912109375,487717,0.0,0,104668000
2015-08-19,61.53249309923149,62.47362688866684,60.50172165884668,60.99470138549805,142036,0.0,0,104668000
2015-08-20,60.18800407575161,63.8629217118424,59.78465520401007,61.44285583496094,289108,0.0,0,104668000
2015-08-21,59.60539313154581,60.36726520990975,58.3057294001245,59.51576232910156,145512,0.0,0,104668000
2015-08-24,56.37863736945523,56.82679822797491,52.16592461553095,52.70371627807617,216507,0.0,0,104668000
2015-08-25,54.67562424188026,54.81007386589114,49.11842896296472,54.09301376342773,166481,0.0,0,104668000
2015-08-26,54.09301695131749,55.52713382156582,53.51040985772587,54.22746658325195,598286,0.0,0,104668000
2015-08-27,55.303056043515774,58.08165569009026,54.22746919384812,57.05088424682617,347248,0.0,0,104668000
2015-08-28,59.60539982118643,59.60539982118643,56.737169371515634,57.67830657958984,434104,0.0,0,104668000
2015-08-31,58.17128314514569,58.52981321407202,56.826800515466175,57.58867263793945,81193,0.0,0,104668000
2015-09-01,57.36458992282389,57.36458992282389,55.03415482488757,55.34786605834961,115058,0.0,0,104668000
2015-09-02,56.02011240151034,56.82680338777062,55.571951502298255,55.7960319519043,72113,0.0,0,104668000
2015-09-03,55.7960283820745,57.36459142896013,55.7960283820745,56.42345428466797,76758,0.0,0,104668000
2015-09-04,56.02010541373642,56.19937043489955,54.4515424621518,54.98933410644531,86627,0.0,0,104668000
2015-09-07,55.31145241336817,55.58755232921614,53.83893591237496,54.25308227539063,62093,1.6,0,104668000
2015-09-08,53.70088329925649,54.483160504219576,51.90625499951621,53.88494873046875,108925,0.0,0,104668000
2015-09-09,55.21942259648818,55.771615418150525,54.75926074151744,55.265438079833984,82493,0.0,0,104668000
2015-09-10,54.39112364462981,55.63356261768335,53.56283450668339,54.483158111572266,86474,0.0,0,104668000
2015-09-11,55.12738382703252,55.72559204736991,53.83892941118056,54.161041259765625,80320,0.0,0,104668000
2015-09-14,54.3911275222296,55.49551662898047,54.11503112323093,54.897308349609375,40999,0.0,0,104668000
2015-09-15,55.449504706841296,56.50787840015411,54.89731187339938,56.0016975402832,81613,0.0,0,104668000
2015-09-16,58.85469678839502,58.85469678839502,56.36982228745009,57.0140495300293,454029,0.0,0,104668000
2015-09-18,57.06006888854265,58.62461986667007,56.41584160216592,56.73795700073242,125067,0.0,0,104668000
2015-09-21,56.09372826941297,56.968036456205695,55.54153196213306,56.41584014892578,49121,0.0,0,104668000
2015-09-22,57.060065994264384,57.65827776786153,54.39112601926248,54.85128784179688,62767,0.0,0,104668000
2015-09-23,54.299096312013575,55.21941997831889,54.06901539543725,54.62120819091797,65059,0.0,0,104668000
2015-09-24,54.75925839473195,56.09372841910775,54.48316199573328,54.897308349609375,34772,0.0,0,104668000
