Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,83.59914442276748,85.08089279450463,82.71488067311958,83.33625793457031,65843,0.0,0
2015-03-12,85.08088629292669,85.08088629292669,83.31235218325386,83.76643371582031,45254,0.0,0
2015-03-13,85.98904878666214,86.03684755245905,82.21298676183578,82.45198059082031,72341,0.0,0
2015-03-16,83.64693672307217,87.94877845074497,83.43184902127757,87.01671600341797,551111,0.0,0
2015-03-17,88.42675551503226,90.33868583801554,86.32363688161557,89.66950988769531,379151,0.0,0
2015-03-18,90.38648264212242,92.05942585440859,89.66950794335993,90.12359619140625,127042,0.0,0
2015-03-19,89.90850646051652,91.53365099484877,85.55886602301564,86.27584075927734,111147,0.0,0
2015-03-20,86.89722037669958,91.74874124059413,83.6947367301153,87.9726791381836,917976,0.0,0
2015-03-23,87.85319406488303,88.6657664641486,86.08465969220595,86.37145233154297,112720,0.0,0
2015-03-24,86.03684929510479,87.75759140760339,84.60290652871824,85.03308868408203,58918,0.0,0
2015-03-25,84.17271642148,86.99281663811414,84.17271642148,85.1286849975586,45396,0.0,0
2015-03-26,84.60290300206317,85.96514756151726,82.4997775886342,83.12115478515625,84616,0.0,0
2015-03-27,84.10102294792314,91.77264438400617,83.21675921732589,85.05699157714844,3157977,0.0,0
2015-03-30,86.7538129963442,88.04436604350693,84.86578218627434,86.58651733398438,1057353,0.0,0
2015-03-31,85.46326487129672,87.75758527923519,84.6984914019839,85.20037841796875,82402,0.0,0
2015-04-01,85.96514391886339,87.39909331023614,84.41170436614387,85.29597473144531,131485,0.0,0
2015-04-06,83.86202217924695,87.35129125515004,83.86202217924695,86.84941101074219,100127,0.0,0
2015-04-07,87.94877067882604,88.85694040838573,84.60289782270742,85.65445709228516,280093,0.0,0
2015-04-08,85.55887833932678,86.75383415660454,84.72240656902335,85.15259552001953,85737,0.0,0
2015-04-09,86.10854621115557,86.65822527555407,83.16895582484301,85.1286849975586,106815,0.0,0
2015-04-10,84.60290607007512,86.27584266121775,83.86203193475484,84.77019500732422,72312,0.0,0
2015-04-13,84.77019196705743,86.036845742993,84.00542522143405,85.00918579101562,70908,0.0,0
2015-04-15,84.698496228156,87.94877859879765,83.69473563003388,86.70602416992188,1519055,0.0,0
2015-04-16,86.75381639281574,86.94501144299811,84.45950277271174,84.7223892211914,70359,0.0,0
2015-04-17,84.72240065217309,86.51484099843161,83.83813691681453,85.84566497802734,379816,0.0,0
2015-04-20,85.20039016870115,86.0129557679879,84.36391843888248,85.1764907836914,180289,0.0,0
2015-04-21,84.86578902557362,85.58276374794704,83.64693402119522,84.74629211425781,139029,0.0,0
2015-04-22,83.45573950635776,85.03308525495153,83.21675242769182,84.17271423339844,43874,0.0,0
2015-04-23,84.17271067557947,85.5110625434163,84.17271067557947,84.98528289794922,31405,0.0,0
2015-04-24,84.67459882283721,85.0808815667203,83.8142278260905,84.36390686035156,31353,0.0,0
2015-04-27,83.86203117991757,84.57900592553143,79.5362900687181,80.82684326171875,100656,0.0,0
2015-04-28,81.73500283710104,84.36390787695825,81.73500283710104,84.05322265625,56090,0.0,0
2015-04-29,83.64693844472913,84.45951073912677,82.69097659469098,83.40795135498047,82064,0.0,0
2015-04-30,83.64693261965327,84.48340423932703,82.47587639942276,83.2645492553711,69694,0.0,0
2015-05-04,80.92243411409214,84.31611278061581,80.92243411409214,83.76643371582031,76607,0.0,0
2015-05-05,83.38404163140268,85.46326075833437,82.76265773675443,84.38780212402344,79911,0.0,0
2015-05-06,84.12491412499764,84.45950547351617,82.95385789622539,83.21675109863281,67621,0.0,0
2015-05-07,84.10102123141708,89.28713356939633,81.5199147543679,87.30350494384766,699300,0.0,0
2015-05-08,88.90473949953883,90.55377655278306,83.9815209752968,88.59404754638672,201203,0.0,0
2015-05-11,88.66574440434069,89.81290118523387,86.61041790368652,87.327392578125,46880,0.0,0
2015-05-12,87.78149208031655,87.80538471852832,85.0808887005114,85.46327209472656,47749,0.0,0
2015-05-13,86.96891547856252,86.96891547856252,84.02932515229689,84.43560791015625,83433,0.0,0
2015-05-14,85.98905718427292,85.98905718427292,83.98153580683638,84.29222106933594,50006,0.0,0
2015-05-15,84.60290073578713,84.60290073578713,83.16895132206427,83.52743530273438,56491,0.0,0
2015-05-18,83.81422373602288,85.31986447495402,83.79032435545949,84.38780212402344,23417,0.0,0
2015-05-19,84.12490674876045,85.36766101467668,84.0293159745152,84.79408264160156,33282,0.0,0
2015-05-20,84.79409598379793,85.79786335376092,83.28845504713614,83.36015319824219,49897,0.0,0
2015-05-21,83.33625688462187,84.2683193922939,82.4758857851752,83.64694213867188,25513,0.0,0
2015-05-22,85.51106423845394,85.51106423845394,83.26454932360286,83.79032897949219,27106,0.0,0
2015-05-25,83.16895239465718,85.29597716092665,82.97775733822272,85.10478210449219,53970,0.0,0
2015-05-26,85.31987619605815,85.31987619605815,83.76643648259123,84.67460632324219,27999,0.0,0
2015-05-27,84.12492012359905,86.49093887741296,83.16895826499444,85.98905181884766,100134,0.0,0
2015-05-28,85.55886025840829,86.46702999529006,83.86202443574511,86.13243865966797,47013,0.0,0
2015-05-29,85.55886715373168,89.86070888263198,84.60290532309678,89.43052673339844,1999452,0.0,0
2015-06-01,89.86070841573458,90.17140039366568,87.23180327686542,89.16763305664062,68860,0.0,0
2015-06-02,88.42676002507555,89.78901137718942,86.18024498511348,87.49469757080078,77998,0.0,0
2015-06-03,86.03684808036755,88.42675940279082,82.35638356455225,83.24065399169922,87968,0.0,0
2015-06-04,85.79786171177878,89.83681026147077,82.69097561758429,89.07203674316406,275533,0.0,0
2015-06-05,87.51859394642182,91.03176268491396,86.56262539626415,89.62171936035156,248934,0.0,0
2015-06-08,90.67327079080242,90.67327079080242,85.20037340979066,86.06073760986328,54882,0.0,0
2015-06-09,88.28336150866875,88.28336150866875,84.60289734059874,85.39156341552734,38308,0.0,0
2015-06-10,87.5663963877204,87.5663963877204,81.99790076628669,83.14505767822266,269732,0.0,0
2015-06-11,84.53120192487927,85.08088095518944,84.00542227612699,84.41170501708984,76124,0.0,0
2015-06-12,89.38272307420647,89.38272307420647,84.12491305697971,85.72615814208984,44173,0.0,0
2015-06-15,87.82928420672741,87.82928420672741,83.95763125593817,84.10102081298828,36715,0.0,0
2015-06-16,84.88968705503542,85.53496362033624,83.00165612289757,83.79032897949219,49826,0.0,0
2015-06-17,84.53120907611395,84.53120907611395,83.16895770311211,83.62303924560547,102792,0.0,0
2015-06-18,83.64692748393523,85.48715953781472,82.9060534372002,83.59912872314453,68104,0.0,0
2015-06-19,84.12492386714142,86.03685441495296,81.4960252662324,82.7626724243164,267174,0.0,0
2015-06-22,84.55510889229953,84.55510889229953,82.45198336308728,83.36015319824219,69226,0.0,0
2015-06-23,85.03309528289095,85.03309528289095,82.47588804460078,82.71488189697266,84738,0.0,0
2015-06-24,84.10102475980034,84.84189894566893,81.75891202329886,83.33625793457031,126713,0.0,0
2015-06-25,82.69098128823602,84.41171676328678,82.33249051498245,83.33625793457031,20177,0.0,0
2015-06-26,84.57900892051141,84.57900892051141,82.7626692363607,83.838134765625,22646,0.0,0
2015-06-29,81.78280277030254,83.16895345610052,79.87087241812084,80.70734405517578,129625,0.0,0
2015-06-30,80.32495978252884,84.12492138104925,79.96647576657415,82.95386505126953,106678,0.0,0
2015-07-01,83.47964674506758,88.1399795366564,82.21299284871226,85.79786682128906,179670,0.0,0
2015-07-02,85.2242807888446,87.35129885387006,83.64693503146789,84.43560791015625,161905,0.0,0
2015-07-03,84.12491816121594,90.76887923106919,83.04945940899255,88.33116912841797,2155018,0.0,0
2015-07-06,85.67836457711341,88.90474757930522,85.67836457711341,88.33116912841797,92454,0.0,0
2015-07-07,86.51482952155573,90.05189748481398,86.51482952155573,89.33492279052734,97222,0.0,0
2015-07-08,86.92110933344347,90.31478089453323,86.92110933344347,88.73744201660156,183935,0.0,0
2015-07-09,90.81667747734771,90.81667747734771,87.04061542907709,87.54249572753906,116445,0.0,0
2015-07-10,89.71731315649255,90.81667803791125,87.47079811830974,88.85694885253906,37623,0.0,0
2015-07-13,87.70979083876072,90.33868922921715,87.70979083876072,90.00410461425781,88545,0.0,0
2015-07-14,103.2442160694161,108.00013906983038,95.85938806061311,98.99017333984375,11184711,0.0,0
2015-07-15,99.94613470906538,101.90586376647153,98.41658777554602,99.25305938720703,1309864,0.0,0
2015-07-16,100.13734237335498,100.13734237335498,95.95499053384897,96.76756286621094,437843,0.0,0
2015-07-17,96.88705673045693,97.84301859497657,95.3575096525993,97.00655364990234,279939,0.0,0
2015-07-20,97.26942846872771,97.74741608921916,95.59649203357075,96.7197494506836,186443,0.0,0
2015-07-21,97.46063183870157,97.46063183870157,94.6405383646106,94.78392791748047,197714,0.0,0
2015-07-22,94.78392598638665,94.78392598638665,93.06319067731143,93.87576293945312,221481,0.0,0
2015-07-23,93.37387915822029,97.50842497096991,93.230482868114,93.85186004638672,460436,0.0,0
2015-07-24,92.2745097320518,94.30593683707866,91.50973630191545,92.2506103515625,156661,0.0,0
2015-07-27,92.25061596085305,92.94369129166391,89.0242398717449,92.17892456054688,118944,0.0,0
2015-07-28,93.44558070599369,94.56884502162558,91.12736741293425,91.77264404296875,198064,0.0,0
2015-07-29,93.1109884302641,96.52856637420541,92.29841617695583,94.18644714355469,824600,0.0,0
2015-07-30,94.40155337639926,94.927333107562,92.7286166416956,93.11100006103516,318303,0.0,0
2015-07-31,94.16254526276248,94.5210359880282,92.37011187299746,93.85186004638672,706255,0.0,0
2015-08-03,94.1625387091727,94.52102940948794,92.77639490451597,93.23047637939453,124601,0.0,0
2015-08-04,93.56506106312484,94.56882827965568,92.32230679162627,93.75625610351562,71121,0.0,0
2015-08-05,93.27827765409967,94.87951592211287,92.7524980249837,93.5650634765625,118929,0.0,0
2015-08-06,94.019164129643,96.07448415629511,92.72861089426888,93.49337768554688,99810,0.0,0
2015-08-07,93.20657650839652,95.14240604333942,92.72859565601476,93.8040542602539,348661,0.0,0
2015-08-10,94.13866183625777,94.13866183625777,92.25063059976047,92.75251770019531,79885,0.0,0
2015-08-11,93.66066504911383,93.68456443081256,91.41415015151873,93.01538848876953,77489,0.0,0
2015-08-12,92.96759435912098,92.96759435912098,91.77263870566753,91.89213562011719,67863,0.0,0
2015-08-13,93.44557122360357,93.68456504215035,91.70093658477582,92.96759033203125,580638,0.0,0
2015-08-14,92.37010675111843,94.11474128077552,92.29840861004091,92.82418823242188,91305,0.0,0
2015-08-17,92.7524985332613,94.01915222442223,92.25061153653941,92.99148559570312,89143,0.0,0
2015-08-18,93.82796649171162,95.4292049274435,91.86823730845063,92.10723114013672,127135,0.0,0
2015-08-19,92.0116273486613,93.6367650570169,91.93992920403252,93.06318664550781,79084,0.0,0
2015-08-20,94.0669494362303,94.0669494362303,92.03552893842594,92.65690612792969,30935,0.0,0
2015-08-21,92.25062022968035,93.2065888060953,91.70094116508842,91.8443374633789,240423,0.0,0
2015-08-24,89.86070610286622,92.20281858643989,83.69473292399762,89.04813385009766,823840,0.0,0
2015-08-25,89.04813900842147,89.33493161266635,84.72239777971362,88.71355438232422,151674,0.0,0
2015-08-26,88.71354837760961,89.86070522589849,87.94877489690992,88.35506439208984,37984,0.0,0
2015-08-27,88.42674646829998,89.83679637066454,88.42674646829998,89.02423095703125,35583,0.0,0
2015-08-28,90.14749557288236,91.27075301121774,88.49845174207232,90.12359619140625,67007,0.0,0
2015-08-31,89.69340512337192,91.53364396082353,89.40661929821859,90.52987670898438,161211,0.0,0
2015-09-01,90.81667389340674,92.37011349358221,86.99281322994526,89.40662384033203,173096,0.0,0
2015-09-02,90.33869457851772,90.33869457851772,89.00034929391023,89.35883331298828,44517,0.0,0
2015-09-03,88.92863258284598,90.4820720020327,88.54624251373869,89.8606948852539,254720,0.0,0
2015-09-04,89.74120168859677,90.64937139464897,87.47078754174757,87.73368072509766,345744,0.0,0
2015-09-07,87.9487832765767,89.55002853674927,87.56639987255444,88.5223617553711,209808,0.0,0
2015-09-08,88.4267635892919,88.4267635892919,87.0406195436151,88.04438018798828,127020,0.0,0
2015-09-09,88.42676180634683,89.47832794339244,88.09217718014263,89.23933410644531,33709,0.0,0
2015-09-10,88.42675167215212,89.33492140294818,87.54248806783279,88.37895965576172,32936,0.0,0
2015-09-11,87.97267856694118,90.69718127356589,87.97267856694118,88.54625701904297,410657,0.0,0
2015-09-14,90.09969869712123,90.09969869712123,88.42675544979429,89.14373016357422,170421,0.0,0
2015-09-15,89.14373960891764,90.38649411234155,87.68589739043476,87.94878387451172,630942,0.0,0
2015-09-16,89.66950486064331,89.66950486064331,88.3072603999,89.00033569335938,43789,0.0,0
2015-09-18,89.00033327434109,89.16762218885472,86.53872411591828,87.51858520507812,5306214,0.0,0
2015-09-21,89.07203362167485,90.48208369265053,87.90097737477011,90.14749908447266,333021,0.0,0
2015-09-22,90.57767651446919,90.57767651446919,89.14372713561647,89.38272094726562,105108,0.0,0
2015-09-23,90.81667993925284,90.81667993925284,88.47456057373626,89.23933410644531,775641,0.0,0
2015-09-24,90.74497526497103,90.74497526497103,88.40286281333887,89.14373016357422,337751,0.0,0
2015-09-28,90.12360501691052,90.57768656390236,89.1437370259555,89.50222778320312,217987,0.0,0
2015-09-29,89.1437352035317,90.05190502447088,88.45065983254378,89.64562225341797,135949,0.0,0
2015-09-30,89.62172822531616,91.7726458712672,89.38273437775624,90.57769012451172,200960,0.0,0
2015-10-01,89.86070190901222,91.24685252683037,89.16762660010315,89.90850067138672,73300,0.0,0
2015-10-05,88.2594680550517,90.81667498890758,88.2594680550517,89.62171936035156,692160,0.0,0
2015-10-06,88.9047420238205,91.03176001217035,88.9047420238205,90.29088592529297,184819,0.0,0
2015-10-07,89.86070938663737,91.19906135344999,89.86070938663737,90.21920013427734,41452,0.0,0
2015-10-08,90.33867709805003,93.49336148849117,90.33867709805003,92.80029296875,1024102,0.0,0
2015-10-09,94.16253982500915,94.16253982500915,91.34244667671452,92.60910034179688,575067,0.0,0
2015-10-12,91.8682315138827,93.18268401420411,91.29465309953606,91.96382904052734,98863,0.0,0
2015-10-13,91.29464562758044,92.15501655144445,91.12734996964451,91.65312957763672,74337,0.0,0
2015-10-14,91.07956440940819,92.48961452531282,91.07956440940819,92.10723114013672,102738,0.0,0
2015-10-15,92.25061905627678,95.33360570269939,92.0116319743541,92.46571350097656,669380,0.0,0
2015-10-16,92.72860136632622,93.20658224814248,92.25061373898883,92.585205078125,211228,0.0,0
2015-10-19,92.72860373289947,95.11851494849603,92.72860373289947,94.59273529052734,409081,0.0,0
2015-10-20,94.42544220148453,96.64805780408507,93.23048656097562,95.9788818359375,543351,0.0,0
2015-10-21,97.98641843691573,97.98641843691573,94.8795321467445,96.50467681884766,1326997,0.0,0
2015-10-23,96.83925219545549,101.02159690831424,96.83925219545549,98.75118255615234,999023,0.0,0
2015-10-26,101.33229142214175,101.8341717209903,94.23424885250142,94.78392791748047,2293274,0.0,0
2015-10-27,94.87952064384174,95.47699844468745,92.82419404090318,92.96759033203125,566157,0.0,0
2015-10-28,93.42167364863322,93.42167364863322,91.77262987887785,91.98772430419922,420430,0.0,0
2015-10-29,92.32230828062828,92.72859774801145,91.91602555876598,92.0355224609375,251079,0.0,0
2015-10-30,92.6808095906617,93.20658927484943,91.7726397757762,92.10723114013672,191358,0.0,0
2015-11-02,92.72860318995272,92.72860318995272,91.77263466199874,92.44181060791016,277435,0.0,0
2015-11-03,92.20282192728952,92.96759544316335,91.98773422429367,92.10723114013672,259460,0.0,0
2015-11-04,92.27451364828411,92.51350746332015,91.8204321452368,92.01162719726562,538719,0.0,0
2015-11-05,92.39401652797083,92.39401652797083,91.53365222927114,91.8443374633789,469418,0.0,0
2015-11-06,92.17891934892933,92.25061074518221,91.91602616242544,91.98772430419922,3359898,0.0,0
2015-11-09,91.34245138624387,92.44180944587849,91.29465262317095,91.70093536376953,881983,0.0,0
2015-11-10,91.58144196212751,92.75250495672485,90.62548015511425,91.72483825683594,855399,0.0,0
2015-11-13,91.67703405918304,92.60910317403226,88.57014825222076,89.11982727050781,73157,0.0,0
2015-11-16,86.99281257371767,91.7248362303806,86.84941628217726,88.92864227294922,216598,0.0,0
2015-11-17,88.42675698627411,91.2946558912257,87.47079518163787,89.62171936035156,158262,0.0,0
2015-11-18,90.26699355370278,92.72860289293166,88.1160694318369,88.9764404296875,327936,0.0,0
2015-11-19,91.72484341760908,98.536093598749,90.33869264848066,94.85562896728516,651057,0.0,0
2015-11-20,93.20658831734778,95.8832922226479,92.01163266223628,95.35750579833984,161400,0.0,0
2015-11-23,97.98641751912398,98.55999600228145,94.66444354282066,95.45310974121094,326878,0.0,0
2015-11-24,95.45309768833572,95.95497795453578,93.20658280843016,93.3738784790039,47066,0.0,0
2015-11-26,94.47324795927966,95.118524592557,92.25062544664799,92.56131744384766,120490,0.0,0
2015-11-27,92.99149553792604,99.89834312576883,92.56131338312088,98.46439361572266,561246,0.0,0
2015-11-30,98.46439104582339,102.861830249074,97.0304483187245,100.85430908203125,1008788,0.0,0
2015-12-01,101.92976433344553,101.92976433344553,97.03044500571662,101.35618591308594,198019,0.0,0
2015-12-02,100.8543067244099,102.09706110615726,99.44425666747927,100.20903015136719,225523,0.0,0
