Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-03-03,11.899999618530272,12.449999809265137,11.600000381469728,12.300000190734863,11360145,0,0,6853459968
2015-03-04,12.300000190734863,12.949999809265137,12.149999618530272,12.300000190734863,25157273,0,0,6853459968
2015-03-05,12.300000190734863,12.5,12.050000190734863,12.25,9415965,0,0,6853459968
2015-03-09,12.25,12.25,11.350000381469728,11.550000190734863,8146498,0,0,6853459968
2015-03-10,11.600000381469728,11.75,11.25,11.350000381469728,6431150,0,0,6853459968
2015-03-11,11.5,11.600000381469728,11.350000381469728,11.5,4249836,0,0,6853459968
2015-03-12,11.550000190734863,11.800000190734863,11.550000190734863,11.75,3732076,0,0,6853459968
2015-03-13,11.850000381469728,11.899999618530272,11.350000381469728,11.399999618530272,4141256,0,0,6853459968
2015-03-16,11.600000381469728,11.649999618530272,11.149999618530272,11.199999809265137,3410283,0,0,6853459968
2015-03-17,11.5,11.5,11.0,11.149999618530272,4304665,0,0,6853459968
2015-03-18,11.25,11.350000381469728,11.0,11.199999809265137,6500314,0,0,6853459968
2015-03-19,11.300000190734863,11.399999618530272,10.649999618530272,10.850000381469728,3975845,0,0,6853459968
2015-03-20,10.949999809265137,10.949999809265137,10.449999809265137,10.550000190734863,7095636,0,0,6853459968
2015-03-23,10.699999809265137,10.75,10.449999809265137,10.449999809265137,3652820,0,0,6853459968
2015-03-24,10.550000190734863,10.600000381469728,10.199999809265137,10.300000190734863,4319534,0,0,6853459968
2015-03-25,10.300000190734863,10.350000381469728,10.050000190734863,10.149999618530272,4908493,0,0,6853459968
2015-03-26,10.149999618530272,10.399999618530272,10.0,10.199999809265137,9143974,0,0,6853459968
2015-03-27,10.199999809265137,10.350000381469728,9.899999618530272,10.149999618530272,4497413,0,0,6853459968
2015-03-30,10.25,10.350000381469728,10.100000381469728,10.149999618530272,3716716,0,0,6853459968
2015-03-31,10.199999809265137,10.350000381469728,10.149999618530272,10.25,3831588,0,0,6853459968
2015-04-01,10.300000190734863,10.350000381469728,10.050000190734863,10.149999618530272,4293291,0,0,6853459968
2015-04-06,10.25,10.25,10.0,10.149999618530272,4161830,0,0,6853459968
2015-04-07,10.199999809265137,10.25,10.050000190734863,10.199999809265137,2753360,0,0,6853459968
2015-04-08,10.25,10.449999809265137,10.149999618530272,10.300000190734863,5433991,0,0,6853459968
2015-04-09,10.350000381469728,10.449999809265137,10.300000190734863,10.350000381469728,2549200,0,0,6853459968
2015-04-10,10.350000381469728,10.75,10.300000190734863,10.649999618530272,5548563,0,0,6853459968
2015-04-13,10.800000190734863,11.0,10.649999618530272,10.800000190734863,4830785,0,0,6853459968
2015-04-15,10.800000190734863,11.100000381469728,10.75,10.850000381469728,7998795,0,0,6853459968
2015-04-16,10.800000190734863,10.899999618530272,9.800000190734863,9.949999809265137,20023111,0,0,6853459968
2015-04-17,10.0,10.100000381469728,9.899999618530272,10.0,7165770,0,0,6853459968
2015-04-20,10.050000190734863,10.050000190734863,9.75,9.850000381469728,6007010,0,0,6853459968
2015-04-21,9.949999809265137,9.949999809265137,9.550000190734863,9.600000381469728,8549902,0,0,6853459968
2015-04-22,9.649999618530272,9.800000190734863,9.600000381469728,9.699999809265137,4609380,0,0,6853459968
2015-04-23,9.850000381469728,9.899999618530272,9.550000190734863,9.600000381469728,5764193,0,0,6853459968
2015-04-24,9.649999618530272,9.699999809265137,9.300000190734863,9.350000381469728,4251916,0,0,6853459968
2015-04-27,9.449999809265137,9.449999809265137,8.850000381469727,8.899999618530273,7569115,0,0,6853459968
2015-04-28,8.899999618530273,9.100000381469728,8.850000381469727,8.949999809265137,6790281,0,0,6853459968
2015-04-29,8.899999618530273,9.050000190734863,8.850000381469727,8.899999618530273,4506295,0,0,6853459968
2015-04-30,8.899999618530273,8.949999809265137,8.399999618530273,8.600000381469727,25254860,0,0,6853459968
2015-05-04,8.699999809265137,9.199999809265137,8.699999809265137,9.149999618530272,5528794,0,0,6853459968
2015-05-05,9.149999618530272,9.600000381469728,9.0,9.300000190734863,5576820,0,0,6853459968
2015-05-06,9.300000190734863,9.300000190734863,8.649999618530273,8.699999809265137,5646993,0,0,6853459968
2015-05-07,8.75,8.75,8.350000381469727,8.449999809265137,4524133,0,0,6853459968
2015-05-08,8.600000381469727,8.75,8.350000381469727,8.399999618530273,5015520,0,0,6853459968
2015-05-11,8.5,8.699999809265137,8.399999618530273,8.550000190734863,4622186,0,0,6853459968
2015-05-12,8.550000190734863,8.649999618530273,8.100000381469727,8.199999809265137,5928434,0,0,6853459968
2015-05-13,8.300000190734863,8.399999618530273,8.100000381469727,8.25,4222430,0,0,6853459968
2015-05-14,8.25,8.449999809265137,8.100000381469727,8.399999618530273,4584068,0,0,6853459968
2015-05-15,8.399999618530273,8.5,8.100000381469727,8.149999618530273,4560583,0,0,6853459968
2015-05-18,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,6812168,0,0,6853459968
2015-05-19,8.0,8.0,7.300000190734863,7.599999904632568,13106150,0,0,6853459968
2015-05-20,7.550000190734863,7.650000095367432,7.300000190734863,7.349999904632568,8795586,0,0,6853459968
2015-05-21,7.400000095367432,7.5,7.199999809265137,7.300000190734863,4600395,0,0,6853459968
2015-05-22,7.349999904632568,7.400000095367432,7.150000095367432,7.199999809265137,7898766,0,0,6853459968
2015-05-25,7.25,7.449999809265137,7.099999904632568,7.349999904632568,5807886,0,0,6853459968
2015-05-26,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,3392595,0,0,6853459968
2015-05-27,7.25,7.25,7.050000190734863,7.150000095367432,3677717,0,0,6853459968
2015-05-28,7.25,7.25,7.0,7.099999904632568,10277610,0,0,6853459968
2015-05-29,7.099999904632568,7.400000095367432,7.050000190734863,7.349999904632568,6512656,0,0,6853459968
2015-06-01,7.300000190734863,7.400000095367432,7.199999809265137,7.300000190734863,3910784,0,0,6853459968
2015-06-02,7.349999904632568,7.349999904632568,7.0,7.050000190734863,5569876,0,0,6853459968
2015-06-03,7.050000190734863,7.099999904632568,5.300000190734863,6.5,25390583,0,0,6853459968
2015-06-04,6.550000190734863,6.849999904632568,6.099999904632568,6.550000190734863,12815326,0,0,6853459968
2015-06-05,6.5,6.650000095367432,6.25,6.349999904632568,5265255,0,0,6853459968
2015-06-08,6.599999904632568,6.599999904632568,6.050000190734863,6.099999904632568,3384289,0,0,6853459968
2015-06-09,6.25,6.25,5.900000095367432,6.0,4820688,0,0,6853459968
2015-06-10,6.150000095367432,6.199999809265137,5.849999904632568,6.150000095367432,5304691,0,0,6853459968
2015-06-11,6.150000095367432,6.25,5.849999904632568,5.900000095367432,3714569,0,0,6853459968
2015-06-12,6.0,6.0,5.599999904632568,5.699999809265137,4042736,0,0,6853459968
2015-06-15,5.699999809265137,6.449999809265137,5.650000095367432,6.300000190734863,9821353,0,0,6853459968
2015-06-16,6.349999904632568,6.349999904632568,6.0,6.099999904632568,4685082,0,0,6853459968
2015-06-17,6.099999904632568,6.300000190734863,6.050000190734863,6.199999809265137,4714348,0,0,6853459968
2015-06-18,6.199999809265137,6.5,6.099999904632568,6.400000095367432,4832325,0,0,6853459968
2015-06-19,6.400000095367432,6.699999809265137,6.400000095367432,6.550000190734863,5021614,0,0,6853459968
2015-06-22,6.699999809265137,7.449999809265137,6.650000095367432,7.349999904632568,10476119,0,0,6853459968
2015-06-23,7.400000095367432,7.400000095367432,7.099999904632568,7.25,8402443,0,0,6853459968
2015-06-24,7.25,7.349999904632568,6.849999904632568,7.0,7717909,0,0,6853459968
2015-06-25,6.849999904632568,7.449999809265137,6.699999809265137,7.150000095367432,19100538,0,0,6853459968
2015-06-26,7.099999904632568,7.099999904632568,6.849999904632568,6.949999809265137,4892380,0,0,6853459968
2015-06-29,6.75,6.800000190734863,6.599999904632568,6.699999809265137,3719447,0,0,6853459968
2015-06-30,6.699999809265137,6.75,6.599999904632568,6.699999809265137,3594694,0,0,6853459968
2015-07-01,6.75,7.0,6.650000095367432,6.949999809265137,4190469,0,0,6853459968
2015-07-02,7.0,7.050000190734863,6.800000190734863,6.849999904632568,3229968,0,0,6853459968
2015-07-03,6.849999904632568,6.949999809265137,6.25,6.449999809265137,5918215,0,0,6853459968
2015-07-06,6.449999809265137,6.800000190734863,6.25,6.699999809265137,5814169,0,0,6853459968
2015-07-07,6.800000190734863,7.050000190734863,6.699999809265137,7.0,7512146,0,0,6853459968
2015-07-08,6.949999809265137,6.949999809265137,6.550000190734863,6.650000095367432,6040069,0,0,6853459968
2015-07-09,6.699999809265137,6.900000095367432,6.650000095367432,6.849999904632568,4052419,0,0,6853459968
2015-07-10,6.900000095367432,7.0,6.800000190734863,6.849999904632568,2977298,0,0,6853459968
2015-07-13,6.949999809265137,7.0,6.800000190734863,6.900000095367432,2293866,0,0,6853459968
2015-07-14,7.0,7.300000190734863,6.900000095367432,7.199999809265137,7072078,0,0,6853459968
2015-07-15,7.25,7.300000190734863,7.0,7.050000190734863,3580280,0,0,6853459968
2015-07-16,7.099999904632568,7.099999904632568,6.900000095367432,7.0,1713249,0,0,6853459968
2015-07-17,7.050000190734863,7.25,6.949999809265137,7.099999904632568,2514655,0,0,6853459968
2015-07-20,7.150000095367432,7.150000095367432,7.0,7.0,1457889,0,0,6853459968
2015-07-21,7.0,7.050000190734863,6.599999904632568,6.699999809265137,4360616,0,0,6853459968
2015-07-22,6.699999809265137,6.949999809265137,6.650000095367432,6.849999904632568,5479493,0,0,6853459968
2015-07-23,6.900000095367432,7.0,6.800000190734863,6.849999904632568,3740411,0,0,6853459968
2015-07-24,6.949999809265137,6.949999809265137,6.550000190734863,6.599999904632568,6279622,0,0,6853459968
2015-07-27,6.599999904632568,6.650000095367432,6.0,6.150000095367432,5240669,0,0,6853459968
2015-07-28,6.150000095367432,6.150000095367432,5.75,5.900000095367432,9029030,0,0,6853459968
2015-07-29,5.949999809265137,6.0,5.75,5.900000095367432,6749376,0,0,6853459968
2015-07-30,6.0,6.449999809265137,5.900000095367432,6.050000190734863,40297187,0,0,6853459968
2015-07-31,6.099999904632568,6.400000095367432,6.099999904632568,6.300000190734863,4539477,0,0,6853459968
2015-08-03,6.349999904632568,6.900000095367432,6.300000190734863,6.75,10561336,0,0,6853459968
2015-08-04,6.800000190734863,6.849999904632568,6.400000095367432,6.650000095367432,8119996,0,0,6853459968
2015-08-05,6.699999809265137,6.949999809265137,6.650000095367432,6.75,4384412,0,0,6853459968
2015-08-06,6.849999904632568,8.350000381469727,6.650000095367432,8.050000190734863,36115090,0,0,6853459968
2015-08-07,8.300000190734863,8.399999618530273,7.900000095367432,8.0,19075273,0,0,6853459968
2015-08-10,8.050000190734863,8.050000190734863,7.5,7.550000190734863,9783638,0,0,6853459968
2015-08-11,7.5,7.650000095367432,7.199999809265137,7.349999904632568,8216240,0,0,6853459968
2015-08-12,7.400000095367432,7.400000095367432,6.800000190734863,6.949999809265137,7320389,0,0,6853459968
2015-08-13,6.949999809265137,7.150000095367432,6.550000190734863,6.650000095367432,8754011,0,0,6853459968
2015-08-14,6.75,7.150000095367432,6.349999904632568,7.050000190734863,7816532,0,0,6853459968
2015-08-17,7.099999904632568,7.099999904632568,6.800000190734863,6.949999809265137,3318114,0,0,6853459968
2015-08-18,7.0,7.099999904632568,6.75,6.849999904632568,2156960,0,0,6853459968
2015-08-19,6.900000095367432,7.650000095367432,6.800000190734863,7.199999809265137,8809000,0,0,6853459968
2015-08-20,7.150000095367432,7.199999809265137,6.550000190734863,6.650000095367432,5993209,0,0,6853459968
2015-08-21,6.5,6.699999809265137,6.300000190734863,6.599999904632568,5196593,0,0,6853459968
2015-08-24,6.349999904632568,6.349999904632568,5.699999809265137,5.75,13074485,0,0,6853459968
2015-08-25,6.0,6.099999904632568,5.199999809265137,5.650000095367432,11422316,0,0,6853459968
2015-08-26,5.75,6.0,5.449999809265137,5.75,7189317,0,0,6853459968
2015-08-27,6.099999904632568,6.099999904632568,5.75,5.949999809265137,15213205,0,0,6853459968
2015-08-28,6.150000095367432,6.25,5.900000095367432,5.900000095367432,7641272,0,0,6853459968
2015-08-31,5.949999809265137,6.0,5.800000190734863,5.949999809265137,2724243,0,0,6853459968
2015-09-01,5.75,5.949999809265137,5.550000190734863,5.699999809265137,3245190,0,0,6853459968
2015-09-02,5.800000190734863,5.900000095367432,5.650000095367432,5.650000095367432,2767003,0,0,6853459968
2015-09-03,5.75,5.900000095367432,5.650000095367432,5.75,3834417,0,0,6853459968
2015-09-04,5.75,5.75,5.300000190734863,5.5,5124987,0,0,6853459968
2015-09-07,5.5,5.650000095367432,5.400000095367432,5.550000190734863,3679536,0,0,6853459968
2015-09-08,5.550000190734863,6.050000190734863,5.449999809265137,5.849999904632568,8569431,0,0,6853459968
2015-09-09,6.050000190734863,6.050000190734863,5.800000190734863,5.900000095367432,5475147,0,0,6853459968
2015-09-10,5.800000190734863,5.849999904632568,5.650000095367432,5.800000190734863,2671272,0,0,6853459968
2015-09-11,5.900000095367432,5.949999809265137,5.75,5.800000190734863,2900578,0,0,6853459968
2015-09-14,5.900000095367432,6.099999904632568,5.849999904632568,6.0,4512387,0,0,6853459968
2015-09-15,6.0,6.199999809265137,5.849999904632568,5.900000095367432,3311652,0,0,6853459968
2015-09-16,6.0,6.0,5.849999904632568,5.949999809265137,4109806,0,0,6853459968
2015-09-18,6.050000190734863,6.199999809265137,5.949999809265137,6.099999904632568,10087264,0,0,6853459968
2015-09-21,6.099999904632568,6.599999904632568,6.050000190734863,6.5,11598792,0,0,6853459968
2015-09-22,6.599999904632568,6.650000095367432,6.0,6.099999904632568,7275614,0,0,6853459968
2015-09-23,6.0,6.599999904632568,6.0,6.449999809265137,13657047,0,0,6853459968
2015-09-24,6.449999809265137,6.949999809265137,6.300000190734863,6.75,21404884,0,0,6853459968
2015-09-28,6.75,6.849999904632568,6.650000095367432,6.75,3570670,0,0,6853459968
2015-09-29,6.650000095367432,7.199999809265137,6.550000190734863,7.050000190734863,6931308,0,0,6853459968
2015-09-30,7.050000190734863,7.199999809265137,6.900000095367432,7.0,2712081,0,0,6853459968
2015-10-01,7.150000095367432,7.150000095367432,6.849999904632568,6.849999904632568,2029875,0,0,6853459968
2015-10-05,6.900000095367432,7.050000190734863,6.849999904632568,6.900000095367432,2222468,0,0,6853459968
2015-10-06,7.050000190734863,7.050000190734863,6.849999904632568,6.900000095367432,1506410,0,0,6853459968
2015-10-07,6.849999904632568,7.300000190734863,6.800000190734863,7.099999904632568,8232665,0,0,6853459968
2015-10-08,7.150000095367432,7.150000095367432,6.900000095367432,6.949999809265137,2212258,0,0,6853459968
2015-10-09,7.099999904632568,7.150000095367432,6.949999809265137,7.0,2447174,0,0,6853459968
2015-10-12,6.949999809265137,7.199999809265137,6.949999809265137,7.050000190734863,2691384,0,0,6853459968
2015-10-13,7.0,7.25,7.0,7.150000095367432,2288835,0,0,6853459968
2015-10-14,7.150000095367432,7.599999904632568,7.099999904632568,7.400000095367432,5479378,0,0,6853459968
2015-10-15,7.449999809265137,7.599999904632568,7.25,7.349999904632568,3124359,0,0,6853459968
2015-10-16,7.449999809265137,7.449999809265137,7.25,7.300000190734863,1405805,0,0,6853459968
2015-10-19,7.349999904632568,7.400000095367432,7.25,7.300000190734863,1379628,0,0,6853459968
2015-10-20,7.349999904632568,7.599999904632568,7.150000095367432,7.300000190734863,4655988,0,0,6853459968
2015-10-21,7.300000190734863,7.349999904632568,7.099999904632568,7.199999809265137,2375492,0,0,6853459968
2015-10-23,7.300000190734863,7.349999904632568,7.050000190734863,7.099999904632568,1838978,0,0,6853459968
2015-10-26,7.099999904632568,7.150000095367432,6.900000095367432,6.900000095367432,1655623,0,0,6853459968
2015-10-27,6.949999809265137,7.0,6.800000190734863,6.949999809265137,1709433,0,0,6853459968
2015-10-28,6.900000095367432,7.050000190734863,6.800000190734863,6.849999904632568,1230059,0,0,6853459968
2015-10-29,6.849999904632568,7.0,6.75,6.900000095367432,1193850,0,0,6853459968
2015-10-30,6.900000095367432,7.150000095367432,6.849999904632568,6.949999809265137,3159071,0,0,6853459968
2015-11-02,6.949999809265137,7.900000095367432,6.800000190734863,7.5,10395286,0,0,6853459968
2015-11-03,7.599999904632568,7.699999809265137,7.150000095367432,7.199999809265137,4748431,0,0,6853459968
2015-11-04,7.199999809265137,7.5,7.199999809265137,7.449999809265137,3419600,0,0,6853459968
2015-11-05,7.449999809265137,7.75,7.400000095367432,7.400000095367432,3445572,0,0,6853459968
2015-11-06,7.449999809265137,7.599999904632568,7.050000190734863,7.150000095367432,2525997,0,0,6853459968
2015-11-09,6.900000095367432,7.099999904632568,6.800000190734863,7.0,1320357,0,0,6853459968
2015-11-10,7.0,7.150000095367432,6.800000190734863,6.849999904632568,1523917,0,0,6853459968
2015-11-13,6.949999809265137,7.0,6.800000190734863,6.849999904632568,1520491,0,0,6853459968
2015-11-16,6.949999809265137,7.199999809265137,6.800000190734863,6.949999809265137,2151070,0,0,6853459968
