Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-04,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-03-05,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-03-09,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-03-10,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-03-11,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-03-12,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-03-13,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-03-16,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-03-17,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-03-18,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-03-19,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-03-20,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-03-23,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-03-24,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-03-25,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-03-26,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-03-27,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-03-30,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-03-31,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-04-01,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-04-06,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-04-07,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-04-08,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-04-09,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-04-10,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-04-13,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-04-15,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-04-16,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-04-17,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-04-20,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-04-21,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-04-22,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-04-23,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-04-24,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-04-27,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-04-28,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-04-29,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-04-30,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-05-04,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-05-05,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-05-06,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-05-07,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-05-08,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-05-11,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-05-12,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-05-13,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-05-14,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-05-15,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-05-18,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-05-19,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-05-20,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-05-21,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-05-22,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-05-25,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-05-26,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-05-27,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-05-28,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-05-29,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-06-01,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-06-02,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-06-03,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-06-04,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-06-05,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-06-08,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-06-09,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-06-10,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-06-11,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-06-12,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-06-15,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-06-16,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-06-17,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-06-18,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-06-19,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-06-22,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-06-23,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-06-24,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-06-25,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-06-26,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-06-29,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-06-30,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-01,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-02,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-03,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-06,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-07,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-08,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-09,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-10,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-13,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-14,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-15,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-16,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-17,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-20,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-21,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-22,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-23,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-24,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-27,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-28,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-29,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-30,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-07-31,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-08-03,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-08-04,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-08-05,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-08-06,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-08-07,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-08-10,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-08-11,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-08-12,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-08-13,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-08-14,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-08-17,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-08-18,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-08-19,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-08-20,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-08-21,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-08-24,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-08-25,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-08-26,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-08-27,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-08-28,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-08-31,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-09-01,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-09-02,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-09-03,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-09-04,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-09-07,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-09-08,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-09-09,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-09-10,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-09-11,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-09-14,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-09-15,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-09-16,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-09-18,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-09-21,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-09-22,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-09-23,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-09-24,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-09-28,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-09-29,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-09-30,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-10-01,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-10-05,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-10-06,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-10-07,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-10-08,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-10-09,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-10-12,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-10-13,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-10-14,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-10-15,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-10-16,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-10-19,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-10-20,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-10-21,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-10-23,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-10-26,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-10-27,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-10-28,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-10-29,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-10-30,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-11-02,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-11-03,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-11-04,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-11-05,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-11-06,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-11-09,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-11-10,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-11-13,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-11-16,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-11-17,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-11-18,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-11-19,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-11-20,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
2015-11-23,29.167335510253906,29.167335510253906,29.167335510253906,29.167335510253906,0,0.0,0
