Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-21,207.893278452619,213.81600566146432,207.0510453551266,212.91944885253903,2579948,0.0,0,6162729984
2015-01-22,214.41374085374235,216.0438503636557,212.4847679842793,215.3917999267578,1632779,0.0,0,6162729984
2015-01-23,216.2611616472842,217.34790115304943,212.24022879241855,214.46804809570312,1892706,0.0,0,6162729984
2015-01-27,212.9465954549356,214.46804065965264,205.93712920224823,207.92042541503903,2619631,0.0,0,6162729984
2015-01-28,207.78460421458556,211.207843838266,206.7522049308711,208.5453186035156,2589117,0.0,0,6162729984
2015-01-29,198.32994543055136,206.3174868520553,197.89525629267573,203.73648071289065,11218814,0.0,0,6162729984
2015-01-30,196.69985359850745,197.89527370634715,195.64027593099817,196.07498168945312,14790368,0.0,0,6162729984
2015-02-02,192.4887244597912,193.9829911987169,190.26090527801816,192.9505920410156,25950717,0.0,0,6162729984
2015-02-03,192.9234364443181,195.58596166928223,192.13556020173743,193.79283142089844,7690620,0.0,0,6162729984
2015-02-04,194.0916733537884,200.3947489288048,194.03733306455655,198.9004821777344,15177656,0.0,0,6162729984
2015-02-05,199.09063785216915,203.73645834193536,199.00913572055765,200.992431640625,9382752,0.0,0,6162729984
2015-02-06,200.5034548162104,201.1826670615228,195.1240971498025,197.7866058349609,3576894,0.0,0,6162729984
2015-02-09,196.12931420629184,196.9171903795748,194.5263668410113,195.9662933349609,2498414,0.0,0,6162729984
2015-02-10,194.55358665341487,200.50349370943303,194.55358665341487,200.0416259765625,5296191,0.0,0,6162729984
2015-02-11,200.5034622400952,204.7960804729427,200.5034622400952,202.1879119873047,27184800,0.0,0,6162729984
2015-02-12,202.32371853677145,203.6006406951001,198.32994777873407,200.3675842285156,4759855,0.0,0,6162729984
2015-02-13,197.406201664862,206.4261418317082,197.24319739085817,205.31224060058597,16984215,0.0,0,6162729984
2015-02-16,205.20358865237247,208.57248783186,203.8180023830917,204.8775634765625,4307836,0.0,0,6162729984
2015-02-18,205.1764180230256,209.03434651008604,204.90473315185693,206.67068481445312,5508230,0.0,0,6162729984
2015-02-19,206.72505196816624,211.91422704886645,204.22554751214932,208.62684631347656,6011878,0.0,0,6162729984
2015-02-20,207.34992052233645,209.19737453946564,205.01342041574412,207.97479248046875,5970211,0.0,0,6162729984
2015-02-23,209.11585181631477,210.1754128804934,207.67592529381832,208.76266479492188,4701758,0.0,0,6162729984
2015-02-24,210.2840934635353,212.05004515282852,208.00193387828637,208.76266479492188,4510109,0.0,0,6162729984
2015-02-25,210.71877567309403,211.80551513831327,208.5724751786828,210.06674194335935,3296025,0.0,0,6162729984
2015-02-26,209.4962416423893,210.25697270772443,205.66549078513663,208.84420776367188,10641810,0.0,0,6162729984
2015-02-27,209.9580957592276,216.2611890065376,209.1702194672707,214.7669219970703,24773100,0.0,0,6162729984
2015-03-02,214.5223705947937,216.36984101003432,209.79506372078367,214.4952087402344,8425861,0.0,0,6162729984
2015-03-03,214.1798296047602,219.0540693681885,213.89310961867616,217.70648193359372,5328335,20.7,0,6162729984
2015-03-04,219.0540697087052,219.0540697087052,212.17279003199192,213.0616149902344,4497793,0.0,0,6162729984
2015-03-05,213.31967612712955,215.1546910938144,207.58527623123896,208.7034912109375,4971903,0.0,0,6162729984
2015-03-09,207.5279182614001,211.685357976156,204.20197348959493,204.8900909423828,4555473,0.0,0,6162729984
2015-03-10,205.86494885445063,213.204973457061,205.37752138084,212.5742034912109,4533632,0.0,0,6162729984
2015-03-11,211.5993373231232,212.57419221864907,209.87901750748807,211.7713623046875,3136497,0.0,0,6162729984
2015-03-12,212.0867879456587,213.46304044855063,208.15872043740464,209.13357543945312,2979075,0.0,0,6162729984
2015-03-13,210.42381304679336,211.88607803322023,208.44543806515716,209.36294555664065,2770431,0.0,0,6162729984
2015-03-16,210.45248009343536,210.45248009343536,207.04050509192052,208.96153259277344,2446877,0.0,0,6162729984
2015-03-17,211.0259159870784,211.25528848271657,206.2376885781325,207.4705810546875,2003857,0.0,0,6162729984
2015-03-18,207.69996121735232,209.7356660822661,207.04049126111371,209.0475311279297,1296884,0.0,0,6162729984
2015-03-19,210.16573905537427,211.8860588839312,208.1586992553912,209.50628662109372,2412424,0.0,0,6162729984
2015-03-20,209.85036083609015,212.74622564063296,208.502773427046,211.1692657470703,2118984,0.0,0,6162729984
2015-03-23,211.0258795678777,212.3734668096828,208.21602760623952,211.5993194580078,2544068,0.0,0,6162729984
2015-03-24,210.76784665796197,213.89310138598717,210.19440670786545,212.20144653320312,1960112,0.0,0,6162729984
2015-03-25,212.9756084500025,212.9756084500025,206.49574357322527,207.4705810546875,1851588,0.0,0,6162729984
2015-03-26,205.7789303709404,206.43838281604752,200.70398329337957,202.02288818359372,3834991,0.0,0,6162729984
2015-03-27,202.51035702265344,203.2558396129264,198.639636553935,199.55714416503903,2344094,0.0,0,6162729984
2015-03-30,201.248792155309,206.40975259525135,198.7829894451134,206.03700256347656,2451097,0.0,0,6162729984
2015-03-31,206.43839170258235,209.8503665654442,206.1803367129544,208.1013641357422,3477225,0.0,0,6162729984
2015-04-01,208.10135916871283,208.8755066191198,205.2915068487162,208.15870666503903,1428949,0.0,0,6162729984
2015-04-06,208.76081413983763,209.07621662342976,205.6929242994355,206.86846923828125,1248881,0.0,0,6162729984
2015-04-07,206.86848265984625,207.81465517201175,204.3740151277732,206.2090301513672,1859700,0.0,0,6162729984
2015-04-08,209.44894789778544,219.4554823195957,209.3629354027553,218.1078948974609,6874570,0.0,0,6162729984
2015-04-09,219.8282212017247,223.297526102326,217.2764062748365,221.89260864257807,3309241,0.0,0,6162729984
2015-04-10,220.17229599762075,223.75629601386015,220.1436134974908,223.0681610107422,3579563,0.0,0,6162729984
2015-04-13,223.29749627540644,226.9101781893366,220.0862292963565,224.98915100097656,2909461,0.0,0,6162729984
2015-04-15,224.61644798788527,224.61644798788527,220.20095312572892,221.3191680908203,4149634,0.0,0,6162729984
2015-04-16,221.3191512402428,221.3764812340881,218.8246840080368,220.00022888183597,2034424,0.0,0,6162729984
2015-04-17,219.08275395959305,220.8604215322924,217.36243388923896,218.13658142089844,2106426,0.0,0,6162729984
2015-04-20,218.96809666150355,219.4841892302352,212.48821329853243,213.34837341308597,3400318,0.0,0,6162729984
2015-04-21,213.3483354121231,217.1617252407493,213.3483354121231,214.6959228515625,1820148,0.0,0,6162729984
2015-04-22,214.6099207999661,218.4232933141806,214.15117579825613,217.44845581054688,2165103,0.0,0,6162729984
2015-04-23,219.05405943752035,221.2904717275896,218.423271996732,220.34429931640625,2812629,0.0,0,6162729984
2015-04-24,220.20096553156148,220.68839304380592,214.55257788967108,215.75680541992188,2896474,0.0,0,6162729984
2015-04-27,216.3588780962466,217.90717290371956,212.57418856686448,216.55958557128903,2202533,0.0,0,6162729984
2015-04-28,216.18683822069409,216.7602781098736,212.63150390778213,213.54901123046875,3455021,0.0,0,6162729984
2015-04-29,212.7462095515615,215.0686342191739,211.9720621623582,212.7175445556641,2453973,0.0,0,6162729984
2015-04-30,211.14060519669053,212.4021626381161,205.97964543631517,208.01535034179688,4879254,0.0,0,6162729984
2015-05-04,209.87899515795448,212.9755669963513,208.2160230132596,212.0580596923828,1970167,0.0,0,6162729984
2015-05-05,211.5420125939191,211.5420125939191,207.29856009203516,208.96153259277344,2200905,0.0,0,6162729984
2015-05-06,207.6712680661658,208.73213544134805,201.93686874085404,202.4816436767578,3280440,0.0,0,6162729984
2015-05-07,202.88306059017884,207.64262298672605,202.1375956063821,206.8971405029297,2921296,0.0,0,6162729984
2015-05-08,207.7573200881796,209.85039024018687,205.52090742576223,208.5601501464844,2285680,0.0,0,6162729984
2015-05-11,209.30557066597484,214.98262237034007,209.30557066597484,213.29098510742188,3000387,0.0,0,6162729984
2015-05-12,214.4378593222029,215.9574715693725,210.4524449852892,211.71401977539065,4880073,0.0,0,6162729984
2015-05-13,212.28747865575028,213.6923960475841,209.30558388532967,211.5706787109375,2227226,0.0,0,6162729984
2015-05-14,211.5706756514901,213.03294051776345,208.50276843205563,212.2874755859375,2518413,0.0,0,6162729984
2015-05-15,212.7175533475841,212.918243327156,209.07620621823503,210.3951110839844,2370660,0.0,0,6162729984
2015-05-18,210.9398907700186,211.51333072453812,208.84683843602195,209.93637084960935,1902932,0.0,0,6162729984
2015-05-19,209.87898976534487,210.10836221044443,208.04397520455663,208.53140258789065,3367308,0.0,0,6162729984
2015-05-20,208.78948423837045,209.4202716680932,206.0943095386449,207.2125244140625,3619042,0.0,0,6162729984
2015-05-21,208.4454452577384,214.9826579226302,208.4454452577384,214.29454040527344,3494856,0.0,0,6162729984
2015-05-22,215.87149194911316,215.9288219483029,211.71405200786973,214.89663696289065,1724948,0.0,0,6162729984
2015-05-25,214.4665091643901,215.95745631098663,210.22305767022752,212.1154022216797,1558758,0.0,0,6162729984
2015-05-26,211.5993533935547,215.84280576106784,210.93990091414375,215.0399932861328,1825840,0.0,0,6162729984
2015-05-27,214.4092014758355,220.20094867804428,213.3196690318554,219.6561737060547,2478570,0.0,0,6162729984
2015-05-28,219.59885930702472,222.49472436382172,216.41625674460388,219.82823181152344,3353352,0.0,0,6162729984
2015-05-29,219.0254231839239,225.79200843675852,218.4519831624972,224.24371337890625,6003508,0.0,0,6162729984
2015-06-01,224.7884620807007,227.3402768772795,223.64158217212568,224.67376708984372,2859251,0.0,0,6162729984
2015-06-02,224.78845453573172,225.61994944153912,219.34077515285048,219.91421508789065,2191899,0.0,0,6162729984
2015-06-03,219.0540612296492,225.1898757038822,218.7099937591317,222.0646209716797,4210717,0.0,0,6162729984
2015-06-04,221.92124897679125,224.15766116415475,219.77084927740373,222.81007385253903,2843287,0.0,0,6162729984
2015-06-05,224.8171461523148,234.96704120433876,224.8171461523148,232.44390869140625,9218970,0.0,0,6162729984
2015-06-08,233.0173334213064,237.37548065799112,229.0319186621015,229.92076110839844,6610246,0.0,0,6162729984
2015-06-09,228.7738444821408,231.66970884267573,226.59476246332585,230.1214141845703,3662673,0.0,0,6162729984
2015-06-10,230.3508394161348,233.27536921828232,230.0927844335929,232.1858367919922,4448352,0.0,0,6162729984
2015-06-11,232.9886361515811,234.5369309598728,228.80253166990036,229.43331909179688,3080462,0.0,0,6162729984
2015-06-12,229.43331657559887,229.9494090060369,225.70595707799484,227.1395568847656,3609449,0.0,0,6162729984
2015-06-15,228.14309851849077,228.8025509925295,224.7598061516838,226.1073760986328,4389850,0.0,0,6162729984
2015-06-16,226.508766459312,228.51580616211604,225.59125909517357,227.8563537597656,5719136,0.0,0,6162729984
2015-06-17,228.80256100813327,230.924296017482,227.5123210024484,228.28646850585935,4690179,0.0,0,6162729984
2015-06-18,230.69489217480756,230.69489217480756,225.13253498403975,226.250732421875,2862686,0.0,0,6162729984
2015-06-19,227.655661745376,228.97456663961933,224.5590894936754,225.7346343994141,2788874,0.0,0,6162729984
2015-06-22,226.82417434518644,231.5550541229586,226.82417434518644,229.20396423339844,3765670,0.0,0,6162729984
2015-06-23,229.60538500515787,240.7014531094908,229.2039874832963,238.2069854736328,6294096,0.0,0,6162729984
2015-06-24,240.2139670376208,241.7049142554473,234.3935556391793,236.42926025390625,5522329,0.0,0,6162729984
2015-06-25,235.62646651283575,237.46148131045263,234.5655991298385,235.884521484375,6149596,0.0,0,6162729984
2015-06-26,235.91323852539065,238.55106631638955,233.96354581030516,235.91323852539065,2521061,0.0,0,6162729984
2015-06-29,234.3935783330142,237.54749804147067,229.03191132863856,233.79147338867188,2017827,0.0,0,6162729984
2015-06-30,234.99567505066625,242.33571661520492,234.79498507624345,241.5615692138672,9240034,0.0,0,6162729984
2015-07-01,242.3070481207712,246.17776785113492,241.99166314274103,243.9987030029297,7247029,0.0,0,6162729984
2015-07-02,244.5434603567888,245.1169002755525,240.5580459213819,243.1671905517578,4018078,0.0,0,6162729984
2015-07-03,243.16718775477864,243.4252427152531,237.9775635496585,239.41116333007807,2469598,0.0,0,6162729984
2015-07-06,237.9776064592717,242.3357540775621,237.23214143903803,240.70144653320312,4931673,0.0,0,6162729984
2015-07-07,241.27486261219516,246.98059720100355,240.38603767624957,245.94839477539065,5529091,0.0,0,6162729984
2015-07-08,245.00219567082743,245.31758061376365,237.6908369936992,239.21044921875,5123404,0.0,0,6162729984
2015-07-09,240.84475642304864,242.39305114290983,238.8090517913764,239.21044921875,2934615,0.0,0,6162729984
2015-07-10,241.41823658327547,243.71199655081253,240.0993316019416,240.81613159179688,3748152,0.0,0,6162729984
2015-07-13,241.96301157556545,241.99167657515972,238.60838412304253,240.81613159179688,2023481,0.0,0,6162729984
2015-07-14,241.6476240262582,249.70446691055847,240.9021589907005,248.958984375,6061876,0.0,0,6162729984
2015-07-15,251.7401349734525,252.77231987083871,249.79044266727968,250.39254760742188,3890009,0.0,0,6162729984
2015-07-16,251.39609261721424,253.00173511796288,250.59328011683996,251.3387451171875,2685433,0.0,0,6162729984
2015-07-17,251.39607125050853,251.42475374808413,246.00573920613147,246.66519165039065,1939162,0.0,0,6162729984
2015-07-20,247.72604088645224,247.72604088645224,243.0811741198318,243.9700164794922,3351240,0.0,0,6162729984
2015-07-21,245.862370686522,248.01277043013587,243.2818909941853,245.80502319335935,3572121,0.0,0,6162729984
2015-07-22,244.42878577486303,248.67223802790488,244.42878577486303,247.92677307128903,3028536,0.0,0,6162729984
2015-07-23,249.2170137151491,250.59326613902493,246.6938813547102,247.43934631347656,3970346,0.0,0,6162729984
2015-07-24,246.8658554706655,249.33163982612345,243.7119362950821,244.3140411376953,4240548,0.0,0,6162729984
2015-07-27,244.54350249638813,244.65817999990352,240.7014473786114,242.90919494628903,6244014,0.0,0,6162729984
2015-07-28,243.6833063199688,245.1169061512429,239.4111718227728,241.3321990966797,4224368,0.0,0,6162729984
2015-07-29,241.59026916175068,243.13856418842235,239.812619131128,240.93081665039065,5348695,0.0,0,6162729984
2015-07-30,241.79099730303264,243.1385849412688,239.23919954126805,241.0455322265625,7044484,0.0,0,6162729984
2015-07-31,243.99866506010028,253.91916782635272,243.2532002279527,251.76876831054688,5559406,0.0,0,6162729984
2015-08-03,252.8870314505654,253.7185264224548,245.7763791909576,247.55404663085935,2794167,0.0,0,6162729984
2015-08-04,249.44641291467585,254.8940931967205,247.2673478018584,254.2633056640625,4990892,0.0,0,6162729984
2015-08-05,255.18082100010244,256.3850485992044,250.3639281036963,251.45346069335935,3410332,0.0,0,6162729984
2015-08-06,250.6219361700296,252.2562436124493,246.8372463033727,247.3820037841797,4162278,0.0,0,6162729984
2015-08-07,247.0379741154545,248.930336838485,236.3433203550017,237.80560302734372,7480783,0.0,0,6162729984
2015-08-10,239.64056222608656,239.72657472239905,232.6732700247896,233.93484497070312,5571855,0.0,0,6162729984
2015-08-11,234.82366474525864,235.1103847266326,223.84229295863645,225.18988037109372,8619915,0.0,0,6162729984
2015-08-12,226.39407676393415,226.39407676393415,207.699949095482,212.9755859375,14392544,0.0,0,6162729984
2015-08-13,213.26231809498543,217.2763978238505,209.3055858622469,216.2155303955078,7986914,0.0,0,6162729984
2015-08-14,216.18684283741788,218.9966948544035,214.1798031824286,216.50222778320312,2980717,0.0,0,6162729984
2015-08-17,217.87849922398183,218.93934904978852,214.6958972465705,217.82115173339844,2719119,0.0,0,6162729984
2015-08-18,218.25128738790045,219.97160754466267,206.2090462905649,208.8181915283203,7856857,0.0,0,6162729984
2015-08-19,208.50280995882943,209.534995070011,203.28450189674064,203.94395446777344,4342672,0.0,0,6162729984
2015-08-20,204.17329834107787,207.1838582428913,199.7004734869549,200.61798095703125,4973865,0.0,0,6162729984
2015-08-21,199.499760114591,202.45297243124872,198.12350770003195,199.92984008789065,3733692,0.0,0,6162729984
2015-08-24,194.96955903369707,197.20597106379023,190.6400949433885,193.01986694335935,9826523,0.0,0,6162729984
2015-08-25,195.60037214474224,203.5711840190079,195.28496966950237,202.76837158203125,8086602,0.0,0,6162729984
2015-08-26,202.252265398809,208.01532955533972,200.53194565059115,205.37750244140625,4958051,0.0,0,6162729984
2015-08-27,208.1013725783517,210.10841257910732,203.48518757661367,207.499267578125,11449981,0.0,0,6162729984
2015-08-28,210.45246179690716,210.45246179690716,203.3991574069829,205.033447265625,4320791,0.0,0,6162729984
