Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-06,519.6266598701477,520.7965629375831,496.7162911891937,499.153564453125,127613,0.0,0,66573700
2015-02-09,495.2539232036367,505.9779254777312,490.6718376039571,495.0589294433594,116765,0.0,0,66573700
2015-02-10,494.1815435206973,503.7844065677181,468.4926762001064,482.8725891113281,166869,0.0,0,66573700
2015-02-11,484.57865818726015,498.1786548938182,484.5299246227547,495.1076965332031,95365,0.0,0,66573700
2015-02-12,498.5686356091031,501.78585431502944,492.9141732801981,497.6912231445313,96629,0.0,0,66573700
2015-02-13,499.3485537699647,503.7843791700852,493.6453284327594,495.4976501464844,76542,0.0,0,66573700
2015-02-16,498.8123954085225,517.8718922913414,494.7665272933458,500.4209899902344,228709,0.0,0,66573700
2015-02-18,506.9529023001577,511.8274494376592,499.6410815939054,502.3220825195313,124610,0.0,0,66573700
2015-02-19,505.0030782845162,507.2453580441032,493.3041652740641,501.34716796875,165329,0.0,0,66573700
2015-02-20,503.9793697387401,510.8524683375718,495.8876047746372,504.4180908203125,139978,0.0,0,66573700
2015-02-23,506.9528653622561,507.6840473796056,485.9923141982397,489.2095031738281,104199,0.0,0,66573700
2015-02-24,491.3542866468283,495.6438816116249,481.5076967775396,483.8474731445313,102403,0.0,0,66573700
2015-02-25,486.4797545229873,493.0116589193352,475.2682972544215,477.3156127929688,200082,0.0,0,66573700
2015-02-26,478.9241882850384,489.1607358209018,476.19445417622296,480.6302795410156,87889,0.0,0,66573700
2015-02-27,484.13997540766405,491.6467593382994,479.07043503092297,485.3586120605469,123192,0.0,0,66573700
2015-03-02,493.3041484875057,524.5012487871107,486.5285163654359,515.9220581054688,435889,0.0,0,66573700
2015-03-03,522.5513461846776,529.3757107803731,512.8022539051128,525.914794921875,236703,0.0,0,66573700
2015-03-04,519.6267077289855,526.4510734965331,504.0281574031623,508.3665161132813,123284,0.0,0,66573700
2015-03-05,511.6811086456696,515.9219996897162,501.8832823429422,505.63671875,82261,0.0,0,66573700
2015-03-09,503.5406168599972,504.85672051786537,496.32629451460326,500.3721618652344,56556,0.0,0,66573700
2015-03-10,504.6130587300509,505.53923451875386,487.454677870507,493.694091796875,142531,0.0,0,66573700
2015-03-11,494.5715155214842,521.3327898463224,492.8654241101124,505.10052490234375,400031,0.0,0,66573700
2015-03-12,507.9278544014852,518.1644042502676,500.12857832622245,507.0016784667969,136124,0.0,0,66573700
2015-03-13,507.9277569215626,521.5764874338503,482.58011454159976,485.3586120605469,293006,0.0,0,66573700
2015-03-16,487.0159265322878,495.7413766253605,478.6804639588043,480.6790161132813,124587,0.0,0,66573700
2015-03-17,484.9198901018605,491.3542975680063,476.291936664429,479.5091552734375,122361,0.0,0,66573700
2015-03-18,483.262556673105,488.2345703506056,479.6553803268095,483.0188293457031,117739,0.0,0,66573700
2015-03-19,484.724925008566,496.22884306492176,474.78083806015104,478.144287109375,180909,0.0,0,66573700
2015-03-20,481.9951759884352,483.9449946855986,453.4790775424194,456.3550720214844,268848,0.0,0,66573700
2015-03-23,460.2546728893141,461.8632672364391,444.1686699143247,446.84967041015625,150865,0.0,0,66573700
2015-03-24,448.2145705461653,451.1880321422426,430.0812508118677,432.5185241699219,169183,0.0,0,66573700
2015-03-25,433.8346379141369,438.7091844075542,420.6246288177244,423.6955871582031,212527,0.0,0,66573700
2015-03-26,423.1106691438008,429.8863012071063,416.6275277443914,419.698486328125,119242,0.0,0,66573700
2015-03-27,423.11064154791126,428.521376330552,409.80313538508506,426.4740905761719,194952,0.0,0,66573700
2015-03-30,430.4224975892959,438.22177274380186,427.5465029753224,435.10205078125,140603,0.0,0,66573700
2015-03-31,437.7342546719345,445.7772560105613,430.4224352731828,431.93353271484375,119028,0.0,0,66573700
2015-04-01,431.9335786439832,444.5586667157157,431.9335786439832,441.585205078125,127150,0.0,0,66573700
2015-04-06,445.24110843405873,450.2131222772291,441.1464772965245,445.5335693359375,124475,0.0,0,66573700
2015-04-07,446.5085082309943,451.3830552640838,439.63540881508777,441.9264221191406,164408,0.0,0,66573700
2015-04-08,443.97371171877,462.1070315660396,442.2188867907871,451.8704833984375,402347,0.0,0,66573700
2015-04-09,454.2102633857406,469.90630998069855,454.2102633857406,464.4955749511719,326566,0.0,0,66573700
2015-04-10,467.95646991463167,477.6080661562468,461.6195593845377,466.8840637207031,187186,0.0,0,66573700
2015-04-13,469.7113028333699,482.5801178775191,466.8840717295124,479.11920166015625,225873,0.0,0,66573700
2015-04-15,479.6553642325394,505.00300543182,469.90627146358537,491.3055419921875,704401,0.0,0,66573700
2015-04-16,492.32921610072935,500.0310236788522,479.8991220308595,486.38226318359375,317508,0.0,0,66573700
2015-04-17,481.6051959982432,486.479742516444,464.30055585863016,467.2740173339844,157230,0.0,0,66573700
2015-04-20,468.395196137016,468.98011792931993,445.5335606118726,446.752197265625,154955,0.0,0,66573700
2015-04-21,445.5335817179317,456.50131212127246,439.8791192774029,442.1213989257813,141975,0.0,0,66573700
2015-04-22,443.7787326346743,452.0654618223684,428.9600991276963,439.9765625,163129,0.0,0,66573700
2015-04-23,442.70631467226417,450.3105952357986,438.9041743904969,441.1464538574219,110932,0.0,0,66573700
2015-04-24,443.3887523084946,448.4582927358221,429.9350154271686,433.7859191894531,99349,0.0,0,66573700
2015-04-27,436.7593706530762,436.7593706530762,414.3364565347263,418.38232421875,125380,0.0,0,66573700
2015-04-28,413.45908928427946,432.7622838207174,413.166598608349,425.35296630859375,206518,0.0,0,66573700
2015-04-29,426.230374034802,450.3593801254192,422.2819733688507,440.5615234375,126218,0.0,0,66573700
2015-04-30,447.9708213484147,452.7478709466961,429.6425384910559,433.10345458984375,204861,0.0,0,66573700
2015-05-04,436.75941302348616,443.4862819611963,426.0354095787131,430.6662292480469,150774,0.0,0,66573700
2015-05-05,433.834661304312,437.73429870929454,428.5701567579599,430.3249816894531,71341,0.0,0,66573700
2015-05-06,429.00881157344463,435.2969882541233,414.5314327420765,416.7737121582031,95270,0.0,0,66573700
2015-05-07,417.0662096937815,417.8461550280176,406.2934732340359,411.0217895507813,81544,0.0,0,66573700
2015-05-08,414.336433362606,423.11061665734354,411.5579360355652,416.2375183105469,86886,0.0,0,66573700
2015-05-11,419.6985033053028,425.9866809350169,416.7737750592728,419.5035095214844,91057,0.0,0,66573700
2015-05-12,420.96581738078766,422.2819508659697,410.43680900307214,411.9479064941406,50566,0.0,0,66573700
2015-05-13,414.3364487882491,421.1608138271144,410.5343085026839,412.4353637695313,64937,0.0,0,66573700
2015-05-14,412.5816592547135,417.2612123523079,409.46193735506847,413.8490295410156,40089,0.0,0,66573700
2015-05-15,415.8963020157341,418.23607832170535,412.3866226808423,413.2153015136719,37960,0.0,0,66573700
2015-05-18,415.31134793769945,424.96294373517344,413.5565231570204,423.5005798339844,95877,0.0,0,66573700
2015-05-19,423.1106671177111,432.66476705510377,419.74721788618746,421.0146179199219,84979,0.0,0,66573700
2015-05-20,423.7443583844342,426.4253591940988,414.33648876634936,417.0662231445313,106658,0.0,0,66573700
2015-05-21,418.2361144662369,420.1859331816973,411.9479372081284,414.1902465820313,70510,0.0,0,66573700
2015-05-22,414.3364816434789,417.2124761815181,408.5845223192735,409.3157043457031,105439,0.0,0,66573700
2015-05-25,409.4619182304925,414.33646487609366,407.9995542368122,409.0719604492188,40347,0.0,0,66573700
2015-05-26,409.85187232358015,413.0690909318487,404.6848648264887,407.2196350097656,87832,0.0,0,66573700
2015-05-27,407.2196645525904,416.2536972200376,402.8990076604386,412.7186279296875,248052,3.0,0,66573700
2015-05-28,414.1915385218997,425.1895243487064,411.540259237168,422.292724609375,122313,0.0,0,66573700
2015-05-29,423.0292000457644,427.1534522613349,420.32880465790544,424.6985473632813,90315,0.0,0,66573700
2015-06-01,426.17148228372304,433.5361968393173,419.3468348086989,428.5773010253906,65897,0.0,0,66573700
2015-06-02,431.03222407123377,438.937006041061,426.7606834552663,432.79974365234375,129680,0.0,0,66573700
2015-06-03,432.0632230065672,435.794666127512,416.8919001209746,422.6363830566406,84538,0.0,0,66573700
2015-06-04,418.95406818125485,431.7686898600495,397.59639535036496,402.8008117675781,187302,0.0,0,66573700
2015-06-05,402.4079874334439,412.3258089323418,397.6945821503537,406.9250183105469,169893,0.0,0,66573700
2015-06-08,409.42904052008345,414.2897341149273,404.3228264745485,411.5402526855469,66070,0.0,0,66573700
2015-06-09,410.65651471166063,413.7987750879741,404.6665406010203,413.1114196777344,88076,0.0,0,66573700
2015-06-10,413.5041961679232,422.1454496133686,408.59438626321526,419.93603515625,51490,0.0,0,66573700
2015-06-11,421.2126157155627,454.4520057440192,418.41401799670376,436.8258056640625,564893,0.0,0,66573700
2015-06-12,436.6785065188238,442.8648550346849,427.3989537779304,439.7225646972656,132512,0.0,0,66573700
2015-06-15,443.8468141627605,451.6043077974062,435.20556074112255,441.9319763183594,88476,0.0,0,66573700
2015-06-16,441.9810708185044,449.6403618879533,435.0091351200008,443.1103210449219,68932,0.0,0,66573700
2015-06-17,445.8107333566802,453.3718524951647,438.6915090905217,445.908935546875,143882,0.0,0,66573700
2015-06-18,447.9710665460509,463.4860538183851,446.7927001850958,460.736572265625,167657,0.0,0,66573700
2015-06-19,463.9770167390998,465.4499596493826,452.7826566143701,456.0722351074219,57642,0.0,0,66573700
2015-06-22,457.4960834997594,462.50409562414177,448.511137317042,449.8367919921875,131881,0.0,0,66573700
2015-06-23,451.21150763295134,463.4860317796584,447.38186209259874,459.1654052734375,96618,0.0,0,66573700
2015-06-24,460.5401730726518,466.2846567046116,451.7025151672064,454.0101318359375,68960,0.0,0,66573700
2015-06-25,452.1934743582135,454.6483792135784,444.190490523144,452.43896484375,78726,0.0,0,66573700
2015-06-26,448.7565883886469,459.36176492390223,447.9710308553313,454.5992736816406,44763,0.0,0,66573700
2015-06-29,443.846841054572,448.26567022436313,435.9911447527212,442.2756958007813,55284,0.0,0,66573700
2015-06-30,442.57027907082426,465.155404748507,436.97308376386223,457.6433715820313,114283,0.0,0,66573700
2015-07-01,461.5221178200219,480.1793949233845,459.7545982918067,462.2095031738281,182683,0.0,0,66573700
2015-07-02,463.4860367938716,471.3417323327508,455.6303412549924,463.43695068359375,87875,0.0,0,66573700
2015-07-03,464.36979502975805,470.1633644773123,459.558187521352,461.5711975097656,51854,0.0,0,66573700
2015-07-06,456.0231293412568,476.2024656486656,454.1574076061329,474.7295227050781,192089,0.0,0,66573700
2015-07-07,477.2335206280788,502.273551031404,477.2335206280788,498.345703125,602923,0.0,0,66573700
2015-07-08,493.6322621108771,509.0490760212246,474.9749858977148,477.5771789550781,325017,0.0,0,66573700
2015-07-09,479.3447008335408,492.944879293525,478.2154506293758,484.0581359863281,128767,0.0,0,66573700
2015-07-10,487.05314370360975,497.9529277113649,484.2054599455372,487.8878173828125,147574,0.0,0,66573700
2015-07-13,489.01705998926224,493.68137933654936,483.1252881821627,485.82568359375,67029,0.0,0,66573700
2015-07-14,487.0531407345866,502.6663301800371,486.0711787572991,495.5962219238281,204352,0.0,0,66573700
2015-07-15,499.52407797870114,500.1623472809259,481.1613767171448,486.6603698730469,102534,0.0,0,66573700
2015-07-16,495.8907824783092,498.836668314814,488.0841730247313,489.1643371582031,80562,0.0,0,66573700
2015-07-17,486.5621819230054,492.7485306750441,479.3938711489223,481.1123046875,78161,0.0,0,66573700
2015-07-20,485.5802021672055,487.7405305236474,479.3938536410969,481.5050659179688,101564,0.0,0,66573700
2015-07-21,481.5050325148951,484.1072256043383,456.9068684871938,461.718505859375,85217,0.0,0,66573700
2015-07-22,462.5040978040838,465.3517815848288,447.08728255710696,450.8187561035156,185212,0.0,0,66573700
2015-07-23,451.89890543291153,470.163373893166,451.89890543291153,462.30767822265625,146935,0.0,0,66573700
2015-07-24,462.0131080344193,474.92590197862415,462.0131080344193,465.2535705566406,145371,0.0,0,66573700
2015-07-27,468.7395619534521,473.2565931011956,461.52213533301546,464.1243286132813,169389,0.0,0,66573700
2015-07-28,464.8607931348206,470.3597861901719,456.6123185353443,458.8708190917969,90031,0.0,0,66573700
2015-07-29,456.2686187991641,466.4319310803347,456.2686187991641,459.1163024902344,68085,0.0,0,66573700
2015-07-30,461.4730146746716,462.5040627002208,449.2475768266476,451.1624145507813,110954,0.0,0,66573700
2015-07-31,459.4600077759756,469.37782983922045,456.612324006773,459.9509887695313,401340,0.0,0,66573700
2015-08-03,454.6483690339247,475.2695693572777,443.84678791216834,471.8327026367188,277614,0.0,0,66573700
2015-08-04,472.3237223825677,475.0732039979539,463.5351504886084,467.9539794921875,139355,0.0,0,66573700
2015-08-05,468.39583859003096,473.3056482188573,445.3688194439956,447.6273498535156,359338,0.0,0,66573700
2015-08-06,456.6123270874839,461.5712231690126,448.7566311375917,452.2425842285156,129759,0.0,0,66573700
2015-08-07,461.5220793413507,464.3697627736544,452.7826246834129,454.2064514160156,198863,0.0,0,66573700
2015-08-10,452.9790437343855,458.5762389373781,443.8468094211882,445.908935546875,93024,0.0,0,66573700
2015-08-11,449.34581960694095,451.653436312756,436.9730923470643,438.1514587402344,91889,0.0,0,66573700
2015-08-12,435.991104230728,441.8828759095216,427.1534467125375,429.1173706054688,94896,0.0,0,66573700
2015-08-13,432.0141973014909,442.7666633062174,427.1534733762308,429.4610900878906,111455,0.0,0,66573700
2015-08-14,433.4871190373576,449.73857748133855,429.1664624415855,446.2526245117188,157260,0.0,0,66573700
2015-08-17,451.1132728787149,451.30967723772295,438.936951797658,440.80267333984375,48492,0.0,0,66573700
2015-08-18,443.748592717108,447.676440459622,440.0171493485596,441.3428039550781,54879,0.0,0,66573700
2015-08-19,442.8648385947575,452.6844580757942,439.2806834775992,444.7305603027344,81353,0.0,0,66573700
2015-08-20,443.7977191054375,449.54217258865214,431.7686851145031,432.947021484375,87880,0.0,0,66573700
2015-08-21,429.7065479759253,436.77665591493866,414.38793582407953,433.9780883789063,178447,0.0,0,66573700
2015-08-24,424.2075898424936,424.2075898424936,377.5153080862546,383.60345458984375,115980,0.0,0,66573700
2015-08-25,392.7847686550582,403.5863497930723,362.4912373791169,379.7737731933594,183124,0.0,0,66573700
2015-08-26,378.98824949627647,390.2316965230964,368.6285323173506,384.9291076660156,82044,0.0,0,66573700
2015-08-27,389.4951756924896,400.6404490806782,386.89298269065495,388.9551086425781,167999,0.0,0,66573700
2015-08-28,397.6945952218106,403.97914579485854,389.8388995137255,391.26275634765625,143172,0.0,0,66573700
2015-08-31,391.8028060168111,395.7306536961776,383.5543318835613,385.7146301269531,42398,0.0,0,66573700
2015-09-01,382.9651593924039,409.4781319657242,378.5954167407016,382.81787109375,163949,0.0,0,66573700
2015-09-02,385.3218898614731,390.6735948462988,378.0553769218503,379.97021484375,67927,0.0,0,66573700
2015-09-03,383.4561353165456,395.3378807141403,383.4561353165456,392.2937927246094,109591,0.0,0,66573700
2015-09-04,392.7847890339987,398.57835867882994,379.0373214178088,380.3629760742188,140260,0.0,0,66573700
2015-09-07,381.9341396543576,384.92911182842647,368.2357574889284,368.9722290039063,106934,0.0,0,66573700
2015-09-08,372.0653908218308,376.680624146839,363.32593513233815,373.1946411132813,59338,0.0,0,66573700
2015-09-09,380.9521524637397,390.6244537476889,380.0192766195646,385.6655578613281,72687,0.0,0,66573700
2015-09-10,381.0012650316149,387.8749991945564,373.145568845396,386.00927734375,62249,0.0,0,66573700
2015-09-11,389.4460987929372,395.63244682787496,378.5463156182903,381.443115234375,67765,0.0,0,66573700
2015-09-14,382.5232829492688,387.482209001478,380.3138684617672,384.2908325195313,48348,0.0,0,66573700
2015-09-15,384.8799990154853,387.8749709817956,378.6936207385533,378.7427368164063,30605,0.0,0,66573700
2015-09-16,382.8178613081337,387.678554842066,381.0012257589045,385.2727661132813,33946,0.0,0,66573700
2015-09-18,389.5443318758246,402.6535004166831,386.1565510369119,399.8058166503906,114472,0.0,0,66573700
2015-09-21,401.5242201791705,403.5372600808139,398.8238249187777,402.1134033203125,85095,0.0,0,66573700
2015-09-22,402.50621199529775,405.5503001447684,381.983212485024,384.192626953125,52646,0.0,0,66573700
2015-09-23,380.5102535755398,387.3839871885173,378.2517530895445,380.9521484375,43561,0.0,0,66573700
2015-09-24,381.93410240713126,386.843912028166,379.7737741870361,381.6394958496094,43095,0.0,0,66573700
2015-09-28,386.7948180959535,397.30182327334063,384.8800102143858,393.7667541503906,103186,0.0,0,66573700
