Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10,144.45901359199866,145.6201958105202,141.49156396357108,142.05064392089844,211398,0.0,0
2015-03-11,142.26567114624422,143.16881137826513,139.59927275237092,141.06149291992188,243053,0.0,0
2015-03-12,141.57758042973458,141.92162761048198,139.34123438120048,139.9003143310547,243571,0.0,0
2015-03-13,140.58843907486585,141.31955582939972,137.7070074898635,138.567138671875,335826,0.0,0
2015-03-16,138.4811230935628,138.52413227844184,134.18046709686828,134.99758911132812,274986,0.0,0
2015-03-17,136.2447678749994,139.55627802716273,135.25562230983877,137.44895935058594,796249,0.0,0
2015-03-18,137.62097610702367,138.39508884780207,135.3416339400747,136.5888214111328,252752,0.0,0
2015-03-19,137.62097073889612,143.98593538574664,136.4167924947542,141.62057495117188,476928,0.0,0
2015-03-20,141.66359119386016,142.1366659292779,136.76084649171068,137.40594482421875,731570,0.0,0
2015-03-23,137.62097406791108,143.08281172605484,136.11574466404332,142.05064392089844,533291,0.0,0
2015-03-24,140.50240559584645,140.97546715123747,137.70697981608168,138.86814880371094,186052,0.0,0
2015-03-25,138.86815815120485,140.58842028531592,136.54580689506662,139.08319091796875,250362,0.0,0
2015-03-26,148.80267940119336,151.59810545930827,141.40554673605035,143.51287841796875,2593814,0.0,0
2015-03-27,143.64190885423116,143.64190885423116,136.76085932827996,139.38426208496094,283565,0.0,0
2015-03-30,140.760444444859,141.74960305072082,137.87901323326852,138.8251495361328,192919,0.0,0
2015-03-31,139.34123269928114,142.35169143043845,138.91116716625868,140.6744384765625,252018,0.0,0
2015-04-01,141.74962207880384,143.3838660823923,138.48112094706661,139.25523376464844,1175731,0.0,0
2015-04-06,139.7282949343641,142.26567906106732,139.51326215880349,140.45941162109375,166678,0.0,0
2015-04-07,140.97549791994962,143.12582591216702,138.3090990843363,141.79263305664062,246685,0.0,0
2015-04-08,142.39468081057476,143.9429191391055,139.68526045450676,140.11532592773438,182561,0.0,0
2015-04-09,141.10451699446344,142.52372813421445,137.7930068356315,138.78216552734375,314796,0.0,0
2015-04-10,140.0723631098924,141.40555589353045,138.911180806884,139.85733032226562,276383,0.0,0
2015-04-13,139.55628355599006,148.80269371455336,139.55628355599006,147.5124969482422,598965,0.0,0
2015-04-15,147.51249123501,149.83484269951222,143.94295223628993,145.1901397705078,414412,0.0,0
2015-04-16,144.1149627670089,147.6845014419226,142.35169145638366,145.74920654296875,194830,0.0,0
2015-04-17,145.96422013798647,146.00722931055927,140.63141085288035,141.19049072265625,147600,0.0,0
2015-04-20,142.56671831445732,142.56671831445732,137.6639740652066,139.2982177734375,157558,0.0,0
2015-04-21,140.20136966550922,141.4915663188728,138.52411664104838,140.45941162109375,161741,0.0,0
2015-04-22,140.97550308221207,141.23354507563928,139.42727737077078,140.50244140625,91978,0.0,0
2015-04-23,141.79261148733264,142.26567307401055,140.07234935524275,140.6744384765625,94578,0.0,0
2015-04-24,141.44854431960368,141.44854431960368,137.4919494826037,138.22305297851562,137284,0.0,0
2015-04-27,138.4381040370531,138.9541879696802,134.78254670053028,136.37379455566406,219066,0.0,0
2015-04-28,137.57798735500992,141.31956344830203,135.72871046381002,140.50244140625,215526,0.0,0
2015-04-29,138.6531598839655,143.2118582985618,138.6531598839655,141.92166137695312,250435,0.0,0
2015-04-30,140.97549201939816,142.69575434117024,140.2013792244247,142.00765991210938,153600,0.0,0
2015-05-04,141.1475253722353,142.52372732197153,140.88948340523487,141.5775909423828,62197,0.0,0
2015-05-05,141.92160404550376,142.3516695123083,140.63140764509006,141.14749145507812,75172,0.0,0
2015-05-06,140.63144891208316,141.23353811737573,135.90072738904672,139.25523376464844,257569,0.0,0
2015-05-07,140.0293485132457,140.07235769402007,135.59966538467157,136.88986206054688,594149,0.0,0
2015-05-08,138.05104774792116,138.86816970469474,135.47065433207214,137.31993103027344,99375,0.0,0
2015-05-11,137.66398781891473,140.02934838925842,135.29862724857102,135.9437255859375,331742,0.0,0
2015-05-12,138.39509544950596,139.94333412947566,135.08359842870155,136.11575317382812,289267,0.0,0
2015-05-13,142.39469620156808,148.50161870674418,140.33037383221543,141.7065887451172,1718343,0.0,0
2015-05-14,141.92164748634946,144.33001746254507,141.27654908868425,141.79263305664062,291272,0.0,0
2015-05-15,142.35167163834066,142.78173711156828,138.99716619698793,140.11532592773438,161132,0.0,0
2015-05-18,141.66359854095668,142.8677900321602,139.51327065440736,140.54542541503906,190346,0.0,0
2015-05-19,141.2765252613508,143.08280571999504,139.64228151271706,139.72828674316406,193985,0.0,0
2015-05-20,140.20135389103768,141.40553204886774,140.0293303148559,140.71743774414062,111625,0.0,0
2015-05-21,139.59930878273695,141.06152932768475,138.5671538759833,139.51329040527344,94668,0.0,0
2015-05-22,140.4594097583386,140.4594097583386,137.74998894747165,138.30908203125,118856,0.0,0
2015-05-25,139.1692183021957,139.1692183021957,137.19091409472665,137.96502685546875,90678,0.0,0
2015-05-26,139.25521959243594,139.25521959243594,134.7395313254695,135.255615234375,135273,0.0,0
2015-05-27,135.0405765872826,140.4594048969069,133.8363983516143,138.00802612304688,168191,0.0,0
2015-05-28,138.78216416817506,139.4702585779459,136.932874349377,138.9111785888672,211494,0.0,0
2015-05-29,138.82515636274474,140.20137139311436,138.05104361101135,139.68528747558594,530107,0.0,0
2015-06-01,139.68528447892933,140.07235397105148,137.70699346148209,138.05104064941406,120599,0.0,0
2015-06-02,137.70700190685758,138.911180263029,136.67483403064242,137.19091796875,78648,0.0,0
2015-06-03,137.96502669380155,137.96502669380155,133.40634224768084,134.0944366455078,540724,0.0,0
2015-06-04,135.34164758502195,135.34164758502195,128.67563088277993,130.5679168701172,152430,0.0,0
2015-06-05,131.98713209272796,132.2881832672911,129.57876206990514,130.7399444580078,75631,0.0,0
2015-06-08,131.51404850534905,131.51404850534905,125.66516714407362,126.39627075195312,82668,0.0,0
2015-06-09,126.65430068505869,127.12737540081443,124.20292187358893,124.89102935791016,88809,0.0,0
2015-06-10,125.19208469208479,129.7077729837554,124.8910335561498,125.45012664794922,144684,0.0,0
2015-06-11,129.2740164356427,132.96755976237534,126.275730975542,127.31861114501953,453394,1.5,0
2015-06-12,126.8406225646636,127.31861318443843,122.1041989925843,122.49527740478516,126700,0.0,0
2015-06-15,124.01617003375294,126.01503181122308,121.756598109566,123.62509155273438,122227,0.0,0
2015-06-16,123.62507366126691,125.14594451474471,121.49585711858627,123.40780639648438,82506,0.0,0
2015-06-17,124.23341988569179,126.88408317964668,123.92925367025069,124.71141052246094,140084,0.0,0
2015-06-18,124.79833910386328,126.71028864080326,124.58107180964413,125.40668487548828,109850,0.0,0
2015-06-19,125.97155759334069,126.79717054814276,120.36606480859444,121.49585723876953,258698,0.0,0
2015-06-22,122.27802432876511,125.05904290144548,119.9749964312976,124.27688598632812,180613,0.0,0
2015-06-23,124.62449221019261,130.96869871075145,123.01672247915634,126.05846405029297,502251,0.0,0
2015-06-24,126.8406207550189,129.49128391691576,123.40780077987944,124.23341369628906,232699,0.0,0
2015-06-25,124.23339861600623,125.79772531354385,122.62562908151584,122.97325134277344,148856,0.0,0
2015-06-26,122.97328615416698,124.97214787458587,122.62566379450413,123.36436462402344,111026,0.0,0
2015-06-29,121.66967410041282,121.66967410041282,118.84519952308182,120.67024993896484,161803,0.0,0
2015-06-30,120.97441978084721,122.92982531586395,119.10592646287488,121.669677734375,408984,0.0,0
2015-07-01,122.32147979736328,124.36379755306393,121.88694523325186,122.32147979736328,145269,0.0,0
2015-07-02,123.1905304132201,124.5375900117256,121.8434708147146,122.62564086914062,711319,0.0,0
2015-07-03,122.53873068361413,125.31974886963567,122.32146343062901,123.45125579833984,232165,0.0,0
2015-07-06,122.49528200608887,124.45068740148528,121.88693631304274,123.53816223144531,138441,0.0,0
2015-07-07,123.66855101875483,126.01503522945946,123.10364807667722,123.97271728515625,178371,0.0,0
2015-07-08,123.06019031241378,126.79717684726572,120.93096040090802,124.62450408935547,247615,0.0,0
2015-07-09,125.49357123267177,130.18655227303236,123.3208985086924,123.79888916015625,500615,0.0,0
2015-07-10,124.97212499486007,129.92581564832724,124.71140164237431,128.9263916015625,341348,0.0,0
2015-07-13,130.27344320170752,132.0550373778282,126.75372421439877,127.53588104248047,352365,0.0,0
2015-07-14,127.36207341781108,128.36149753261202,125.58047919230633,125.9715576171875,157693,0.0,0
2015-07-15,126.88407149025157,128.53529725321434,125.40665687166273,125.71082305908203,136259,0.0,0
2015-07-16,125.66739961419904,128.44841813622517,125.66739961419904,127.18827056884766,138800,0.0,0
2015-07-17,128.01388362854777,132.01159361150206,126.10193422270507,130.49072265625,531233,0.0,0
2015-07-20,131.1859869187518,131.5770653881725,128.10078875164544,128.40496826171875,123832,0.0,0
2015-07-21,128.9264125892843,129.23057883258195,126.14538072463728,126.3626480102539,115019,0.0,0
2015-07-22,126.5799078980104,128.18769102198496,126.01501829279879,127.01444244384766,76795,0.0,0
2015-07-23,127.40554828098416,129.40439680487742,127.10136876076906,128.79605102539062,159293,0.0,0
2015-07-24,128.70913699462415,130.53417411941973,126.319197007128,126.88408660888672,192738,0.0,0
2015-07-27,125.31976154520677,127.31862312703464,122.71255424567705,123.3208999633789,102945,0.0,0
2015-07-28,122.27801222300151,125.84120061897914,120.97440865290353,121.40894317626953,161893,0.0,0
2015-07-29,122.27802199420226,125.14595272978156,121.75658848106023,122.14766693115234,162937,0.0,0
2015-07-30,123.23401120973848,128.96985978688082,123.10364287740647,126.01502990722656,339365,0.0,0
2015-07-31,127.18826779636255,128.88294988526997,126.36264154451095,127.05789947509766,219445,0.0,0
2015-08-03,127.40550901357207,132.01156368216536,126.4929839951178,130.53414916992188,307665,0.0,0
2015-08-04,131.83775876876416,143.22256746545705,131.66394762870303,142.26658630371094,1857690,0.0,0
2015-08-05,148.61082110568412,153.56451249035177,144.52619885028952,145.78634643554688,2230633,0.0,0
2015-08-06,146.26432063849853,150.78347694964256,142.52732115124715,143.1791229248047,697040,0.0,0
2015-08-07,143.83093341490192,152.00017750085797,139.35523293627716,150.17514038085938,1127602,0.0,0
2015-08-10,150.13168293584712,157.12769165248451,147.74174297594217,151.39183044433594,1435503,0.0,0
2015-08-11,152.08710156030904,153.4776175075233,145.56908292201007,147.4375762939453,391658,0.0,0
2015-08-12,146.87265747070313,146.87265747070313,140.44155232961648,141.2237091064453,239220,0.0,0
2015-08-13,141.7017246610966,148.17628704396705,141.7017246610966,144.5261993408203,234379,0.0,0
2015-08-14,145.4387101272168,156.43242825283093,143.5702037220766,154.6942901611328,732425,0.0,0
2015-08-17,156.2151921094294,162.86356633015416,151.56566648357511,155.9979248046875,925466,0.0,0
2015-08-18,156.78005093492513,166.77434498565665,152.65197295744906,159.82179260253906,1441025,0.0,0
2015-08-19,159.47418616307783,162.9504627006926,155.56337505826122,158.47476196289062,596703,0.0,0
2015-08-20,157.56223084271986,159.73490359769133,150.3054985367383,151.69601440429688,303585,0.0,0
2015-08-21,149.91440331616755,152.52161033036177,145.4821460876611,151.52218627929688,277768,0.0,0
2015-08-24,143.39638707217483,145.91668190421856,123.36434368051013,129.10020446777344,400602,0.0,0
2015-08-25,132.09848609563304,137.31290002046063,121.71311434753942,130.01272583007812,463624,0.0,0
2015-08-26,130.3168988821521,136.1831148565222,126.88407885304224,130.70797729492188,248710,0.0,0
2015-08-27,134.18425529444423,135.87895054158906,132.96756393535992,134.53189086914062,177989,0.0,0
2015-08-28,136.70456867316142,141.39753639175518,134.05390533207307,135.05332946777344,267742,0.0,0
2015-08-31,135.57478381243428,137.4867332396519,132.96757643142593,134.31463623046875,225747,0.0,0
2015-09-01,133.05448636537105,134.0104544321048,129.5347538092177,132.9241180419922,241498,0.0,0
2015-09-02,133.40209753871542,138.8772351387467,132.5764846035305,134.48843383789062,231409,0.0,0
2015-09-03,135.92241477229447,139.31179253895652,133.4890316712366,137.5736541748047,209596,0.0,0
2015-09-04,137.0521976119551,137.0521976119551,130.53417921004592,131.79432678222656,180690,0.0,0
2015-09-07,133.61936511541526,134.5318902610746,126.88408004455692,127.6662368774414,155598,0.0,0
2015-09-08,128.5787540441863,132.09848609563304,128.0138645067061,130.01272583007812,229459,0.0,0
2015-09-09,132.09850595511642,136.70457493337145,131.6205152879588,132.9675750732422,311310,0.0,0
2015-09-10,131.22942255319853,134.18425192882796,128.83948273848796,133.09791564941406,191523,0.0,0
2015-09-11,133.83664589499222,136.00931871796288,132.27231881026486,133.14138793945312,100704,0.0,0
2015-09-14,134.18427311434186,135.57478907590786,132.18542465338737,134.74917602539062,111379,0.0,0
2015-09-15,133.92353422952402,138.8772247303103,133.92353422952402,136.09620666503906,221486,0.0,0
2015-09-16,138.0081799680367,138.0081799680367,136.18312949764407,136.87838745117188,92670,0.0,0
2015-09-18,140.78919083978474,146.00360531533232,139.05105268126889,143.8309326171875,458676,0.0,0
2015-09-21,145.56907821601104,158.90929456884035,145.04763143742744,155.91099548339844,1181175,0.0,0
2015-09-22,157.21458059190508,162.16828462027527,148.08935587155707,150.5662078857422,830353,0.0,0
2015-09-23,150.52278459979686,159.03966551451137,147.43758625046868,157.21461486816406,405398,0.0,0
2015-09-24,157.3014903030231,162.34209319696555,156.43242129582407,157.82293701171875,512568,0.0,0
2015-09-28,155.56337405886774,159.38727292130088,154.6073927127882,155.95445251464844,304346,0.0,0
2015-09-29,153.3906962256318,158.43129966030557,151.60910191756494,155.43301391601562,241623,0.0,0
2015-09-30,157.47529373149172,157.82292927389165,152.5216032855176,154.8246307373047,216671,0.0,0
2015-10-01,156.3455237180763,161.64685046234723,155.17228840515665,156.51934814453125,562656,0.0,0
2015-10-05,157.56223181502278,160.60397369075318,156.12825983132743,156.86697387695312,316796,0.0,0
2015-10-06,157.3449676476079,160.08253008548758,155.25919379218018,155.8240966796875,289404,0.0,0
2015-10-07,157.08423177090583,160.99504252038895,153.43414439024318,154.86810302734375,412487,0.0,0
2015-10-08,155.34609366002442,157.64912135256571,154.0859461818237,154.86810302734375,202676,0.0,0
2015-10-09,156.21516923236246,158.08366247513217,153.65141806404756,154.1728515625,160077,0.0,0
2015-10-12,155.1288342475891,158.3443872632779,152.30435967445374,152.95616149902344,279120,0.0,0
2015-10-13,153.82524686865472,156.25864325661874,152.52164308163222,152.9996337890625,209413,0.0,0
2015-10-14,153.30379076635083,156.78006732124263,153.17343569991945,153.56451416015625,262060,0.0,0
2015-10-15,154.69430576351215,156.43244403051793,152.9561674965064,153.52105712890625,237853,0.0,0
2015-10-16,153.8686705629862,155.38954132742506,152.3043436959467,152.82579040527344,193417,0.0,0
2015-10-19,153.82522598602745,154.9550184335934,149.56679283090392,150.08822631835938,300437,0.0,0
2015-10-20,150.91384203029014,164.12370279445364,150.3489524267053,161.6468505859375,1986216,0.0,0
2015-10-21,163.64571141687406,166.86126438034867,156.4324353565769,157.86639404296875,1211926,0.0,0
2015-10-23,159.9087187566927,161.21232244220923,154.91157129554608,155.91099548339844,541481,0.0,0
2015-10-26,157.3014844811481,159.38724471685353,153.129950748797,154.9115447998047,391098,0.0,0
2015-10-27,154.9115537033625,160.69085741512842,154.12939688525347,159.34381103515625,1028903,0.0,0
2015-10-28,160.60397105350123,163.12426611905846,158.38784221395704,159.2134552001953,775546,0.0,0
2015-10-29,163.81952553608252,173.7269079829595,162.51592188460177,165.68801879882812,4760700,0.0,0
2015-10-30,167.03507233223286,171.64114104798742,163.03736257324977,168.86012268066406,1519704,0.0,0
2015-11-02,169.8595609022346,171.81496646886262,163.4719106744819,164.94932556152344,538112,0.0,0
2015-11-03,165.68802843983136,167.59999118200952,162.95046591680617,163.94989013671875,336564,0.0,0
2015-11-04,164.94930675829386,165.90527474754956,160.34323818533449,160.9515838623047,386495,0.0,0
2015-11-05,161.38611838313216,165.47074022672209,158.77891125816737,160.9515838623047,639752,0.0,0
2015-11-06,161.42957239284124,162.86353098858967,157.3449506022496,158.30091857910156,367943,0.0,0
2015-11-09,156.21516599377267,160.25633188200266,149.69714794118133,158.95272827148438,276606,0.0,0
2015-11-10,158.17058280323064,164.6016891073366,157.34496977595177,162.3421173095703,521166,0.0,0
2015-11-13,164.949322945798,165.99220324594003,161.60340150269394,164.7320556640625,213493,0.0,0
