Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-19,67.9588518866398,68.96458839043393,67.43204344330778,68.38988494873047,391338,0.0,0,603900032
2019-11-20,68.96458373640044,73.75379094031715,68.19830766067368,72.74805450439453,1964989,0.0,0,603900032
2019-11-21,76.62731539818547,85.63102641902232,76.62731539818547,81.6559829711914,10428446,0.0,0,603900032
2019-11-22,82.37436885463111,82.61382922920853,78.20775979853421,79.11770629882812,1510433,0.0,0,603900032
2019-11-25,80.31500280638764,81.12916656401168,78.01618190246371,79.16559600830078,1277591,0.0,0,603900032
2019-11-26,79.45294698572806,79.93186772056127,74.04114852831326,75.7652587890625,1011149,0.0,0,603900032
2019-11-27,75.76526014376476,76.24418088716119,73.84957717017905,74.47217559814453,625771,0.0,0,603900032
2019-11-28,74.61584817588863,76.14839298831731,71.2634032015602,71.88600158691406,1373250,0.0,0,603900032
2019-11-29,72.22124750646302,74.42427847862047,71.8381094611203,72.93962860107422,1153150,0.0,0,603900032
2019-12-02,72.79595063591647,72.9396283158269,70.88026772444498,71.1197280883789,459759,0.0,0,603900032
2019-12-03,70.88026724921333,70.88026724921333,68.34198594698198,68.96458435058594,585288,0.0,0,603900032
2019-12-04,67.28836495618928,68.91669257295409,67.04890458267971,67.38414764404297,675696,0.0,0,603900032
2019-12-05,67.81517667651933,69.63506956099,67.33625595792174,67.95884704589844,796117,0.0,0,603900032
2019-12-06,68.5814501301062,69.25194356663037,65.61214293335838,66.56998443603516,572915,0.0,0,603900032
2019-12-09,67.24046672259549,68.48566352802331,64.84586310273453,65.6600341796875,776762,0.0,0,603900032
2019-12-10,65.66003387108297,65.66003387108297,63.4091006327929,63.84013366699219,494338,0.0,0,603900032
2019-12-11,66.04316719884947,66.85733830398621,63.45699812297559,64.22327423095703,1468437,0.0,0,603900032
2019-12-12,64.1753780149064,64.1753780149064,62.2596950890883,63.45699691772461,799683,0.0,0,603900032
2019-12-13,63.79224242356336,65.22900467322808,63.36121667176423,64.75008392333984,923881,0.0,0,603900032
2019-12-16,65.13322252014373,70.30556812299942,64.70219676480191,68.72512817382812,2991743,0.0,0,603900032
2019-12-17,68.67723125580811,69.53929005014786,67.24046903449204,67.52782440185547,1644916,0.0,0,603900032
2019-12-18,68.96458602861617,69.34772407921413,67.52782381968666,68.34198760986328,1843405,0.0,0,603900032
2019-12-19,67.95884667498017,68.05463666437704,65.8994934424506,67.28836059570312,841268,0.0,0,603900032
2019-12-20,67.04889842431821,69.10825890890084,65.8515966667411,66.42630004882812,1533360,0.0,0,603900032
2019-12-23,66.09105847219446,66.76154454808768,65.13321704506122,65.46846008300781,607957,0.0,0,603900032
2019-12-24,65.8994927292029,65.8994927292029,64.65429595802243,64.7979736328125,468449,0.0,0,603900032
2019-12-26,64.7979760466028,64.98954141495882,63.504891540823664,63.69645690917969,635203,0.0,0,603900032
2019-12-27,64.36694183535757,67.04890079006006,63.74435074565005,66.47419738769531,1249047,0.0,0,603900032
2019-12-30,66.52208872623721,68.86880476734372,66.1389579754653,68.53356170654297,1107707,0.0,0,603900032
2019-12-31,68.15042432458233,72.31703339647126,67.33626050948347,71.35919189453125,3034205,0.0,0,603900032
2020-01-01,71.74232896756362,71.98178933974658,69.44350793305713,70.0182113647461,993560,0.0,0,603900032
2020-01-02,70.01820732573991,72.79594894437805,70.01820732573991,71.74232482910156,1409991,0.0,0,603900032
2020-01-03,72.36492142760802,76.10049707932437,71.83810572916083,73.84957122802734,3418669,0.0,0,603900032
2020-01-06,74.61585123158922,75.09477196182054,70.97605075873106,71.79021453857422,1587770,0.0,0,603900032
2020-01-07,72.41280925575444,73.75378869355082,71.45496784414988,72.36492156982422,806383,0.0,0,603900032
2020-01-08,70.06610429439172,73.08330635639909,69.44350588354092,71.79021453857422,796083,0.0,0,603900032
2020-01-09,72.89172996155672,73.75378869355082,71.8381058703417,72.36492156982422,919832,0.0,0,603900032
2020-01-10,73.08330622779974,80.07554449222299,72.60438549841113,79.21348571777344,5227290,0.0,0,603900032
2020-01-13,80.45868122820181,87.16357133055196,80.45868122820181,86.10994720458984,5983751,0.0,0,603900032
2020-01-14,87.16357272604237,88.93557796276899,86.49308662817297,88.12141418457031,3196560,0.0,0,603900032
2020-01-15,87.83405871869837,88.1214140790127,85.43945507524694,86.63675689697266,1780494,0.0,0,603900032
2020-01-16,87.1635741363769,93.10218835223864,86.4451930308573,91.61753845214844,2655764,0.0,0,603900032
2020-01-17,90.8512591856916,98.56188570615906,90.18077310032496,96.1672821044922,6269203,0.0,0,603900032
2020-01-20,97.55614771102556,114.36626764913494,96.26306324834408,110.15176391601562,13156842,0.0,0,603900032
2020-01-21,110.24754693468796,114.94097139486148,106.32039854024688,111.97166442871094,7114808,0.0,0,603900032
2020-01-22,111.39696568951798,112.92951057729093,108.28398091745558,109.43338775634766,2786508,0.0,0,603900032
2020-01-23,106.60775891569013,110.9180455461183,106.60775891569013,108.61922454833984,2241410,0.0,0,603900032
2020-01-24,110.151764834755,111.01382358631618,108.42764733163268,110.00808715820312,1965715,0.0,0,603900032
2020-01-27,107.18245947215398,112.2590147609283,106.79932143147757,109.38549041748048,2764669,0.0,0,603900032
2020-01-28,110.10387504278869,111.44485457438876,106.60775949207311,107.80506134033205,1503906,0.0,0,603900032
2020-01-29,108.42764700311872,109.91230414340642,107.27824020968644,108.1881866455078,984592,0.0,0,603900032
2020-01-30,108.47554367900872,108.5713263619876,101.81854855734846,105.74569702148438,2453779,0.0,0,603900032
2020-01-31,106.27250269100284,106.70353571491694,99.13658703073138,102.0580062866211,2386919,0.0,0,603900032
2020-02-03,93.96424311688484,101.33962653572402,92.19223792736348,99.61550903320312,1860149,0.0,0,603900032
2020-02-04,100.5254568314538,104.4047176107325,98.705563930311,102.7763900756836,1527475,0.0,0,603900032
2020-02-05,103.39898164665009,106.55986135604178,102.0101144666827,104.93153381347656,1778971,0.0,0,603900032
2020-02-06,105.554124404791,105.60201940018146,102.96795542421322,104.59628295898438,1206914,0.0,0,603900032
2020-02-07,104.06947653251294,106.22461982666542,103.1595227569983,103.97369384765624,1357408,0.0,0,603900032
2020-02-10,103.44687921716157,112.73793859412122,102.39325505705536,107.46981048583984,2460794,0.0,0,603900032
2020-02-11,108.1403033823934,112.0674519463124,100.23811125797396,106.46408081054688,7627946,0.0,0,603900032
2020-02-12,103.92579637826674,105.26677585760088,100.14232560833317,102.4411392211914,1748094,0.0,0,603900032
2020-02-13,102.96795863763352,103.3510966894632,99.7112961587071,101.19595336914062,1149561,0.0,0,603900032
2020-02-14,101.53119615971434,103.44687910612404,94.82630584728038,96.07150268554688,1720798,0.0,0,603900032
2020-02-17,94.10792584008632,96.167286493048,91.1865063896348,92.9585189819336,1454881,0.0,0,603900032
2020-02-18,92.43169973666753,97.0293416103998,90.420234157316,95.68836212158205,2054356,0.0,0,603900032
2020-02-19,96.40674521382704,96.55042289557429,91.28229482167936,92.43170166015624,1117058,0.0,0,603900032
2020-02-20,92.8148403030985,96.21517315154932,90.99494004073374,94.92208862304688,1507531,0.0,0,603900032
2020-02-24,95.20944103735737,95.49678908603455,88.60033360927741,89.41449737548828,1734368,0.0,0,603900032
2020-02-25,90.03709985289122,97.6040490680354,88.83979799314532,93.6290054321289,3803036,0.0,0,603900032
2020-02-26,94.82630125005194,97.60404284922976,88.21719394380132,90.03709411621094,5523095,0.0,0,603900032
2020-02-27,89.79763467629377,93.10218470928127,88.88768823467407,89.89341735839844,1990790,0.0,0,603900032
2020-02-28,84.76896558489118,87.16356913248697,79.45294278612847,80.45867919921875,2099094,0.0,0,603900032
2020-03-02,82.85328897424561,84.00269584038345,70.88027033634886,75.14266204833984,1838712,0.0,0,603900032
2020-03-03,76.57941905664627,78.54299690230393,74.04114512490607,76.67520904541016,1695633,0.0,0,603900032
2020-03-04,77.58515930175781,79.1655991935289,72.79595193745178,77.58515930175781,1958084,0.0,0,603900032
2020-03-05,78.25564389915094,78.25564389915094,72.98751590010099,74.08903503417969,1876086,0.0,0,603900032
2020-03-06,67.09679727202197,71.83810958128673,64.2232728887705,69.97032165527344,1577712,0.0,0,603900032
2020-03-09,68.19831009200969,68.67723082947535,64.22327381724513,65.3726806640625,1097515,0.0,0,603900032
2020-03-11,65.13322162735875,74.71163657255858,64.8458662559025,73.65801239013672,3295025,0.0,0,603900032
2020-03-12,67.28836187221661,70.01820854356075,59.91298197537656,61.54131317138672,2546738,0.0,0,603900032
2020-03-13,55.55480482713631,73.75379261533612,50.28667678318372,64.366943359375,2185779,0.0,0,603900032
2020-03-16,62.49915671704074,63.69645856985761,59.721414956955485,60.67925643920898,1100350,0.0,0,603900032
2020-03-17,60.6792533163804,67.04890030710546,59.76930687816976,61.34974670410156,1187426,0.0,0,603900032
2020-03-18,64.17537589149192,64.65429660710008,56.9915651573697,57.80572891235352,1057946,0.0,0,603900032
2020-03-19,54.69274629332142,57.47048800862155,52.87284969870687,54.549072265625,867696,0.0,0,603900032
2020-03-20,57.183134562931336,58.23675868287831,54.74063962750873,56.08161544799805,1001102,0.0,0,603900032
2020-03-23,52.68127983929431,52.68127983929431,46.215850040835456,48.17942428588867,626139,0.0,0,603900032
2020-03-24,50.28667549458509,51.579759974324375,44.2522751660099,45.68903732299805,791580,0.0,0,603900032
2020-03-25,43.67756842993192,47.987854932380806,43.67756842993192,46.93423080444336,639731,0.0,0,603900032
2020-03-26,47.89207229850115,56.321076292262326,47.077908530976686,51.3881950378418,1730561,0.0,0,603900032
2020-03-27,52.68128099221541,55.93794346055701,51.62765683392121,51.91500854492188,1287035,0.0,0,603900032
2020-03-30,49.80775614957461,51.19662700375125,48.37099395295227,49.759864807128906,701227,0.0,0,603900032
2020-03-31,50.86138060649292,53.16020159654214,49.80775645081425,51.00505828857422,870273,0.0,0,603900032
2020-04-01,50.861378460558406,51.579759532904575,47.98785417117375,48.89780426025391,742970,0.0,0,603900032
2020-04-03,49.04148337648945,51.14873531469753,48.41888496728871,49.424617767333984,678954,0.0,0,603900032
2020-04-07,50.71770495574913,51.48397737662621,50.28667557716979,51.05294799804688,478223,0.0,0,603900032
2020-04-08,50.04721648497638,59.29038807245991,49.95143380014374,58.09308624267578,2279167,0.0,0,603900032
2020-04-09,59.865091786240086,66.04316633547988,58.524112268678216,63.21753692626953,2235449,0.0,0,603900032
2020-04-13,64.17537783736192,64.55851588301564,59.96087395067165,63.12175369262695,826264,0.0,0,603900032
2020-04-15,63.88802416682355,75.19055662007521,63.121755362989056,68.19831085205078,3195858,0.0,0,603900032
2020-04-16,71.55075088505247,73.7537890659671,67.71938521928794,70.06610107421875,1500210,0.0,0,603900032
2020-04-17,72.79595299625703,78.92613997328142,71.74232882233501,74.47217559814453,3771507,0.0,0,603900032
2020-04-20,78.15985962257899,81.22495659876358,76.53153210642638,78.01618194580078,2290403,0.0,0,603900032
2020-04-21,74.3284980787813,76.48364142885534,73.08330852783332,74.80741882324219,657582,0.0,0,603900032
2020-04-22,74.80741926046043,75.57369537917668,71.83811208899863,73.65801239013672,446234,0.0,0,603900032
2020-04-23,73.65800987243396,76.14839621151194,72.93962877609894,73.27487182617188,311725,0.0,0,603900032
2020-04-24,72.79595104237056,73.1311940921998,69.63507129769377,69.97032165527344,322422,0.0,0,603900032
2020-04-27,72.70016630616816,74.71163185612929,69.92242468586458,70.59291076660156,545632,0.0,0,603900032
2020-04-28,71.64654752871778,72.22125097042124,67.5278261322999,68.38988494873047,682521,0.0,0,603900032
2020-04-29,68.86880166720464,70.88026724921333,68.19830826803486,68.96458435058594,744380,0.0,0,603900032
2020-04-30,70.40135044674221,70.6408108224114,66.1868463734143,66.56998443603516,1771273,0.0,0,603900032
2020-05-04,64.07959459453876,65.37267909307143,61.3018529224406,63.025970458984375,655609,0.0,0,603900032
2020-05-05,63.93591836318668,64.41483909998958,60.15244381166875,60.583473205566406,724955,0.0,0,603900032
2020-05-06,64.17537658464542,64.22327157982362,60.918714221785,61.44552993774414,991350,0.0,0,603900032
2020-05-07,61.39763670437405,63.21753695711378,60.15244352538776,62.30759048461914,915402,0.0,0,603900032
2020-05-08,66.09105966257495,66.09105966257495,61.062392079552936,61.7807731628418,2151510,0.0,0,603900032
2020-05-11,61.87655794585847,63.07385979197705,59.86509230592935,60.00876998901367,739997,0.0,0,603900032
2020-05-12,59.91298262717996,60.00876896556096,57.47048763352998,58.66778945922852,860845,0.0,0,603900032
2020-05-13,61.20607150219004,63.21753713117741,60.391904058933065,62.6428337097168,1904847,0.0,0,603900032
2020-05-14,62.59493935218475,64.07959657155565,60.8229340730247,61.25396347045898,973311,0.0,0,603900032
2020-05-15,62.163912508282806,63.12175397279332,60.91871568131896,61.39763641357422,1018594,0.0,0,603900032
2020-05-18,61.1581767988998,61.1581767988998,56.99156783863381,57.614166259765625,899904,0.0,0,603900032
2020-05-19,57.61416575314799,59.00303295844044,56.56053794618016,56.94367599487305,455060,0.0,0,603900032
2020-05-20,57.37470281840551,57.47048549935441,55.842154346097686,57.1352424621582,420260,0.0,0,603900032
2020-05-21,58.38043812521425,59.05092788266866,57.853626049312645,58.42832946777344,391227,0.0,0,603900032
2020-05-22,57.94940846372262,58.38043785249229,56.08161688163752,56.608428955078125,419118,0.0,0,603900032
2020-05-26,56.75210462621286,57.1352426590791,55.60269418148923,55.98583221435547,590292,0.0,0,603900032
2020-05-27,56.36896698533963,56.36896698533963,54.884313491939984,55.17166519165039,566526,0.0,0,603900032
2020-05-28,55.17166773395609,58.81146827759318,55.17166773395609,57.94940948486328,988025,0.0,0,603900032
2020-05-29,57.80573180144988,60.24823049622615,57.03945934895401,57.94940948486328,1887576,0.0,0,603900032
2020-06-01,58.811466356541935,61.54131302122521,58.52411099910146,60.63136291503906,1105666,0.0,0,603900032
2020-06-02,60.63136511857122,64.8458654497393,59.96087534996769,63.07386016845703,1671407,0.0,0,603900032
2020-06-03,63.64856304371988,64.79797719752268,62.547051194482464,62.97807693481445,991263,0.0,0,603900032
2020-06-04,62.25969603509217,63.6964582512866,61.49341993002159,62.40337371826172,647709,0.0,0,603900032
2020-06-05,63.69645653771104,64.65429798940595,63.40910117910244,63.935916900634766,2288304,0.0,0,603900032
2020-06-08,65.13322186433562,68.77302247985465,65.0853268663351,65.89949798583984,3351955,0.0,0,603900032
2020-06-09,66.37841727056363,66.5699826428385,62.78651173228097,63.31332015991211,1602905,0.0,0,603900032
2020-06-10,63.79223775422135,66.47419668038688,61.445529174639134,63.98381042480469,3590234,0.0,0,603900032
2020-06-11,64.41483656050309,65.70792103734232,61.87655529396668,62.59493637084961,2239140,0.0,0,603900032
2020-06-12,59.57774038905538,61.68499236176317,59.57774038905538,60.583473205566406,1522556,0.0,0,603900032
2020-06-15,60.29612180094362,68.29410033855723,60.24823045779479,67.19258117675781,6074593,0.0,0,603900032
2020-06-16,67.52782156975879,68.96458373081748,61.30185220517109,63.50489044189453,3552881,0.0,0,603900032
2020-06-17,62.78651062102817,65.13321927473845,62.35547757941276,64.03170013427734,1665024,0.0,0,603900032
2020-06-18,64.17538067934323,68.00674669005029,63.79224261672239,66.56998443603516,2658961,0.0,0,603900032
2020-06-19,70.16188769273354,71.3591895304935,67.09679791116824,68.00674438476562,5701814,0.0,0,603900032
2020-06-22,71.83810968121058,79.45294638431874,71.74232699651905,76.57942199707031,11138672,0.0,0,603900032
2020-06-23,78.25564474970854,90.85126147316112,78.20775706111962,87.3072509765625,17122076,0.0,0,603900032
2020-06-24,89.07925136358244,90.70757884175222,81.41652006348933,82.42225646972656,7323567,0.0,0,603900032
2020-06-25,81.4644167975327,87.9777341571053,79.21348358384381,86.25362396240234,5802065,0.0,0,603900032
2020-06-26,87.11567744743272,89.414498401993,83.42798930561223,86.301513671875,4170909,0.0,0,603900032
2020-06-29,86.30151651194879,89.03136328818414,85.39157002245386,87.35514068603516,3819751,0.0,0,603900032
2020-06-30,88.12141412007452,88.21719680430714,82.90118109801809,84.81686401367188,2589542,0.0,0,603900032
2020-07-01,85.10421366131901,90.803374826848,83.33220839267995,88.64823150634766,7748241,0.0,0,603900032
2020-07-02,89.74974393575822,92.38380801112493,89.70185624631098,91.13861846923828,4694090,0.0,0,603900032
2020-07-03,91.56964346365145,96.35885083421635,90.65969698634429,94.92208862304688,5786746,0.0,0,603900032
2020-07-06,95.73625210343852,104.7878583890472,95.64046941788854,103.4947738647461,6620461,0.0,0,603900032
2020-07-07,103.92579568926426,109.52916662202016,101.6269747838964,108.5234375,7519746,0.0,0,603900032
2020-07-08,109.05024867220784,114.36627169405509,108.23608489340926,112.54637145996094,7440344,0.0,0,603900032
2020-07-09,113.6957757698248,122.9868347955147,113.216855050815,119.58650207519533,12938027,0.0,0,603900032
2020-07-10,119.9696461061209,121.88532907787533,114.94097830526552,116.90455627441406,6093675,0.0,0,603900032
2020-07-13,121.3585085962354,121.40640359175832,117.19189975700324,118.29341888427734,4960371,0.0,0,603900032
2020-07-14,116.85665442012004,118.10185120179516,111.78009191975248,115.27621459960938,3405489,0.0,0,603900032
2020-07-15,115.3720037569301,116.85666097935824,112.06745356217142,113.5999984741211,2957885,0.0,0,603900032
2020-07-16,110.4000015258789,117.0,109.9000015258789,114.0999984741211,2327881,5.0,0,603900032
2020-07-17,113.8000030517578,123.4000015258789,113.0,118.6999969482422,5192068,0.0,0,603900032
2020-07-20,119.5,121.8499984741211,117.5999984741211,118.5999984741211,1545798,0.0,0,603900032
2020-07-21,119.5999984741211,119.6500015258789,112.5500030517578,113.9000015258789,2678709,0.0,0,603900032
2020-07-22,114.75,115.0,111.1500015258789,113.0,1902974,0.0,0,603900032
2020-07-23,113.6999969482422,121.5,113.0,119.8499984741211,5884382,0.0,0,603900032
2020-07-24,119.0,125.4000015258789,118.3000030517578,122.5500030517578,6052819,0.0,0,603900032
2020-07-27,123.5,125.3000030517578,121.5,121.9499969482422,2160903,0.0,0,603900032
2020-07-28,122.5,123.8499984741211,120.6999969482422,122.0,3058372,0.0,0,603900032
2020-07-29,122.0,128.25,119.25,126.8000030517578,8158773,0.0,0,603900032
2020-07-30,127.1500015258789,128.3000030517578,121.9000015258789,122.8000030517578,4043067,0.0,0,603900032
2020-07-31,123.5,124.8000030517578,119.6999969482422,120.8499984741211,1679196,0.0,0,603900032
2020-08-03,122.0,124.5,120.8000030517578,121.75,2193467,0.0,0,603900032
2020-08-04,122.5,123.4000015258789,120.5999984741211,121.6500015258789,2264853,0.0,0,603900032
2020-08-05,121.75,122.4499969482422,119.1999969482422,120.25,1208202,0.0,0,603900032
2020-08-06,120.8000030517578,124.8000030517578,120.0500030517578,122.4499969482422,2132730,0.0,0,603900032
2020-08-07,123.1999969482422,125.5,121.0500030517578,122.5,2040279,0.0,0,603900032
2020-08-10,123.0,125.0,121.1999969482422,121.75,1414903,0.0,0,603900032
2020-08-11,122.0500030517578,124.5999984741211,116.25,119.3000030517578,2461282,0.0,0,603900032
2020-08-12,118.5,121.8499984741211,117.5999984741211,119.9499969482422,1455160,0.0,0,603900032
2020-08-13,120.8499984741211,122.9499969482422,120.4000015258789,121.5999984741211,2089172,0.0,0,603900032
2020-08-14,122.5999984741211,122.75,118.4000015258789,119.8000030517578,1302703,0.0,0,603900032
2020-08-17,121.5,121.6999969482422,118.4499969482422,118.9499969482422,910994,0.0,0,603900032
2020-08-18,119.6999969482422,122.0500030517578,118.5,118.75,1713840,0.0,0,603900032
2020-08-19,122.1999969482422,139.0,122.1999969482422,130.89999389648438,21700349,0.0,0,603900032
2020-08-20,130.4499969482422,136.10000610351562,128.25,132.64999389648438,7486209,0.0,0,603900032
2020-08-21,130.0,132.1999969482422,125.5,127.5999984741211,2439727,0.0,0,603900032
2020-08-24,127.9499969482422,128.6999969482422,123.3000030517578,124.6999969482422,1773581,0.0,0,603900032
2020-08-25,126.0,129.5,125.0999984741211,125.75,2418574,0.0,0,603900032
2020-08-26,126.8000030517578,131.6999969482422,125.0,128.8000030517578,2150672,0.0,0,603900032
2020-08-27,130.0,131.89999389648438,129.0,129.64999389648438,1244686,0.0,0,603900032
2020-08-28,130.75,132.89999389648438,128.10000610351562,128.85000610351562,1215960,0.0,0,603900032
2020-08-31,129.75,130.4499969482422,117.5999984741211,118.8499984741211,1797386,0.0,0,603900032
2020-09-01,117.0,123.5,117.0,120.1500015258789,629012,0.0,0,603900032
2020-09-02,120.75,121.0,118.3000030517578,119.8499984741211,521168,0.0,0,603900032
2020-09-03,120.75,122.0999984741211,119.5999984741211,120.1999969482422,393515,0.0,0,603900032
2020-09-04,118.0500030517578,133.0,115.5999984741211,124.8000030517578,4825394,0.0,0,603900032
2020-09-07,125.8000030517578,128.6999969482422,121.8000030517578,126.4000015258789,1312550,0.0,0,603900032
2020-09-08,126.0500030517578,126.0500030517578,120.0,120.8000030517578,860870,0.0,0,603900032
2020-09-09,120.0,124.0,117.5500030517578,122.4499969482422,847810,0.0,0,603900032
2020-09-10,123.1999969482422,123.9000015258789,120.4499969482422,121.25,607481,0.0,0,603900032
2020-09-11,122.25,122.6999969482422,118.6999969482422,119.8499984741211,673012,0.0,0,603900032
2020-09-14,120.5,124.5,120.5,123.0999984741211,1002471,0.0,0,603900032
2020-09-15,123.9000015258789,124.3499984741211,119.0,120.8499984741211,987911,0.0,0,603900032
2020-09-16,123.4000015258789,123.4499969482422,120.0,121.0500030517578,1293736,0.0,0,603900032
2020-09-17,120.0500030517578,121.5,119.0,119.6999969482422,647063,0.0,0,603900032
2020-09-18,121.0,121.0,115.3499984741211,116.0999984741211,940636,0.0,0,603900032
2020-09-21,116.6999969482422,119.3000030517578,111.3499984741211,115.0500030517578,1008936,0.0,0,603900032
2020-09-22,116.0,116.5,106.0,108.4499969482422,993410,0.0,0,603900032
2020-09-23,109.9000015258789,114.6999969482422,108.0,109.75,587599,0.0,0,603900032
2020-09-24,108.0,108.0,101.0999984741211,102.1999969482422,612018,0.0,0,603900032
2020-09-25,104.0,110.6999969482422,104.0,108.4499969482422,1373163,0.0,0,603900032
2020-09-28,110.9000015258789,114.75,110.6999969482422,113.9499969482422,907381,0.0,0,603900032
2020-09-29,115.0,116.0500030517578,111.0,111.9000015258789,2430243,0.0,0,603900032
2020-09-30,115.9000015258789,115.9000015258789,112.3499984741211,113.0999984741211,1001914,0.0,0,603900032
2020-10-01,114.9000015258789,114.9000015258789,111.75,112.0500030517578,302694,0.0,0,603900032
2020-10-05,112.9000015258789,113.1500015258789,111.0999984741211,111.8000030517578,415312,0.0,0,603900032
2020-10-06,112.0,114.0,111.5,113.0,502478,0.0,0,603900032
2020-10-07,113.0,114.0,112.0,112.4000015258789,493564,0.0,0,603900032
2020-10-08,113.0,114.0999984741211,110.5999984741211,111.5,977580,0.0,0,603900032
2020-10-09,111.6999969482422,113.4000015258789,110.5500030517578,112.1999969482422,537883,0.0,0,603900032
2020-10-12,112.9000015258789,112.9499969482422,108.9000015258789,109.1999969482422,214044,0.0,0,603900032
2020-10-13,109.0,111.5500030517578,103.5999984741211,110.8499984741211,719848,0.0,0,603900032
2020-10-14,111.0,111.0,107.3000030517578,109.5999984741211,613210,0.0,0,603900032
2020-10-15,111.5,111.5,105.25,106.4000015258789,480594,0.0,0,603900032
2020-10-16,107.9499969482422,109.4499969482422,106.6999969482422,107.9499969482422,444577,0.0,0,603900032
2020-10-19,108.5,111.5,108.5,109.9499969482422,653934,0.0,0,603900032
2020-10-20,108.5999984741211,111.0999984741211,107.6500015258789,110.8499984741211,367253,0.0,0,603900032
2020-10-21,111.6500015258789,113.0,108.5,111.0999984741211,574487,0.0,0,603900032
2020-10-22,110.0,118.5,110.0,116.9499969482422,1634828,0.0,0,603900032
2020-10-23,118.0,119.4000015258789,114.5999984741211,116.1500015258789,587616,0.0,0,603900032
2020-10-26,115.9499969482422,117.4000015258789,112.5500030517578,113.5500030517578,517968,0.0,0,603900032
2020-10-27,113.5,116.5,111.5500030517578,116.4000015258789,478585,0.0,0,603900032
2020-10-28,116.5,116.5,114.4000015258789,114.9000015258789,208659,0.0,0,603900032
2020-10-29,112.5,116.5,112.1999969482422,115.6500015258789,481619,0.0,0,603900032
2020-10-30,115.9499969482422,116.0999984741211,112.5500030517578,113.75,262591,0.0,0,603900032
2020-11-02,114.0,114.0500030517578,111.8499984741211,113.0500030517578,217810,0.0,0,603900032
2020-11-03,113.0500030517578,113.8499984741211,108.5,109.4499969482422,508413,0.0,0,603900032
2020-11-04,109.0,110.5999984741211,106.6999969482422,107.6999969482422,504860,0.0,0,603900032
2020-11-05,108.5,109.8000030517578,108.4499969482422,108.8499984741211,220434,0.0,0,603900032
2020-11-06,108.9499969482422,110.9000015258789,108.9499969482422,109.5,340928,0.0,0,603900032
2020-11-09,110.0,112.9000015258789,110.0,111.4499969482422,909976,0.0,0,603900032
2020-11-10,112.0,114.0,111.1999969482422,111.8000030517578,387408,0.0,0,603900032
2020-11-11,112.5999984741211,114.9000015258789,112.0,112.5999984741211,233623,0.0,0,603900032
2020-11-12,113.8499984741211,115.9000015258789,113.0,115.3499984741211,406947,0.0,0,603900032
2020-11-13,111.0999984741211,111.3000030517578,108.5,109.0999984741211,933105,0.0,0,603900032
2020-11-14,111.0,111.8499984741211,110.3000030517578,111.3000030517578,94462,0.0,0,603900032
2020-11-17,112.0999984741211,114.8499984741211,111.5,113.4000015258789,723176,0.0,0,603900032
2020-11-18,115.0,119.0,114.25,118.3000030517578,2590616,0.0,0,603900032
2020-11-19,117.5999984741211,119.9000015258789,116.5500030517578,119.0,1653451,0.0,0,603900032
2020-11-20,119.0,119.25,116.0,118.25,966612,0.0,0,603900032
2020-11-23,118.9499969482422,122.6999969482422,116.5999984741211,120.0999984741211,1198019,0.0,0,603900032
2020-11-24,121.3000030517578,121.5999984741211,118.0999984741211,119.3499984741211,772437,0.0,0,603900032
2020-11-25,121.8000030517578,123.9000015258789,117.5,118.4000015258789,1292745,0.0,0,603900032
2020-11-26,118.6999969482422,119.6999969482422,118.0500030517578,118.8499984741211,655927,0.0,0,603900032
2020-11-27,119.4000015258789,121.6999969482422,118.0,118.5999984741211,518369,0.0,0,603900032
2020-12-01,119.0,120.9499969482422,118.5500030517578,119.1500015258789,379879,0.0,0,603900032
2020-12-02,120.0,120.6999969482422,116.9499969482422,117.5,564562,0.0,0,603900032
2020-12-03,117.5,118.9499969482422,117.1500015258789,117.8000030517578,382890,0.0,0,603900032
2020-12-04,118.5,122.0999984741211,117.8000030517578,119.3000030517578,696634,0.0,0,603900032
2020-12-07,119.25,123.0,118.0500030517578,118.6500015258789,659541,0.0,0,603900032
2020-12-08,119.8000030517578,120.9000015258789,117.5,118.1500015258789,433514,0.0,0,603900032
2020-12-09,119.0,119.1999969482422,116.8000030517578,117.3000030517578,463635,0.0,0,603900032
2020-12-10,117.3000030517578,118.5,115.5,115.9499969482422,227964,0.0,0,603900032
2020-12-11,116.9499969482422,116.9499969482422,114.0,114.5500030517578,311806,0.0,0,603900032
2020-12-14,114.5500030517578,115.4499969482422,112.4499969482422,113.1999969482422,340454,0.0,0,603900032
2020-12-15,113.3000030517578,114.5999984741211,110.75,111.3000030517578,346199,0.0,0,603900032
2020-12-16,112.0,116.8000030517578,111.1999969482422,114.75,749006,0.0,0,603900032
2020-12-17,114.6999969482422,115.6999969482422,112.0999984741211,112.6500015258789,300071,0.0,0,603900032
2020-12-18,113.0,113.6999969482422,107.5500030517578,110.4499969482422,416652,0.0,0,603900032
2020-12-21,109.5500030517578,111.0,101.0,101.6999969482422,422541,0.0,0,603900032
2020-12-22,102.4000015258789,104.4000015258789,97.4000015258789,101.4499969482422,417433,0.0,0,603900032
2020-12-23,101.0500030517578,106.6999969482422,101.0500030517578,105.25,427004,0.0,0,603900032
2020-12-24,105.25,109.6999969482422,105.25,107.1999969482422,240030,0.0,0,603900032
