Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10,18.10005416866015,18.44528717857611,17.804139353859952,18.248010635375977,1136433,0.0,0
2015-03-11,18.346648755383043,18.346648755383043,17.36026981026964,17.458908081054688,466876,0.0,0
2015-03-12,17.65618312497931,17.75482139790807,17.360270187561607,17.60686492919922,360082,0.0,0
2015-03-13,18.05073499480394,18.05073499480394,16.965719597052594,17.113676071166992,363537,0.0,0
2015-03-16,16.817760348894808,17.06435508645261,16.768442153930664,16.768442153930664,1060519,0.0,0
2015-03-17,17.113673619530474,17.162991810047266,16.66980237940586,16.916397094726562,1061650,0.0,0
2015-03-18,17.113676993710943,17.113676993710943,16.571167384221656,16.719125747680664,272805,0.0,0
2015-03-19,17.015038569637472,17.015038569637472,16.6698055267334,16.6698055267334,293808,0.0,0
2015-03-20,17.409587003329243,17.458907076568437,16.32456984985651,16.373889923095703,938972,0.0,0
2015-03-23,16.521848160981612,16.620486436723887,16.275253412310246,16.32457160949707,372503,0.0,0
2015-03-24,16.32457160949707,16.620486436723887,16.176615136567975,16.32457160949707,208535,0.0,0
2015-03-25,16.324569749648088,16.71912280766597,15.880700381430588,15.979338645935059,372770,0.0,0
2015-03-26,15.831381797790526,16.225934892924972,15.782063601583015,15.831381797790527,254624,0.0,0
2015-03-27,16.176614815348874,16.225934892924972,15.782063601583015,15.831381797790527,567278,0.0,0
2015-03-30,15.880701474996279,16.965718696524323,15.880701474996279,16.768442153930664,383280,0.0,0
2015-03-31,17.015036500539434,17.310949426262287,16.571165230586658,16.620485305786133,664854,0.0,0
2015-04-01,16.571166490922675,17.261632545281387,16.3245717402758,17.113676071166992,436576,0.0,0
2015-04-06,17.212314974356303,17.557546132736007,16.817761853861704,17.360271453857422,303272,0.0,0
2015-04-07,17.55754450123539,18.889156455745436,17.212313374935615,18.198692321777344,1129085,0.0,0
2015-04-08,18.1986911542791,19.57962121499319,18.149371081279916,19.185070037841797,1334539,0.0,0
2015-04-09,19.530302573105658,19.974173855781558,19.135751367042943,19.72757911682129,2375013,0.0,0
2015-04-10,19.727579872056413,19.87553634482311,19.135752099620994,19.283708572387695,432195,0.0,0
2015-04-13,19.43166475873247,19.62893940662396,19.086431773211842,19.185070037841797,452040,0.0,0
2015-04-15,19.382344859118508,19.382344859118508,18.395965966732135,18.543922424316406,400023,0.0,0
2015-04-16,18.642561840407694,18.74120011200776,17.853459430344262,18.248010635375977,250179,0.0,0
2015-04-17,18.24801115081655,18.34664942520279,17.606865189358874,17.705503463745117,402991,0.0,0
2015-04-20,17.804139974177815,18.14937299612211,16.817760986547608,17.015037536621094,356718,0.0,0
2015-04-21,17.06435354764531,17.162991810047266,16.768440641807814,16.916397094726562,173134,0.0,0
2015-04-22,17.064354295244833,17.705502088262424,16.02865719807072,16.4725284576416,439798,0.0,0
2015-04-23,17.162991810047266,17.162991810047266,16.66980237940586,16.916397094726562,238292,0.0,0
2015-04-24,17.015035357128518,17.06435354764531,16.27525121116641,16.916397094726562,408040,0.0,0
2015-04-27,16.965719461137525,17.01503765832435,16.225935215123425,16.32457160949707,276818,0.0,0
2015-04-28,16.324570498694783,16.96571830670846,16.22593411103283,16.620485305786133,195477,0.0,0
2015-04-29,16.76844176864756,16.867080037678008,16.521847036755684,16.620485305786133,218729,0.0,0
2015-04-30,16.620486957421342,16.669805156153238,16.373892201024493,16.521848678588867,196328,0.0,0
2015-05-04,16.571165728231986,17.113675283507206,16.571165728231986,16.817760467529297,230249,0.0,0
2015-05-05,17.113677054568615,18.00141783163581,16.867082289751686,17.508228302001953,411984,0.0,0
2015-05-06,17.508225964323188,17.508225964323188,16.521847036755684,16.620485305786133,215981,0.0,0
2015-05-07,16.521847657326802,16.669804125745568,16.02865817501854,16.127296447753906,207041,0.0,0
2015-05-08,16.423209116336345,16.62048565858478,15.88070144720595,16.028657913208008,180276,0.0,0
2015-05-11,16.373890190918242,16.669803109719858,16.225933731517436,16.4725284576416,210081,0.0,0
2015-05-12,16.324570965753786,16.423209237606358,15.979339836322623,16.07797622680664,184324,0.0,0
2015-05-13,16.077975842217533,16.423208844759195,15.880701184599804,15.93001937866211,204064,0.0,0
2015-05-14,15.930019902283172,16.32457111185607,15.831381629547806,16.127296447753906,197521,0.0,0
2015-05-15,16.275253295898438,16.817760986547608,15.979340352156822,16.275253295898438,388901,0.0,0
2015-05-18,16.324570116872337,16.620484917042408,16.077975390748172,16.4725284576416,229830,0.0,0
2015-05-19,16.42320811496647,17.11367408936778,16.17661339287578,16.373889923095703,581006,0.0,0
2015-05-20,16.423208383595693,16.669803109719858,16.275251924194887,16.4725284576416,194451,0.0,0
2015-05-21,16.42320940139748,17.015037157046734,16.176614659991007,16.867080688476562,519044,0.0,0
2015-05-22,16.916399912550087,16.916399912550087,16.42321039975639,16.521848678588867,373716,0.0,0
2015-05-25,16.719124053164066,16.965718792111215,16.028658031564632,16.07797622680664,577006,0.0,0
2015-05-26,16.17661437921007,16.225934455456446,15.831381370959571,16.028657913208008,214363,0.0,0
2015-05-27,15.831380308494145,16.077975029071116,15.831380308494145,15.979338645935059,104242,0.0,0
2015-05-28,16.028658490064668,16.077976686717427,15.831381940716431,15.880702018737793,147845,0.0,0
2015-05-29,16.028656837503085,16.275251558080058,15.831380308494145,15.979338645935059,223167,0.0,0
2015-06-01,15.880700381430588,16.324569749648088,15.880700381430588,15.979338645935059,254212,0.0,0
2015-06-02,16.17661382922296,18.889155845388554,15.880700907279556,17.26163101196289,3007359,0.0,0
2015-06-03,17.705503707151628,18.248011401681186,15.782063914967512,16.32457160949707,1921178,0.0,0
2015-06-04,16.66980527170371,16.66980527170371,15.979341077827637,16.5711669921875,490868,0.0,0
2015-06-05,16.521848160981612,16.867081185395254,16.176615136567975,16.32457160949707,466592,0.0,0
2015-06-08,16.275253178778968,16.571166120391148,16.028658433645955,16.225934982299805,213913,0.0,0
2015-06-09,15.979339454092923,16.423208844759195,15.880701184599804,15.93001937866211,221277,0.0,0
2015-06-10,16.176614111710652,16.225934187141466,15.831381109168992,15.93001937866211,259485,0.0,0
2015-06-11,16.127296499182307,16.176614695022977,15.68342521114198,15.782063484191895,282861,0.0,0
2015-06-12,15.782063802083334,15.930020273954144,15.48614991765741,15.535469055175781,257322,0.0,0
2015-06-15,15.73274298467388,16.472528087089,15.48614826409691,15.979338645935059,378441,0.0,0
2015-06-16,16.028658226132393,16.127296499182307,15.584787878776353,15.782063484191895,267740,0.0,0
2015-06-17,15.979339836322623,16.27525277051178,15.831381487859492,16.07797622680664,216120,0.0,0
2015-06-18,16.077975766802908,17.015036500539434,15.979339379140956,16.620485305786133,558888,0.0,0
2015-06-19,16.817759962478533,17.015036500539434,16.373890573894258,16.620485305786133,239867,0.0,0
2015-06-22,16.719124592879478,17.95209832741724,16.719124592879478,17.75482177734375,1218506,0.0,0
2015-06-23,18.05073472108537,19.57962328073336,17.65618350230701,19.234390258789062,2807294,0.0,0
2015-06-24,19.480983124630832,19.530301316702776,18.248009509147867,18.543922424316406,1337698,0.0,0
2015-06-25,18.4452866411895,18.4452866411895,17.90277710387893,18.05073356628418,616038,0.0,0
2015-06-26,18.05073418748789,18.346649003850587,17.508226512875783,17.557544708251953,587340,0.0,0
2015-06-29,16.965718816202532,17.261631750811883,16.669804000224623,16.817760467529297,334776,0.0,0
2015-06-30,17.162993656493917,18.938476926635854,16.91639891464381,18.346649169921875,2351888,0.0,0
2015-07-01,18.198693441639634,19.037114092952756,18.0014168875844,18.642562866210938,1712859,0.0,0
2015-07-02,18.839838668598397,19.530302817506424,18.445287457598294,19.08643341064453,1707247,0.0,0
2015-07-03,19.924856423324428,20.122131093223818,19.086433902488306,19.283708572387695,1759588,0.0,0
2015-07-06,16.96571887724218,19.234389734392305,16.96571887724218,19.037113189697266,750681,0.0,0
2015-07-07,19.33302880366026,19.480985277596123,18.346649802262988,18.593244552612305,779895,0.0,0
2015-07-08,18.248010516572016,18.69188179519821,17.85345931410903,18.198692321777344,730160,0.0,0
2015-07-09,18.346650938268137,18.59324570388634,18.248012655747104,18.297330856323242,337361,0.0,0
2015-07-10,18.49460640677894,18.64256288175944,17.804140348378397,17.90277862548828,427342,0.0,0
2015-07-13,18.248010149698338,18.938476151153242,17.902777148970888,18.790517807006836,648347,0.0,0
2015-07-14,19.037114217195406,19.97417503302037,18.691883067398624,19.43166732788086,1967483,0.0,0
2015-07-15,19.62894080298664,22.538759469042503,19.4809843362006,21.897613525390625,6488962,0.0,0
2015-07-16,22.19352748890879,22.98262993596698,20.96055373952497,21.55238151550293,2151253,0.0,0
2015-07-17,21.897611740521377,22.440119368306707,21.10850751303461,21.946929931640625,2164358,0.0,0
2015-07-20,21.897614541604128,21.897614541604128,21.25646668682963,21.55238151550293,785010,0.0,0
2015-07-21,21.50306106807267,23.969008524565805,21.157829929258515,22.88399314880371,6505890,0.0,0
2015-07-22,22.83467435223036,23.771735190828768,22.292166633906255,22.637399673461914,2648507,0.0,0
2015-07-23,22.883993265568282,23.081267934273153,21.89761427793807,22.193527221679688,837770,0.0,0
2015-07-24,22.193524649973668,22.736032277758998,21.79897347691448,21.946929931640625,953948,0.0,0
2015-07-27,21.70033865041373,22.144209966265127,20.9112361793098,21.059192657470703,807289,0.0,0
2015-07-28,21.2071475752865,21.503060509836097,20.27008681359851,20.467363357543945,569099,0.0,0
2015-07-29,20.713958216225485,21.157829501977744,19.924855798630986,20.516681671142578,1062774,0.0,0
2015-07-30,20.713958856721597,21.453743101604513,20.713958856721597,20.763277053833008,849626,0.0,0
2015-07-31,20.911235403858733,21.946932593946983,20.911235403858733,21.503061294555664,1030604,0.0,0
2015-08-03,21.256466068078254,22.44012158557932,21.256466068078254,22.045570373535156,861905,0.0,0
2015-08-04,22.144208773183383,23.22922414215085,21.749655677520387,22.834672927856445,1937041,0.0,0
2015-08-05,22.98262754677676,23.919688251442505,22.68671463023413,23.57445526123047,2155663,0.0,0
2015-08-06,21.453742217884475,22.094888160765933,20.86191447008292,21.15782928466797,2682082,0.0,0
2015-08-07,21.404425550802813,21.65102030654308,20.812597760752432,21.009872436523438,859764,0.0,0
2015-08-10,21.009872344569885,21.157830702461425,20.072813405679284,20.22076988220215,644106,0.0,0
2015-08-11,20.36872466544534,21.207147137867288,19.480983998738555,19.579622268676758,617364,0.0,0
2015-08-12,19.62944347825209,19.62944347825209,18.73266538696309,18.882129669189453,700976,0.2,0
2015-08-13,19.131235481598836,21.273534822901215,18.931951026377373,20.376758575439453,2021257,0.0,0
2015-08-14,20.72550431518919,21.522640266091845,20.177474893114077,21.074251174926758,1244160,0.0,0
2015-08-17,20.924787753965795,21.173892370084435,19.978189452508,20.426578521728516,309964,0.0,0
2015-08-18,20.675683357754234,21.124072431743823,20.27711634782872,20.376758575439453,312835,0.0,0
2015-08-19,20.476398396917233,24.412252036474086,20.127653459667215,23.166728973388672,16248234,0.0,0
2015-08-20,24.56171483314762,25.309028683449377,23.615118429742502,23.963863372802734,10491651,0.0,0
2015-08-21,22.91762413725974,24.312609574206864,22.718339688902713,24.113327026367188,2539844,0.0,0
2015-08-24,22.86780284262998,23.017265221235178,19.330516412881636,19.87854766845703,2099077,0.0,0
2015-08-25,20.52622078883077,20.82514556855673,17.536965389501553,19.529802322387695,1873821,0.0,0
2015-08-26,19.729082968500965,20.825143555754845,19.181053625132634,19.978187561035156,816208,0.0,0
2015-08-27,20.376757093659148,21.124070895619496,20.02801027264086,20.725502014160156,4153974,0.0,0
2015-08-28,21.622281594029822,22.86780468353575,21.07425029433677,21.721921920776367,5609164,0.0,0
2015-08-31,22.17031131906712,24.21296845567307,21.92120669750457,23.415834426879883,3509072,0.0,0
2015-09-01,23.216550057632265,23.366014351551627,21.62228199398859,22.070669174194336,1228020,0.0,0
2015-09-02,22.46923610473521,24.06350606283903,21.62228191183648,23.415834426879883,11509816,0.0,0
2015-09-03,23.814401220222816,24.113327903633596,23.017267198828904,23.465654373168945,2301577,0.0,0
2015-09-04,23.51547674495354,23.565296909248364,21.721922322578237,22.070669174194336,1420651,0.0,0
2015-09-07,22.22012984767382,22.519056511857034,20.376757304205178,20.675682067871094,803005,0.0,0
2015-09-08,21.024430798138518,21.323355588898853,20.476399481054614,21.124073028564453,883977,0.0,0
2015-09-09,21.672101757403095,22.120490829832193,21.472817302875185,21.721921920776367,839114,0.0,0
2015-09-10,21.024431009471744,21.323355803236808,20.576041918306657,21.074251174926758,593191,0.0,0
2015-09-11,21.22371335847292,21.572460214704957,20.874968402758352,21.124073028564453,586711,0.0,0
2015-09-14,21.173893406354278,21.522640266091845,20.97460894349924,21.074251174926758,507970,0.0,0
2015-09-15,21.22371209198011,21.373176378958696,20.27711571071411,20.526220321655273,612026,0.0,0
2015-09-16,20.72550310008631,20.874967388723483,19.828726870850176,20.028011322021484,574391,0.0,0
2015-09-18,21.273533495720223,21.42299587755318,17.03875524085506,20.675682067871094,1546613,0.0,0
2015-09-21,20.277115896424064,21.821563738197305,20.277115896424064,21.37317657470703,1155271,0.0,0
2015-09-22,21.622280976098878,21.97102591078003,20.67568269491971,20.974607467651367,960078,0.0,0
2015-09-23,20.67568265483292,24.2129673608745,20.526220268756873,23.216548919677734,5307665,0.0,0
2015-09-24,22.91762415983798,23.71475815301671,22.56887732512828,22.76816177368164,1731537,0.0,0
2015-09-28,23.017266595620825,23.66493820859468,22.51905737017673,22.718339920043945,734454,0.0,0
2015-09-29,22.36959414560622,22.86780335240799,22.070667481214784,22.469234466552734,789043,0.0,0
2015-09-30,22.768161348460126,22.81798150940934,22.269952136898713,22.419414520263672,482315,0.0,0
2015-10-01,22.71834078499351,23.316192258391748,22.22013154058122,22.519058227539062,662451,0.0,0
2015-10-05,22.867804198455122,23.415833586005753,22.5688775230042,23.166728973388672,662068,0.0,0
2015-10-06,23.415833613319595,23.415833613319595,22.120490386406736,22.26995277404785,731304,0.0,0
2015-10-07,22.369594765074364,23.415833368124026,22.120490154775172,23.216548919677734,1915804,0.0,0
2015-10-08,23.864223944779894,24.761000218793964,23.16673023137036,23.316192626953125,4306992,0.0,0
2015-10-09,23.61511739103982,23.714757712950156,22.71833928970826,22.8678035736084,955427,0.0,0
2015-10-12,23.067087636185605,23.216550029405802,22.36959583431886,22.519058227539062,1394878,0.0,0
2015-10-13,22.41941493897194,22.91762415983798,22.369594777092274,22.76816177368164,760392,0.0,0
2015-10-14,24.611537098668745,25.65777573746521,24.16314802460316,24.3624324798584,5893251,0.0,0
2015-10-15,24.41225268652696,24.462072850170046,23.116909426632496,23.465654373168945,1468264,0.0,0
2015-10-16,23.316192626953125,23.764581714218895,23.067088000809356,23.316192626953125,1180328,0.0,0
2015-10-19,23.16672918988165,23.565296193690113,22.967444737718722,23.11690902709961,805796,0.0,0
2015-10-20,23.21654956368391,23.664938634867305,22.76816239301792,23.067087173461914,1066392,0.0,0
2015-10-21,23.316192626953125,23.61511931863613,22.81798337466559,23.316192626953125,1260393,0.0,0
2015-10-23,23.415832726851754,23.61511716984039,22.768161137914632,22.91762351989746,522148,0.0,0
2015-10-26,22.817981941328885,22.917624165630748,22.220130496035047,22.319772720336914,549343,0.0,0
2015-10-27,22.419414520263672,22.618698965095167,22.319772297847926,22.419414520263672,390409,0.0,0
2015-10-28,22.618699810942598,23.116909041135013,21.971026291278548,22.668519973754883,734796,0.0,0
2015-10-29,22.718341279550174,24.76100036641778,22.668521114231385,24.163148880004883,3375026,0.0,0
2015-10-30,24.362431636554795,25.109745467117612,23.565295743644043,24.113327026367188,3059254,0.0,0
2015-11-02,24.262789854538998,24.262789854538998,23.31619155836844,23.565296173095703,727914,0.0,0
2015-11-03,23.81440058608961,23.81440058608961,23.067086748238367,23.166728973388672,544009,0.0,0
2015-11-04,23.415833560727727,24.61153646020588,22.917624336031395,24.063505172729492,1311824,0.0,0
2015-11-05,23.91404236590096,24.26278919717382,23.316190926649973,23.714757919311523,1180748,0.0,0
2015-11-06,23.615117596534134,24.113326812490406,23.21654870335525,23.714757919311523,791406,0.0,0
2015-11-09,22.7183410740408,24.611537747308756,22.41941628379716,24.212968826293945,1771785,0.0,0
2015-11-10,23.91404236590096,24.661356189835367,23.565295534628106,23.714757919311523,702536,0.0,0
