Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07,75.0,78.9000015258789,73.30000305175781,75.69999694824219,1427685,0,0
2020-10-08,74.5,76.44999694824219,71.1500015258789,71.5,275492,0,0
2020-10-09,72.0999984741211,73.0999984741211,70.5999984741211,71.5999984741211,195407,0,0
2020-10-12,72.94999694824219,72.94999694824219,70.0,70.44999694824219,168576,0,0
2020-10-13,70.5999984741211,72.0,67.69999694824219,69.55000305175781,286781,0,0
2020-10-14,69.5999984741211,70.75,68.4000015258789,68.9000015258789,142784,0,0
2020-10-15,69.0999984741211,70.19999694824219,67.3499984741211,67.5999984741211,142080,0,0
2020-10-16,68.4000015258789,69.0,67.1500015258789,67.9000015258789,94395,0,0
2020-10-19,69.0,69.25,67.19999694824219,67.9000015258789,133072,0,0
2020-10-20,67.5,68.6500015258789,66.9000015258789,67.1500015258789,159464,0,0
2020-10-21,68.0,69.9000015258789,67.44999694824219,68.80000305175781,263892,0,0
2020-10-22,68.75,68.75,67.0999984741211,67.3499984741211,202041,0,0
2020-10-23,68.1500015258789,68.1500015258789,67.0,67.55000305175781,145666,0,0
2020-10-26,67.6500015258789,67.6500015258789,65.44999694824219,66.0999984741211,208096,0,0
2020-10-27,67.30000305175781,67.30000305175781,65.0,65.69999694824219,142646,0,0
2020-10-28,65.0,65.19999694824219,62.0,62.25,420946,0,0
2020-10-29,62.150001525878906,64.9000015258789,61.5,64.44999694824219,372060,0,0
2020-10-30,65.0,66.25,62.75,63.650001525878906,255003,0,0
2020-11-02,64.0,64.4000015258789,60.349998474121094,63.54999923706055,130157,0,0
2020-11-03,64.75,64.75,62.5,62.95000076293945,81963,0,0
2020-11-04,63.5,65.5999984741211,62.400001525878906,63.04999923706055,126276,0,0
2020-11-05,64.30000305175781,64.5,63.150001525878906,63.70000076293945,144963,0,0
2020-11-06,64.0,64.94999694824219,63.54999923706055,64.0999984741211,98058,0,0
2020-11-09,64.30000305175781,65.44999694824219,64.0,64.4000015258789,192015,0,0
2020-11-10,65.30000305175781,67.8499984741211,65.0,65.5,319891,0,0
2020-11-11,66.0,66.69999694824219,64.19999694824219,65.5,225998,0,0
2020-11-12,65.5999984741211,68.0,65.19999694824219,67.19999694824219,847822,0,0
2020-11-13,67.0,70.9000015258789,64.6500015258789,69.75,622442,0,0
2020-11-14,69.69999694824219,72.0,69.69999694824219,71.5,178513,0,0
2020-11-17,72.30000305175781,73.44999694824219,70.6500015258789,71.1500015258789,336593,0,0
2020-11-18,71.1500015258789,75.75,70.5999984741211,72.9000015258789,711378,0,0
2020-11-19,72.6500015258789,73.30000305175781,69.5999984741211,70.0,397578,0,0
2020-11-20,70.5,72.55000305175781,69.44999694824219,72.05000305175781,418794,0,0
2020-11-23,72.30000305175781,75.5999984741211,71.55000305175781,72.94999694824219,1311233,0,0
2020-11-24,73.5,73.69999694824219,72.0999984741211,72.80000305175781,254043,0,0
2020-11-25,76.0,77.4000015258789,73.4000015258789,74.0999984741211,1271930,0,0
2020-11-26,74.5999984741211,75.69999694824219,73.69999694824219,75.05000305175781,338500,0,0
2020-11-27,75.44999694824219,77.9000015258789,75.1500015258789,76.6500015258789,481356,0,0
2020-12-01,78.0,78.4000015258789,76.6500015258789,77.75,366293,0,0
2020-12-02,77.75,77.75,75.5,76.25,305452,0,0
2020-12-03,76.3499984741211,86.94999694824219,76.3499984741211,84.8499984741211,1690383,0,0
2020-12-04,85.80000305175781,89.0,84.1500015258789,86.6500015258789,1106475,0,0
2020-12-07,87.25,88.80000305175781,86.30000305175781,86.8499984741211,396619,0,0
2020-12-08,88.5,89.44999694824219,81.0999984741211,83.1500015258789,575089,0,0
2020-12-09,84.1500015258789,85.25,82.1500015258789,82.69999694824219,416028,0,0
2020-12-10,82.5,82.80000305175781,78.30000305175781,81.75,388136,0,0
2020-12-11,87.0,96.5,84.05000305175781,90.8499984741211,3873100,0,0
2020-12-14,92.0,103.75,91.4000015258789,100.0,3032666,0,0
2020-12-15,101.19999694824219,101.80000305175781,95.94999694824219,97.19999694824219,1217716,0,0
2020-12-16,98.1500015258789,99.30000305175781,95.1500015258789,95.75,575388,0,0
2020-12-17,97.0999984741211,101.5999984741211,95.6500015258789,96.19999694824219,709191,0,0
2020-12-18,96.55000305175781,96.55000305175781,91.5,93.5,373268,0,0
2020-12-21,93.0,93.75,82.5,85.6500015258789,620265,0,0
2020-12-22,82.75,88.69999694824219,79.19999694824219,83.94999694824219,477864,0,0
2020-12-23,84.19999694824219,95.0,83.0,90.0999984741211,1979433,0,0
2020-12-24,91.4000015258789,92.9000015258789,88.5,89.8499984741211,662365,0,0
2020-12-28,90.69999694824219,91.6500015258789,90.05000305175781,90.5,256731,0,0
2020-12-29,91.4000015258789,93.9000015258789,89.5999984741211,90.05000305175781,352051,0,0
2020-12-30,90.94999694824219,90.94999694824219,86.0,87.3499984741211,384828,0,0
2020-12-31,87.6500015258789,88.0,85.9000015258789,86.25,260025,0,0
2021-01-01,86.94999694824219,90.30000305175781,86.44999694824219,87.4000015258789,561879,0,0
2021-01-04,88.30000305175781,89.69999694824219,82.94999694824219,84.1500015258789,1349067,0,0
2021-01-05,84.1500015258789,86.25,83.5,85.55000305175781,478216,0,0
2021-01-06,88.25,89.4000015258789,85.94999694824219,86.75,1051848,0,0
2021-01-07,87.05000305175781,88.9000015258789,85.8499984741211,86.80000305175781,552345,0,0
2021-01-08,87.5999984741211,88.0,86.30000305175781,86.55000305175781,252496,0,0
2021-01-11,87.4000015258789,92.0,86.80000305175781,90.44999694824219,1447342,0,0
2021-01-12,90.5,98.4000015258789,88.4000015258789,92.9000015258789,4248430,0,0
2021-01-13,92.8499984741211,94.44999694824219,89.5,90.8499984741211,962252,0,0
2021-01-14,91.05000305175781,91.5999984741211,88.0999984741211,88.3499984741211,523737,0,0
2021-01-15,88.75,92.69999694824219,86.94999694824219,88.3499984741211,929210,0,0
2021-01-18,88.0,88.19999694824219,84.19999694824219,85.94999694824219,417909,0,0
2021-01-19,86.25,88.4000015258789,86.19999694824219,87.0,305270,0,0
2021-01-20,87.5999984741211,89.19999694824219,86.75,87.30000305175781,362643,0,0
2021-01-21,87.94999694824219,88.3499984741211,83.30000305175781,84.0,512314,0,0
2021-01-22,84.0,85.3499984741211,81.19999694824219,82.44999694824219,338541,0,0
2021-01-25,83.19999694824219,83.94999694824219,79.80000305175781,80.25,269055,0,0
2021-01-27,80.25,81.8499984741211,79.25,80.8499984741211,255969,0,0
2021-01-28,80.0,80.55000305175781,79.0,79.8499984741211,245841,0,0
2021-01-29,80.19999694824219,81.5,78.25,78.5999984741211,312593,0,0
2021-02-01,78.69999694824219,81.30000305175781,78.4000015258789,80.0999984741211,218778,0,0
2021-02-02,81.0,84.1500015258789,80.25,81.05000305175781,358116,0,0
2021-02-03,82.80000305175781,83.80000305175781,82.0999984741211,82.4000015258789,426653,0,0
2021-02-04,82.80000305175781,86.4000015258789,82.6500015258789,85.55000305175781,621481,0,0
2021-02-05,86.80000305175781,87.80000305175781,85.05000305175781,86.05000305175781,418262,0,0
2021-02-08,86.69999694824219,89.94999694824219,85.5,87.75,1073770,0,0
2021-02-09,88.25,88.5999984741211,86.44999694824219,87.05000305175781,575063,0,0
2021-02-10,87.44999694824219,87.80000305175781,84.25,84.6500015258789,342938,0,0
2021-02-11,84.44999694824219,85.44999694824219,84.05000305175781,84.4000015258789,189844,0,0
2021-02-12,84.80000305175781,85.19999694824219,82.80000305175781,83.0999984741211,482424,0,0
2021-02-15,84.4000015258789,86.9000015258789,84.4000015258789,85.3499984741211,441343,0,0
2021-02-16,86.4000015258789,86.69999694824219,84.69999694824219,86.05000305175781,235972,0,0
2021-02-17,86.9000015258789,86.9000015258789,84.44999694824219,84.75,236077,0,0
2021-02-18,87.5,91.9000015258789,87.0,88.5,1886812,0,0
2021-02-19,88.69999694824219,92.80000305175781,87.19999694824219,89.5,982861,0,0
2021-02-22,89.0,91.8499984741211,88.55000305175781,89.30000305175781,718153,0,0
2021-02-23,90.4000015258789,100.1500015258789,90.4000015258789,95.05000305175781,5557597,0,0
2021-02-24,96.0999984741211,98.4000015258789,93.5,95.5999984741211,896350,0,0
2021-02-25,97.25,103.19999694824219,96.6500015258789,101.0999984741211,3455689,0,0
2021-02-26,98.69999694824219,99.9000015258789,96.1500015258789,97.4000015258789,1090929,0,0
2021-03-01,99.0999984741211,102.0,96.75,99.0999984741211,981137,0,0
2021-03-02,99.0999984741211,104.5,98.0,99.30000305175781,1494569,0,0
2021-03-03,100.0,101.80000305175781,97.19999694824219,97.75,553371,0,0
2021-03-04,97.0,101.5,96.0999984741211,98.75,1109059,0,0
2021-03-05,104.0,104.0,97.5999984741211,101.55000305175781,2138156,0,0
2021-03-08,105.0,116.25,103.30000305175781,109.4000015258789,6705058,0,0
2021-03-09,110.44999694824219,113.30000305175781,102.5999984741211,105.5,1871187,0,0
2021-03-10,106.3499984741211,109.8499984741211,103.69999694824219,107.94999694824219,1091828,0,0
2021-03-12,109.5,112.5999984741211,105.5999984741211,107.30000305175781,1298028,0,0
2021-03-15,108.0,108.0,103.69999694824219,106.4000015258789,574698,0,0
2021-03-16,106.9000015258789,114.30000305175781,104.4000015258789,110.25,914470,0,0
2021-03-17,110.25,114.30000305175781,104.0,104.55000305175781,1149583,0,0
2021-03-18,106.0,107.25,94.69999694824219,99.6500015258789,1386619,0,0
2021-03-19,96.6500015258789,101.4000015258789,94.30000305175781,98.6500015258789,765647,0,0
2021-03-22,99.44999694824219,99.44999694824219,96.30000305175781,97.05000305175781,598707,0,0
2021-03-23,97.1500015258789,100.30000305175781,96.5999984741211,97.55000305175781,670068,0,0
2021-03-24,96.75,97.0,91.6500015258789,93.9000015258789,753141,0,0
2021-03-25,96.0,97.25,91.19999694824219,92.3499984741211,556563,0,0
2021-03-26,93.0,99.4000015258789,90.19999694824219,97.8499984741211,733754,0,0
2021-03-30,97.94999694824219,101.4000015258789,96.30000305175781,99.1500015258789,578632,0,0
2021-03-31,99.1500015258789,101.80000305175781,96.55000305175781,97.1500015258789,418915,0,0
2021-04-01,97.0,99.0999984741211,96.80000305175781,98.0,412540,0,0
2021-04-05,97.25,100.0,94.0,99.55000305175781,549692,0,0
2021-04-06,100.0,100.0,97.0,97.4000015258789,325108,0,0
2021-04-07,97.5,102.30000305175781,97.30000305175781,100.80000305175781,578867,0,0
2021-04-08,101.0,104.5,97.9000015258789,98.19999694824219,819814,0,0
2021-04-09,98.05000305175781,100.25,97.5,99.55000305175781,461884,0,0
2021-04-12,97.05000305175781,98.0,90.8499984741211,91.6500015258789,450749,0,0
2021-04-13,92.4000015258789,95.69999694824219,92.4000015258789,94.69999694824219,268962,0,0
2021-04-15,99.0,99.0,95.0,97.25,512979,0,0
2021-04-16,98.0,98.44999694824219,95.8499984741211,97.19999694824219,304361,0,0
2021-04-19,95.44999694824219,95.44999694824219,86.4000015258789,94.55000305175781,348738,0,0
2021-04-20,95.30000305175781,96.69999694824219,94.4000015258789,95.05000305175781,320815,0,0
2021-04-22,94.19999694824219,95.80000305175781,94.0999984741211,94.75,231646,0,0
2021-04-23,94.5,101.80000305175781,94.5,99.0,847783,0,0
2021-04-26,100.4000015258789,101.0,98.0999984741211,99.05000305175781,265386,0,0
2021-04-27,99.80000305175781,100.19999694824219,98.05000305175781,98.5,174315,0,0
2021-04-28,98.0,100.30000305175781,98.0,98.75,168849,0,0
2021-04-29,99.5999984741211,100.5,97.80000305175781,98.69999694824219,211737,0,0
2021-04-30,98.25,107.19999694824219,98.0,101.94999694824219,2938383,0,0
2021-05-03,102.0,104.4000015258789,100.0,101.8499984741211,611636,0,0
2021-05-04,102.0999984741211,108.0,101.30000305175781,103.6500015258789,1195917,0,0
2021-05-05,106.5,108.05000305175781,103.44999694824219,104.0,783989,0,0
2021-05-06,105.8499984741211,109.4000015258789,104.0999984741211,104.5999984741211,893564,0,0
2021-05-07,105.80000305175781,106.9000015258789,101.69999694824219,103.0,462044,0,0
2021-05-10,105.4000015258789,119.0999984741211,105.30000305175781,115.5999984741211,3598119,0,0
2021-05-11,113.05000305175781,124.80000305175781,112.0999984741211,121.25,2326251,0,0
2021-05-12,122.0,123.5,117.19999694824219,118.3499984741211,1118902,0,0
2021-05-14,119.4000015258789,119.75,111.1500015258789,113.9000015258789,805491,0,0
2021-05-17,114.9000015258789,116.4000015258789,110.5999984741211,112.05000305175781,471559,0,0
2021-05-18,114.9000015258789,119.8499984741211,111.30000305175781,116.25,1500538,0,0
2021-05-19,115.44999694824219,115.44999694824219,112.0999984741211,112.44999694824219,543913,0,0
2021-05-20,111.0,112.5,109.19999694824219,109.6500015258789,345351,0,0
2021-05-21,110.0999984741211,115.44999694824219,109.80000305175781,112.94999694824219,525399,0,0
2021-05-24,112.94999694824219,113.75,104.0,104.55000305175781,1415243,0,0
2021-05-25,97.9000015258789,102.9000015258789,93.6500015258789,98.55000305175781,3352876,0,0
2021-05-26,99.9000015258789,103.19999694824219,98.5999984741211,99.3499984741211,2073096,0,0
2021-05-27,100.4000015258789,100.4000015258789,96.5999984741211,97.19999694824219,783688,0,0
2021-05-28,98.0,102.4000015258789,96.19999694824219,101.25,1813137,0,0
2021-05-31,101.19999694824219,103.69999694824219,99.4000015258789,102.55000305175781,1169169,0,0
2021-06-01,103.8499984741211,104.5,99.5,100.5,1538934,0,0
2021-06-02,104.80000305175781,109.19999694824219,102.19999694824219,106.19999694824219,4798789,0,0
2021-06-03,110.0,110.5999984741211,104.75,105.19999694824219,1943349,0,0
2021-06-04,105.9000015258789,106.69999694824219,104.25,104.69999694824219,801801,0,0
2021-06-07,106.0,110.19999694824219,105.5,107.19999694824219,1621065,0,0
2021-06-08,107.25,108.4000015258789,104.4000015258789,106.4000015258789,956158,0,0
2021-06-09,110.9000015258789,110.9000015258789,103.75,105.6500015258789,1340284,0,0
2021-06-10,105.94999694824219,108.4000015258789,105.0,106.5999984741211,549374,0,0
2021-06-11,107.75,111.3499984741211,107.05000305175781,107.44999694824219,1052517,0,0
2021-06-14,108.69999694824219,114.4000015258789,105.5,113.30000305175781,1785545,0,0
2021-06-15,115.44999694824219,117.0,111.69999694824219,112.4000015258789,2385027,0,0
2021-06-16,114.3499984741211,121.5,113.3499984741211,117.94999694824219,4290289,0,0
2021-06-17,115.19999694824219,119.0,113.0,114.75,1252685,0,0
2021-06-18,114.69999694824219,115.5999984741211,108.19999694824219,111.0,1408291,0,0
2021-06-21,109.19999694824219,114.75,109.19999694824219,112.94999694824219,524831,0,0
2021-06-22,115.0,117.69999694824219,115.0,116.44999694824219,895654,0,0
2021-06-23,117.0,119.4000015258789,114.9000015258789,118.1500015258789,1332960,0,0
2021-06-24,120.0999984741211,123.69999694824219,116.19999694824219,117.25,1551123,0,0
2021-06-25,118.4000015258789,123.5,117.30000305175781,122.69999694824219,1440195,0,0
2021-06-28,125.4000015258789,125.5999984741211,119.4000015258789,120.05000305175781,2481167,0,0
2021-06-29,119.5,122.5,118.0,118.19999694824219,678608,0,0
2021-06-30,118.3499984741211,125.9000015258789,101.5,119.30000305175781,2696452,0,0
2021-07-01,120.19999694824219,124.0,119.0,119.5999984741211,1129310,0,0
2021-07-02,121.4000015258789,122.44999694824219,118.25,118.5999984741211,875435,0,0
2021-07-05,119.80000305175781,119.9000015258789,117.19999694824219,117.75,907774,0,0
2021-07-06,120.25,127.44999694824219,118.5999984741211,121.4000015258789,5602761,0,0
2021-07-07,120.9000015258789,123.4000015258789,118.19999694824219,119.05000305175781,1213546,0,0
2021-07-08,118.0,119.9000015258789,114.30000305175781,116.25,1126827,0,0
2021-07-09,115.55000305175781,117.4000015258789,114.19999694824219,114.8499984741211,710697,0,0
2021-07-12,116.19999694824219,120.4000015258789,115.5,118.69999694824219,868454,0,0
2021-07-13,118.69999694824219,121.9000015258789,116.69999694824219,117.0999984741211,888293,0,0
2021-07-14,118.0,119.8499984741211,116.25,116.8499984741211,593434,0,0
2021-07-15,116.4000015258789,117.44999694824219,114.4000015258789,114.69999694824219,433692,0,0
2021-07-16,114.25,120.0,113.5,119.19999694824219,1247459,0,0
2021-07-19,117.25,123.1500015258789,117.05000305175781,121.94999694824219,2236438,0,0
2021-07-20,121.5,121.5,116.0,118.05000305175781,809389,0,0
2021-07-22,118.55000305175781,120.94999694824219,117.55000305175781,118.94999694824219,1308874,0,0
2021-07-23,119.9000015258789,122.9000015258789,117.55000305175781,120.9000015258789,1174425,0,0
2021-07-26,121.0,122.80000305175781,119.05000305175781,119.5999984741211,637765,0,0
2021-07-27,120.4000015258789,121.3499984741211,116.5999984741211,117.80000305175781,340689,0,0
2021-07-28,117.8499984741211,118.69999694824219,115.5999984741211,117.25,296705,0,0
2021-07-29,118.0999984741211,121.55000305175781,118.0999984741211,119.69999694824219,654393,0,0
2021-07-30,119.5999984741211,129.39999389648438,119.5999984741211,125.75,3844974,0,0
2021-08-02,127.4000015258789,150.89999389648438,127.0,150.89999389648438,7229682,0,0
2021-08-03,153.5,174.8000030517578,148.0500030517578,169.0500030517578,18690813,0,0
2021-08-04,170.39999389648438,171.35000610351562,155.35000610351562,159.0500030517578,3043221,0,0
2021-08-05,159.0,174.5,153.25,171.6999969482422,5871808,0,0
2021-08-06,172.5,175.75,164.0,166.8000030517578,1696100,0,0
2021-08-09,168.4499969482422,173.9499969482422,165.0500030517578,167.75,1416996,0,0
2021-08-10,164.0,166.4499969482422,151.0,151.0,911180,0,0
2021-08-11,148.5,157.8000030517578,138.10000610351562,151.0,2224595,0,0
2021-08-12,152.5,158.5,151.4499969482422,154.0500030517578,656778,0,0
2021-08-13,155.89999389648438,169.4499969482422,151.60000610351562,169.4499969482422,1552367,0,0
2021-08-16,173.5500030517578,186.0,163.60000610351562,180.39999389648438,3455481,0,0
2021-08-17,179.75,185.0,167.39999389648438,174.0500030517578,1406225,0,0
2021-08-18,172.0,179.6999969482422,167.39999389648438,168.4499969482422,781335,0,0
2021-08-20,165.10000610351562,173.60000610351562,161.5,162.6999969482422,818031,0,0
2021-08-23,166.0,166.39999389648438,146.4499969482422,152.4499969482422,1523700,0,0
2021-08-24,155.89999389648438,164.89999389648438,154.10000610351562,161.1999969482422,1048752,0,0
2021-08-25,162.5,169.85000610351562,161.25,165.75,984052,0,0
2021-08-26,166.4499969482422,169.6999969482422,161.5500030517578,164.10000610351562,666217,0,0
2021-08-27,163.5,172.39999389648438,163.5,167.60000610351562,1015636,0,0
2021-08-30,169.39999389648438,171.10000610351562,165.0500030517578,167.60000610351562,473171,0,0
2021-08-31,167.89999389648438,172.0,163.5,166.10000610351562,509747,0,0
2021-09-01,166.89999389648438,168.5,159.5,162.14999389648438,550213,0,0
2021-09-02,163.0,168.9499969482422,162.0500030517578,164.4499969482422,405885,0,0
2021-09-03,165.9499969482422,180.85000610351562,164.85000610351562,180.85000610351562,3151234,0,0
2021-09-06,183.89999389648438,184.8000030517578,175.5500030517578,177.8000030517578,1954669,0,0
2021-09-07,178.25,179.3000030517578,171.25,172.6999969482422,766076,0,0
2021-09-08,172.85000610351562,189.9499969482422,171.4499969482422,188.5,4172613,0,0
2021-09-09,188.8000030517578,204.39999389648438,185.10000610351562,193.9499969482422,3729575,0,0
2021-09-13,195.0,201.89999389648438,188.6999969482422,193.14999389648438,1366012,0,0
2021-09-14,195.0,204.5,192.3000030517578,196.64999389648438,1890473,0,0
2021-09-15,198.0,206.89999389648438,197.35000610351562,203.75,1712607,0,0
2021-09-16,206.0,209.6999969482422,202.10000610351562,206.5,1159931,0,0
2021-09-17,207.0,210.75,191.0,201.6999969482422,1600005,0,0
2021-09-20,195.0,205.8000030517578,190.0,193.75,863498,0,0
2021-09-21,194.0,209.5,186.1999969482422,206.8000030517578,1858427,0,0
2021-09-22,207.89999389648438,211.39999389648438,200.6999969482422,202.5,1024112,0,0
2021-09-23,204.0,207.64999389648438,198.4499969482422,201.39999389648438,587896,0,0
2021-09-24,203.75,206.6999969482422,196.25,198.6999969482422,706111,0,0
2021-09-27,201.5,205.0,198.5500030517578,202.10000610351562,956589,0,0
2021-09-28,205.5,222.0,205.0500030517578,219.5,4181182,0,0
2021-09-29,216.0,218.60000610351562,210.75,212.35000610351562,1718565,0,0
2021-09-30,212.39999389648438,218.0,210.5500030517578,211.39999389648438,727284,0,0
2021-10-01,214.10000610351562,217.6999969482422,211.0,211.75,750610,0,0
2021-10-04,212.9499969482422,213.8000030517578,201.6999969482422,203.3000030517578,771192,0,0
2021-10-05,207.0,213.5,207.0,210.8000030517578,987401,0,0
2021-10-06,213.4499969482422,214.89999389648438,203.60000610351562,205.75,664666,0,0
2021-10-07,207.35000610351562,209.0,200.60000610351562,204.6999969482422,622867,0,0
2021-10-08,207.10000610351562,209.0,201.1999969482422,202.1999969482422,453846,0,0
2021-10-11,204.0,208.6999969482422,200.89999389648438,207.5500030517578,581293,0,0
2021-10-12,207.10000610351562,208.6999969482422,202.5,206.1999969482422,564997,0,0
2021-10-13,207.4499969482422,208.0,202.0,203.0,311575,0,0
2021-10-14,204.10000610351562,205.5,194.6999969482422,196.5500030517578,578957,0,0
2021-10-18,198.89999389648438,202.6999969482422,188.5500030517578,190.60000610351562,807602,0,0
2021-10-19,191.5,194.9499969482422,176.5500030517578,179.35000610351562,982821,0,0
2021-10-20,182.1999969482422,184.9499969482422,167.5,169.60000610351562,1048407,0,0
2021-10-21,175.0,183.5,170.35000610351562,178.4499969482422,1039836,0,0
2021-10-22,178.0,182.6999969482422,175.0,177.6999969482422,326180,0,0
2021-10-25,179.5,181.60000610351562,170.0,171.0,559221,0,0
2021-10-26,171.8000030517578,185.0,171.25,181.25,458907,0,0
2021-10-27,182.1999969482422,182.60000610351562,176.39999389648438,177.0,209604,0,0
2021-10-28,175.0500030517578,177.5500030517578,170.0,171.75,318653,0,0
2021-10-29,172.6999969482422,172.75,166.5,168.60000610351562,374365,0,0
2021-11-01,168.0,180.0,164.60000610351562,178.35000610351562,366204,0,0
2021-11-02,179.6999969482422,194.8000030517578,177.10000610351562,192.0500030517578,1382840,0,0
2021-11-03,192.0500030517578,198.0,187.3000030517578,194.10000610351562,778539,0,0
2021-11-04,195.10000610351562,200.0,194.1999969482422,198.85000610351562,500627,0,0
2021-11-08,199.39999389648438,206.9499969482422,195.35000610351562,202.4499969482422,834394,0,0
2021-11-09,202.39999389648438,204.9499969482422,200.0,202.39999389648438,406372,0,0
2021-11-10,202.1999969482422,207.85000610351562,197.0500030517578,198.8000030517578,383431,0,0
2021-11-11,197.8000030517578,198.9499969482422,191.60000610351562,192.89999389648438,375303,0,0
2021-11-12,193.0,196.25,184.6999969482422,187.0500030517578,408576,0,0
2021-11-15,185.5,191.6999969482422,180.0,182.25,239760,0,0
2021-11-16,182.14999389648438,190.75,181.5,184.75,420298,0,0
2021-11-17,184.75,189.5,181.64999389648438,183.85000610351562,224040,0,0
2021-11-18,183.3000030517578,184.1999969482422,171.60000610351562,174.10000610351562,432387,0,0
2021-11-22,174.0,174.0,159.3000030517578,165.1999969482422,604719,0,0
2021-11-23,165.8000030517578,172.39999389648438,162.60000610351562,170.39999389648438,359353,0,0
2021-11-24,173.0,177.35000610351562,169.0,170.10000610351562,571612,0,0
2021-11-25,172.0,172.5,166.0500030517578,167.10000610351562,285678,0,0
2021-11-26,166.85000610351562,167.8000030517578,157.5500030517578,158.6999969482422,561123,0,0
2021-11-29,159.0,163.89999389648438,150.14999389648438,158.89999389648438,515589,0,0
2021-11-30,159.89999389648438,166.0,155.0,156.5500030517578,403300,0,0
2021-12-01,157.89999389648438,161.89999389648438,155.5,160.0500030517578,237501,0,0
2021-12-02,159.0500030517578,163.0500030517578,154.39999389648438,160.8000030517578,680594,0,0
2021-12-03,161.89999389648438,166.0,161.0,164.75,291105,0,0
2021-12-06,165.85000610351562,166.0500030517578,154.60000610351562,156.85000610351562,241598,0,0
2021-12-07,158.6999969482422,165.39999389648438,157.8000030517578,164.0,278408,0,0
2021-12-08,167.10000610351562,172.85000610351562,167.0,169.89999389648438,405632,0,0
2021-12-09,174.0,175.9499969482422,168.60000610351562,174.1999969482422,311374,0,0
2021-12-10,173.39999389648438,181.60000610351562,172.1999969482422,180.60000610351562,410404,0,0
2021-12-13,181.14999389648438,187.64999389648438,181.14999389648438,183.64999389648438,399724,0,0
2021-12-14,182.0,186.64999389648438,178.35000610351562,184.14999389648438,201947,0,0
2021-12-15,183.5,186.5,179.14999389648438,179.6999969482422,202166,0,0
2021-12-16,180.9499969482422,183.35000610351562,177.0,178.1999969482422,190390,0,0
2021-12-17,178.25,179.4499969482422,170.5500030517578,171.64999389648438,186716,0,0
2021-12-20,168.5,170.25,165.4499969482422,166.8000030517578,208189,0,0
2021-12-21,167.0,174.6999969482422,167.0,169.5,223238,0,0
2021-12-22,171.1999969482422,180.0500030517578,171.10000610351562,178.8000030517578,199643,0,0
2021-12-23,180.75,184.4499969482422,176.4499969482422,180.3000030517578,255165,0,0
2021-12-24,181.75,183.8000030517578,178.0,179.0,167930,0,0
2021-12-27,177.5,182.0,177.25,181.0500030517578,110555,0,0
2021-12-28,183.0,189.1999969482422,182.9499969482422,184.4499969482422,342841,0,0
2021-12-29,185.39999389648438,187.35000610351562,180.0,181.35000610351562,189982,0,0
2021-12-30,181.9499969482422,186.6999969482422,181.5,183.75,253482,0,0
2021-12-31,183.75,185.0,181.0,182.4499969482422,115490,0,0
