Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-03,110.94797558945838,112.26319436274612,109.44487149171484,110.14945220947266,1500331,0.0,0,564211008
2015-02-04,110.61916658413486,116.30278692737836,109.91458590525502,112.02832794189452,659984,0.0,0,564211008
2015-02-05,114.70572770060456,117.43010763111953,112.92078863113856,113.8602294921875,1004645,0.0,0,564211008
2015-02-06,113.57840800541146,115.36334717657422,94.88353237192536,110.00852966308594,836049,0.0,0,564211008
2015-02-09,109.16303484492173,111.69952969458414,108.17662615396878,109.4448699951172,255142,0.0,0,564211008
2015-02-10,108.97514721383304,110.8540290623474,107.09626536531869,109.16303253173828,142528,0.0,0,564211008
2015-02-11,110.19642215474472,113.10868755666954,109.16303141474346,112.3571319580078,275907,0.0,0,564211008
2015-02-12,112.82685203784256,116.02095257042032,111.69952581098704,115.50425720214844,1533201,0.0,0,564211008
2015-02-13,115.83307665140006,116.11490464729305,110.47825872104228,113.4844741821289,505151,0.0,0,564211008
2015-02-16,112.6389632105985,112.68593095429,108.31753658589992,109.82064056396484,1274354,0.0,0,564211008
2015-02-18,110.76008453845616,112.54502369796371,109.06908803631946,111.22980499267578,296110,0.0,0,564211008
2015-02-19,112.26318816818782,114.61179043112062,110.9479694674724,112.02832794189452,273473,0.0,0,564211008
2015-02-20,112.49804642922687,113.578404884776,110.38430442951282,110.94796752929688,171070,0.0,0,564211008
2015-02-23,110.85402252349628,112.45106913358369,108.5054203513883,109.11605834960938,192174,0.0,0,564211008
2015-02-24,108.92817077292344,109.67972636873456,107.1902065208962,108.4584503173828,560829,0.0,0,564211008
2015-02-25,108.12965512640676,109.49184884482648,108.0357124620868,108.08268737792967,801797,0.0,0,564211008
2015-02-26,108.59936796512036,110.76008492909736,107.33112416772752,110.43128204345705,223196,0.0,0,564211008
2015-02-27,110.43128128564932,114.0481273376038,109.2100052418056,113.20262908935548,590902,0.0,0,564211008
2015-03-02,110.102465453081,112.07529698451609,108.97513929285948,109.58577728271484,1624722,0.0,0,564211008
2015-03-03,109.53881614204482,110.19642912430706,108.41148984011792,108.88121032714844,260461,0.0,0,564211008
2015-03-04,108.17662388583535,109.63275301833976,104.74766307805812,105.64012908935548,474582,0.0,0,564211008
2015-03-05,106.62653572387252,108.41147475977156,105.02948915706882,106.1098403930664,218463,0.0,0,564211008
2015-03-09,103.33849557676342,105.6870977489626,101.0838360579792,102.8218002319336,523228,0.0,0,564211008
2015-03-10,101.50660476436096,102.58695620013049,100.23835365738604,101.22476959228516,349463,0.0,0,564211008
2015-03-11,101.22475347927188,103.62033055848836,98.07762800642878,98.92312622070312,792661,0.0,0,564211008
2015-03-12,99.58074781236408,102.02329302334503,99.5337728945627,101.22476959228516,792769,0.0,0,564211008
2015-03-13,101.2717345323511,105.87498932870444,100.52017892577298,104.46582794189452,446553,0.0,0,564211008
2015-03-16,105.21737881198776,105.21737881198776,100.56714931179684,101.1777801513672,446897,0.0,0,564211008
2015-03-17,101.55357227180642,104.13703506264378,100.61413125695644,103.57337188720705,420504,0.0,0,564211008
2015-03-18,104.09005843270896,110.47825248831118,102.39906188328646,107.94176483154295,775809,0.0,0,564211008
2015-03-19,108.31754874973235,114.8936356636916,107.28415792936028,113.4844741821289,949597,0.0,0,564211008
2015-03-20,113.67235148225414,115.363348007614,108.50542641487895,110.76008605957033,605296,0.0,0,564211008
2015-03-23,109.67973332360596,117.19526108882091,109.67973332360596,115.92701721191406,816956,0.0,0,564211008
2015-03-24,115.598208225158,118.36955607586096,110.6661433886638,114.28298950195312,1288794,0.0,0,564211008
2015-03-25,114.32996777334826,114.98758077917635,109.6327627347166,111.7934799194336,362868,0.0,0,564211008
2015-03-26,117.43012088645152,120.43632911419836,115.1754611319585,116.7255401611328,2032619,0.0,0,564211008
2015-03-27,116.81947520404424,119.07413481146216,114.9875683046602,117.89983367919922,799796,0.0,0,564211008
2015-03-30,117.43011361462835,117.43011361462835,112.9677692972725,117.10131072998048,302190,0.0,0,564211008
2015-03-31,115.7391205319419,118.36955802159012,115.03453982943245,116.53765106201172,480869,0.0,0,564211008
2015-04-01,116.49067271685524,119.02716030422772,115.92700960492417,118.2756118774414,340928,0.0,0,564211008
2015-04-06,117.2891990976158,118.32258269084834,113.57841027775544,117.33617401123048,695527,0.0,0,564211008
2015-04-07,115.64517636235344,118.60441670774247,114.79967809690436,115.83306884765624,237042,0.0,0,564211008
2015-04-08,115.8800445913079,117.80590148622996,114.70574335473736,115.41032409667967,200963,0.0,0,564211008
2015-04-09,114.89363171403336,117.43011942670388,113.95419075861972,114.8466567993164,364486,0.0,0,564211008
2015-04-10,115.03453555660462,115.92700871371936,110.76008375390288,111.65254974365234,246392,0.0,0,564211008
2015-04-13,112.685929242449,115.73911206325378,112.35712637214304,114.61178588867188,537957,0.0,0,564211008
2015-04-15,115.0345502426345,117.89984822582616,115.0345502426345,117.1482925415039,708317,0.0,0,564211008
2015-04-16,117.3831433330051,119.7317456979501,112.73291351736025,115.69215393066406,753485,0.0,0,564211008
2015-04-17,116.02096396589492,116.25582421683802,111.60559411511092,112.59200286865234,451952,0.0,0,564211008
2015-04-20,113.48446951886666,117.43011863816268,112.16925075664612,116.06793212890624,1117311,0.0,0,564211008
2015-04-21,116.58462421549248,117.33617986663845,114.00116151980627,115.0815200805664,460299,0.0,0,564211008
2015-04-22,113.90721769153936,117.19526108882091,113.90721769153936,115.92701721191406,359886,0.0,0,564211008
2015-04-23,116.49067991935992,118.18167652707112,115.6921565308052,116.7255401611328,187744,0.0,0,564211008
2015-04-24,116.63158914542198,117.33616982028272,114.7057324338565,116.7725067138672,406584,0.0,0,564211008
2015-04-27,116.490682946125,116.490682946125,110.4312914178899,111.88742065429688,295658,0.0,0,564211008
2015-04-28,113.48446500665275,113.48446500665275,109.5388088768729,110.43128204345705,293237,0.0,0,564211008
2015-04-29,111.55862303299196,112.82686699820954,110.10248656014112,112.40412139892578,177476,0.0,0,564211008
2015-04-30,113.578414159837,116.96040020208684,110.85403392647588,112.8268585205078,241649,0.0,0,564211008
2015-05-04,112.7329094479634,116.67855841169596,112.68593453541394,116.30278778076172,127381,0.0,0,564211008
2015-05-05,116.96039312521516,116.96039312521516,112.73290903635196,113.57840728759766,99809,0.0,0,564211008
2015-05-06,113.15565805162764,113.67235343418378,108.0357078093482,108.6933135986328,129018,0.0,0,564211008
2015-05-07,110.760079987875,112.63896172755952,103.33849568264816,103.62033081054688,564440,0.0,0,564211008
2015-05-08,104.46582333636512,106.53259757965546,101.83539316403896,101.97631072998048,381928,0.0,0,564211008
2015-05-11,103.33849631295772,116.30278326280208,102.77483322108732,110.2433853149414,1576060,0.0,0,564211008
2015-05-12,110.76008638021617,115.17545585635472,110.05550568717072,112.6859359741211,1194259,0.0,0,564211008
2015-05-13,112.26318776328552,113.3905139784812,108.03570370525384,111.65254974365234,570780,0.0,0,564211008
2015-05-14,110.85402871405677,112.82685321532536,109.0690895301031,111.93438720703124,2534764,0.0,0,564211008
2015-05-15,111.08888854980468,112.40410726843402,110.00853006066754,110.38430786132812,105807,0.0,0,564211008
2015-05-18,113.20263294032765,114.32995919809838,108.97514872263906,109.86761474609376,289013,0.0,0,564211008
2015-05-19,109.44485269980596,112.73289548477868,108.83421474912386,111.13584899902344,169063,0.0,0,564211008
2015-05-20,109.72669187642224,112.40409681004697,109.72669187642224,110.52521514892578,102918,0.0,0,564211008
2015-05-21,111.69952811422388,111.69952811422388,109.44486844665656,111.0888900756836,92142,0.0,0,564211008
2015-05-22,111.22980538497362,111.79346849855206,110.00852933274918,110.43128204345705,70589,0.0,0,564211008
2015-05-25,108.9751488195084,110.478252886994,104.27794412901234,108.31754302978516,284096,0.0,0,564211008
2015-05-26,108.03570556640624,110.8540283203125,107.0962646484375,110.38430786132812,156669,0.0,0,564211008
2015-05-27,107.33112196633611,112.73290709812107,107.33112196633611,112.498046875,171449,0.0,0,564211008
2015-05-28,111.84044184268744,112.73290782939068,110.14944535830048,112.4510726928711,140884,0.0,0,564211008
2015-05-29,111.79346773139667,114.98756824290966,110.38430637343792,113.20262908935548,726779,0.0,0,564211008
2015-06-01,112.73290636746196,114.3769279186541,111.6055801707334,112.5450210571289,147527,0.0,0,564211008
2015-06-02,111.84043966579527,115.03453292489846,109.91458299424912,114.1420669555664,442547,0.0,0,564211008
2015-06-03,113.6723565235798,113.6723565235798,107.75387558970333,112.07530975341795,279255,0.0,0,564211008
2015-06-04,111.69951920865394,112.59198515488224,108.64633642674193,109.58577728271484,143845,0.0,0,564211008
2015-06-05,109.9145945516646,112.49805724411829,109.9145945516646,111.1828384399414,215813,0.0,0,564211008
2015-06-08,110.00853463244796,112.35713702497402,108.3175452102486,110.14945220947266,330893,0.0,0,564211008
2015-06-09,109.82064963555084,111.98135954270008,109.16303666326267,111.69953155517578,242185,0.0,0,564211008
2015-06-10,111.74649965619663,112.0283348119781,110.3843131271063,111.27677917480467,115194,0.0,0,564211008
2015-06-11,112.4510742698327,112.4510742698327,110.14944690298512,110.43128204345705,82250,0.0,0,564211008
2015-06-12,111.558610145703,111.88741303686986,110.14944875438884,110.7131118774414,93935,0.0,0,564211008
2015-06-15,110.00853006066754,111.79346923828123,109.91458740234374,110.38430786132812,74887,0.0,0,564211008
2015-06-16,110.99494436366228,111.84044261166916,110.3843063419148,110.8540267944336,88644,0.0,0,564211008
2015-06-17,111.46468045790952,111.60559804691304,107.28416354342532,108.50543975830078,129811,0.0,0,564211008
2015-06-18,109.63274502509454,111.13585612854315,108.69330416912162,109.58577728271484,243078,0.0,0,564211008
2015-06-19,109.91458195668643,110.43127730291604,105.54618047108872,107.14323425292967,331268,0.0,0,564211008
2015-06-22,109.21000477118876,109.72670013382653,107.61295810599708,108.12964630126952,380162,0.0,0,564211008
2015-06-23,109.44487541619858,109.82065324595057,107.61296835128584,107.98873901367188,83025,0.0,0,564211008
2015-06-24,108.27057501114092,108.78727042694744,107.0962737637316,107.56599426269533,266170,0.0,0,564211008
2015-06-25,107.5659903493914,109.4448722768917,107.28415519332006,108.9281768798828,950427,0.0,0,564211008
2015-06-26,109.77367907345342,110.33734223821862,106.62655316676228,108.74029541015624,102646,0.0,0,564211008
2015-06-29,108.74028970720477,109.91459089194778,105.26436106731164,108.64634704589844,304770,0.0,0,564211008
2015-06-30,109.86761438540051,112.02833140096064,108.1296500906407,111.46466827392578,307106,0.0,0,564211008
2015-07-01,109.44486215712531,120.06054693287408,109.44486215712531,113.76628875732422,1606805,0.0,0,564211008
2015-07-02,114.3299656147445,115.97398734722567,111.93439539069148,114.23602294921876,283798,0.0,0,564211008
2015-07-03,114.61179001774757,115.69214848827316,110.94796906731372,111.65254974365234,254529,0.0,0,564211008
2015-07-06,110.90101044663872,114.51785678260066,109.58579164246188,111.1828384399414,215552,0.0,0,564211008
2015-07-07,110.38430857711884,113.57840915239792,110.38430857711884,112.6859359741211,206645,0.0,0,564211008
2015-07-08,111.69953222887978,113.578414159837,110.71311634818092,112.8268585205078,162807,0.0,0,564211008
2015-07-09,114.14208305218126,115.73912990695258,112.63897886521424,113.7193374633789,431684,0.0,0,564211008
2015-07-10,114.1890456436227,115.55123209815892,112.5450240487302,113.15565490722656,314646,0.0,0,564211008
2015-07-13,114.51785081302587,119.59083326905504,114.51785081302587,118.13469696044922,1973185,0.0,0,564211008
2015-07-14,119.54385755568973,119.54385755568973,115.73911894728543,117.38314056396484,1548476,0.0,0,564211008
2015-07-15,117.5710255183429,121.09392158963765,117.47708286545164,118.1816635131836,279303,0.0,0,564211008
2015-07-16,118.13468397909136,126.73056181107384,118.13468397909136,125.88507080078124,2012481,0.0,0,564211008
2015-07-17,126.91848084980656,128.6564380444113,122.64402156703932,123.34860229492188,699279,0.0,0,564211008
2015-07-20,123.86530157514557,126.82453499104376,122.69100032522849,123.16072082519533,744235,0.0,0,564211008
2015-07-21,123.48951657960411,126.02600441258689,121.37577432966316,122.36219024658205,328721,0.0,0,564211008
2015-07-22,122.73794574350678,126.26084905801306,121.4697091511227,124.3350067138672,385071,0.0,0,564211008
2015-07-23,124.3819741864639,127.29424682181482,119.59083401393536,121.23485565185548,1233163,0.0,0,564211008
2015-07-24,121.2818350919429,125.22748430326004,120.7181647754412,122.17430114746094,338413,0.0,0,564211008
2015-07-27,120.2484389540476,122.59704127736886,119.59083317046388,120.85906982421876,469237,0.0,0,564211008
2015-07-28,121.0939374218958,121.0939374218958,118.79230987199436,120.10752868652344,874079,0.0,0,564211008
2015-07-29,120.24843213558184,122.03336406620232,119.3089912595226,120.43631744384766,737594,0.0,0,564211008
2015-07-30,120.53027612973042,122.1273228695397,118.74533690047171,119.21505737304688,961303,0.0,0,564211008
2015-07-31,118.3695608209817,122.12732465656842,118.3695608209817,121.84548950195312,657768,0.0,0,564211008
2015-08-03,122.36217727006506,122.36217727006506,118.7922989818042,120.29541015625,657209,0.0,0,564211008
2015-08-04,121.09392626310616,122.0333671630053,119.9196323055975,120.67118072509766,561073,0.0,0,564211008
2015-08-05,121.04696761110996,125.27445172789288,117.43011435508116,119.40293884277344,2015559,0.0,0,564211008
2015-08-06,120.06056213378906,122.36218970662172,118.36956547435192,120.06056213378906,825971,0.0,0,564211008
2015-08-07,120.06056383220869,121.70458559816493,115.12849853433993,117.61801147460938,861961,0.0,0,564211008
2015-08-10,121.51669887691769,132.88392635671704,120.71816829438497,125.5093231201172,4417860,0.0,0,564211008
2015-08-11,126.35481345063648,129.64285692332962,123.44254064092978,125.93206787109376,1306351,0.0,0,564211008
2015-08-12,124.94563893121504,125.0865493314558,119.82568892466396,120.71815490722656,533944,0.0,0,564211008
2015-08-13,121.28184122574103,123.0667734270496,120.29542528934113,121.4697265625,993669,0.0,0,564211008
2015-08-14,121.56364825486985,124.75775595587666,120.76513208066616,121.37576293945312,1022134,0.0,0,564211008
2015-08-17,121.46971275675251,124.7577559478919,119.82569116118282,120.2014617919922,480161,0.0,0,564211008
2015-08-18,120.71816676120112,122.97281939483278,119.16808770005494,120.10752868652344,171632,0.0,0,564211008
2015-08-19,119.73174976806273,123.06676810660016,119.6847820195866,120.57725524902344,711120,0.0,0,564211008
2015-08-20,120.24844515931372,122.0333772832546,117.9468176306326,119.77872467041016,661240,0.0,0,564211008
2015-08-21,118.18167832051884,120.6711911871982,116.3497641064708,118.9802017211914,581236,0.0,0,564211008
2015-08-24,114.79968889417742,116.63160316950864,110.85403950746824,113.7193374633789,1226382,0.0,0,564211008
2015-08-25,112.9207988396096,116.39673464014756,107.47204565335656,115.69215393066406,517570,0.0,0,564211008
2015-08-26,114.61179929281792,115.92701809522508,111.79347635938798,113.53144073486328,2010785,0.0,0,564211008
2015-08-27,114.61178739571277,117.43011003659096,113.67234651542005,114.1420669555664,1223650,0.0,0,564211008
2015-08-28,115.45729910315116,116.30279742761466,113.95419495264156,114.23602294921876,138036,0.0,0,564211008
2015-08-31,112.7329123542318,117.71195218348991,112.16924922593375,115.73912048339844,271073,0.0,0,564211008
2015-09-01,115.0815069982472,115.7860876533385,111.8404388517732,113.39051055908205,126638,0.0,0,564211008
2015-09-02,112.73290252685544,114.75270179726792,111.41768389723585,112.73290252685548,174425,0.0,0,564211008
2015-09-03,112.77989499885288,114.14208158289574,112.21622466455068,113.01475524902344,373213,0.0,0,564211008
2015-09-04,112.73291517749637,113.67235613730882,108.97515133824648,111.69953155517578,217971,0.0,0,564211008
2015-09-07,112.4510696199425,112.4510696199425,108.12964303804635,110.6661376953125,237101,0.0,0,564211008
2015-09-08,110.85402792804967,115.3633471852894,108.03570518411622,112.3571319580078,672344,0.0,0,564211008
2015-09-09,114.14208355539122,115.88004800321409,111.88742368131769,112.12228393554688,82325,0.0,0,564211008
2015-09-10,111.04190945513618,114.14206723462767,109.96155817405032,110.99494171142578,1420232,0.0,0,564211008
2015-09-11,111.08888473669744,113.48446186223612,109.49183809791508,110.19641876220705,111039,0.0,0,564211008
