Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-24,445.2735504943003,445.2735504943003,427.70081938385374,434.53436279296875,6720,0.0,0.0
2015-02-25,429.8670526603614,443.7029894395675,429.8670526603614,433.52923583984375,10460,0.0,0.0
2015-02-26,433.60890684492335,444.98552160368655,429.755636801246,431.6404113769531,13060,0.0,0.0
2015-02-27,436.2083855084124,438.70700719578787,425.1459139772104,428.87615966796875,12960,0.0,0.0
2015-03-02,441.05767500935434,441.05767500935434,418.8345694150699,428.2125244140625,9180,0.0,0.0
2015-03-03,430.6025317097169,430.876094561358,419.1094728045772,426.87359619140625,15320,0.0,0.0
2015-03-04,422.7886561973753,431.88915059472964,417.2299395630223,421.7926330566406,21740,0.0,0.0
2015-03-05,421.57277617078654,427.9966629148539,414.5154224621842,418.5584716796875,17160,0.0,0.0
2015-03-09,418.5585058908155,418.5585058908155,402.4477882548188,410.9278869628906,22120,0.0,0.0
2015-03-10,407.7354457643216,409.64508112740214,399.0708120253262,402.0497741699219,16940,0.0,0.0
2015-03-11,407.31538105010657,407.31538105010657,396.322281784343,397.8916015625,10540,0.0,0.0
2015-03-12,401.03282123608665,401.8194462510661,397.89680226667184,398.950439453125,8480,0.0,0.0
2015-03-13,400.9830721982162,402.552391710565,396.97664367632115,397.8876037597656,15920,0.0,0.0
2015-03-16,398.5420907536996,430.4311305851173,390.09209434612364,392.45458984375,19220,0.0,0.0
2015-03-17,395.2476901606694,400.42816107186616,384.8043056109696,386.99664306640625,26140,0.0,0.0
2015-03-18,380.1970881128009,385.39586838938004,370.1319506584682,372.49444580078125,37040,0.0,0.0
2015-03-19,372.37016778584297,378.2600298422095,355.09323908716766,356.2175598144531,40600,0.0,0.0
2015-03-20,356.8208222394433,356.84437273357605,335.32938263918965,338.45233154296875,39980,0.0,0.0
2015-03-23,330.5128579054054,335.74698043650983,320.4071691117813,330.5010986328125,79660,0.0,0.0
2015-03-24,331.5599295706047,389.9873746920201,325.25123988013615,372.41595458984375,175740,0.0,0.0
2015-03-25,372.7915523374231,389.4638022873,366.37552781521805,368.52728271484375,68500,0.0,0.0
2015-03-26,363.86256202550663,363.86256202550663,349.5161539282352,355.6507873535156,25140,0.0,0.0
2015-03-27,355.84581416680675,363.836399667558,348.8120116552601,358.921630859375,22400,0.0,0.0
2015-03-30,359.55909360143494,368.57449415726916,353.6535096636865,356.4466247558594,27020,0.0,0.0
2015-03-31,357.3195823514741,358.6533011270254,351.82106802722694,352.4951171875,10900,0.0,0.0
2015-04-01,353.4178578338341,360.45821066771094,344.2296803611116,353.8655090332031,26880,0.0,0.0
2015-04-06,366.452765615665,371.0612496029453,357.3169302221868,368.2917175292969,21340,0.0,0.0
2015-04-07,371.4539436878141,387.4220131486715,369.8309723604957,382.97320556640625,33880,0.0,0.0
2015-04-08,377.31767628570316,387.42205594858774,377.31767628570316,380.9615173339844,12940,0.0,0.0
2015-04-09,382.97188496648,386.63537755713344,376.19199353071014,377.9209899902344,21500,0.0,0.0
2015-04-10,378.799358476049,392.27929042446726,378.2627137277357,384.2193298339844,34140,0.0,0.0
2015-04-13,387.42200582299813,393.31186739800995,385.88016711392754,387.70208740234375,20880,0.0,0.0
2015-04-15,397.8667559247685,436.79218932735904,387.4220602079814,414.0664978027344,121340,0.0,0.0
2015-04-16,414.48385751358035,433.36806184883943,408.36363710999393,420.35540771484375,28960,0.0,0.0
2015-04-17,420.3790929264235,431.9232161302686,396.4531580783587,401.353515625,15020,0.0,0.0
2015-04-20,403.1950485019883,407.05486976703156,389.57768369454686,393.0186767578125,14780,0.0,0.0
2015-04-21,397.0879754940056,397.0879754940056,379.56889492405406,386.5150146484375,11180,0.0,0.0
2015-04-22,386.5149552180411,392.63124636254935,383.62891681120664,385.85528564453125,8040,0.0,0.0
2015-04-23,389.97556039182126,409.6725636180754,385.85527786745075,393.0422058105469,16960,0.0,0.0
2015-04-24,399.85615116127195,402.4725572355334,382.9208501971281,384.59747314453125,15280,0.0,0.0
2015-04-27,382.2140390113781,385.9822465240464,360.98305727816887,362.7408447265625,12020,0.0,0.0
2015-04-28,359.1245069037072,382.576618374061,356.5630625474998,367.65301513671875,40260,0.0,0.0
2015-04-29,372.24967783219324,374.3058885355136,361.2434799522789,364.3323974609375,5760,0.0,0.0
2015-04-30,371.7144321737276,371.71574231015705,362.291962927646,363.760498046875,8160,0.0,0.0
2015-05-04,363.86256014998844,376.9511414503478,363.86256014998844,373.9054260253906,7160,0.0,0.0
2015-05-05,381.79390494397944,383.4954204613849,370.5377253672972,371.6973876953125,10040,0.0,0.0
2015-05-06,372.0049635898817,376.6867517041359,362.55370409161407,363.9803466796875,13960,0.0,0.0
2015-05-07,364.6911179269357,368.653034481327,359.9621963634704,362.3521728515625,8560,0.0,0.0
2015-05-08,366.4828141989491,381.72052689384424,365.17133609146197,368.9931945800781,15880,0.0,0.0
2015-05-11,367.9501594441824,382.05572752126096,367.9501594441824,376.0389099121094,13720,0.0,0.0
2015-05-12,376.1671186979897,376.1697389704878,366.6896889358089,369.82177734375,6020,0.0,0.0
2015-05-13,379.5414151909836,379.54272532742795,368.33757568285046,369.34149169921875,5720,0.0,0.0
2015-05-14,370.4069063884855,371.5613283796979,355.488541739846,366.6360778808594,26920,0.0,0.0
2015-05-15,366.821902906517,379.72591477597365,366.79439004393424,376.657958984375,16340,0.0,0.0
2015-05-18,376.63700238581794,391.3485539741324,374.62134183141995,382.27423095703125,21980,0.0,0.0
2015-05-19,387.92586979450033,391.0605781413335,383.4953729261487,389.55670166015625,15420,0.0,0.0
2015-05-20,389.2806087317147,401.2435921375837,386.8631514132394,396.1612854003906,23200,0.0,0.0
2015-05-21,392.6574898398372,399.59443882700765,390.30154490079815,393.0723876953125,11400,0.0,0.0
2015-05-22,399.33125469677,399.33256483291564,392.65738921623955,392.9571228027344,4540,0.0,0.0
2015-05-25,386.1393397827409,404.4110130370159,386.1393397827409,395.2568664550781,6620,0.0,0.0
2015-05-26,396.7057422956183,397.2384565206633,391.11299386446035,394.5369873046875,8460,0.0,0.0
2015-05-27,395.2673398870651,395.27651084230183,387.7623669576867,388.757080078125,5660,0.0,0.0
2015-05-28,392.1116563245504,395.03038439780687,389.12352298114814,390.6025390625,4180,0.0,0.0
2015-05-29,395.0133468781702,400.51055051265763,392.0540048616063,397.55120849609375,11840,0.0,0.0
2015-06-01,414.64619957834424,424.07128697762323,388.73081210469775,391.63385009765625,38360,0.0,0.0
2015-06-02,391.63649197692945,395.15602910184214,382.1865434242652,384.179931640625,10340,0.0,0.0
2015-06-03,384.80426590006624,384.8173672623559,369.0979693327166,371.6162109375,12500,0.0,0.0
2015-06-04,374.26794989544373,374.92892958482093,363.39263713046506,364.4371032714844,7100,0.0,0.0
2015-06-05,364.7800844663249,370.7982118144076,363.8625736050598,364.391357421875,5500,0.0,0.0
2015-06-08,364.4135662564149,366.5169101144523,359.49227910401424,360.5380554199219,6120,0.0,0.0
2015-06-09,358.7881485408617,371.7157440696769,358.6271615320122,367.9449157714844,9380,0.0,0.0
2015-06-10,366.848117016932,384.0962553485926,366.58503522319995,379.0519104003906,16060,0.0,0.0
2015-06-11,387.3945169169018,387.3958270531843,371.7183208877629,379.1290588378906,23560,0.0,0.0
2015-06-12,375.32821877529085,382.1866234833787,371.8466429165339,378.3935546875,9180,0.0,0.0
2015-06-15,380.8776943326742,386.11443669341617,373.41589327651803,381.8920593261719,10160,0.0,0.0
2015-06-16,385.61578269901224,394.0697090140386,378.12912045373105,390.037109375,9780,0.0,0.0
2015-06-17,392.6561587284839,401.37447745551464,386.40243027315006,398.5093688964844,56020,0.0,0.0
2015-06-18,398.54726965425084,401.42675731677747,390.66795071406364,392.9322814941406,34000,0.0,0.0
2015-06-19,403.1283741814109,403.15454495765556,393.9650555407482,395.45062255859375,39600,0.0,0.0
2015-06-22,403.1282417197939,405.7433373028988,396.4530662887194,399.8482360839844,31140,0.0,0.0
2015-06-23,401.8181308433442,402.0537316947622,392.68229481713286,393.7542419433594,8260,0.0,0.0
2015-06-24,395.54607377716883,396.6062296252478,387.94552613136517,389.211181640625,10080,0.0,0.0
2015-06-25,389.7792815013743,395.1141887946123,385.30168271873686,388.7060241699219,6620,0.0,0.0
2015-06-26,390.1980777853717,392.52654144169577,386.00187107706137,388.3748474121094,8180,0.0,0.0
2015-06-29,380.87902819638964,387.3945278402237,380.8777180600702,386.01629638671875,8000,0.0,0.0
2015-06-30,389.60645606778445,399.5158151715259,387.16151819741486,396.87847900390625,11600,0.0,0.0
2015-07-01,396.584082720747,399.9439119023675,396.584082720747,399.1756286621094,35780,0.0,0.0
2015-07-02,399.2017401549436,408.3637473060407,395.26730484353885,403.3966369628906,12100,0.0,0.0
2015-07-03,408.0745480940425,408.0745480940425,399.2358239199201,400.19915771484375,20840,0.0,0.0
2015-07-06,403.12835256086436,403.12835256086436,390.8263947945022,398.0068054199219,5660,0.0,0.0
2015-07-07,401.29853853148813,405.71069434651787,399.857484396154,400.8862609863281,9920,0.0,0.0
2015-07-08,397.87976591958073,398.784207328687,392.6548145457191,396.0670166015625,8200,0.0,0.0
2015-07-09,399.2057204422657,403.1231244706247,394.7516717176169,395.5186767578125,9700,0.0,0.0
2015-07-10,396.0617120130246,401.79320588919796,395.5892002495326,397.91766357421875,12920,0.0,0.0
2015-07-13,403.1112593077117,407.18964928274033,397.77373261373526,403.2159423828125,26500,0.0,0.0
2015-07-14,407.091714378772,427.0750971640571,404.5146132323762,422.5608825683594,42560,12.5,0.0
2015-07-15,426.5428014879202,439.0330660600354,422.7749532981706,428.5198669433594,53460,0.0,0.0
2015-07-16,430.8002717045872,434.09979850305643,425.74455511262477,427.9996643066406,14900,0.0,0.0
2015-07-17,433.0925334650502,433.0925334650502,420.98143033374265,423.656982421875,15600,0.0,0.0
2015-07-20,423.6423862821699,426.27668691111234,420.5304743235526,422.4050598144531,9340,0.0,0.0
2015-07-21,416.57121790496416,423.06779352520425,389.05080278522655,407.9525451660156,16240,0.0,0.0
2015-07-22,404.9934759122523,410.7117544828157,395.7295242194133,400.5723876953125,18820,0.0,0.0
2015-07-23,397.0613314782412,407.1182277586838,391.2286519054577,394.2514343261719,17200,0.0,0.0
2015-07-24,395.14415389685826,429.73323450710944,393.40657618545396,418.07183837890625,79940,0.0,0.0
2015-07-27,417.0367967494862,420.38287020456505,405.66542853233824,409.22705078125,15860,0.0,0.0
2015-07-28,409.2203311959713,422.8175407683884,399.50803400399764,402.127685546875,21400,0.0,0.0
2015-07-29,398.097740402437,407.1182091806283,398.097740402437,403.31976318359375,11520,0.0,0.0
2015-07-30,408.9582978130194,409.69933611823603,401.8230675391245,407.28857421875,12840,0.0,0.0
2015-07-31,409.7791052141125,445.6746969659024,407.4148900507512,441.9494323730469,128640,0.0,0.0
2015-08-03,444.37079744601004,487.9470789748027,441.9759847651633,479.8818664550781,173360,0.0,0.0
2015-08-04,486.9452728546342,507.6471122014731,481.6247983447621,497.8762512207031,104260,0.0,0.0
2015-08-05,510.22812949259156,523.5060414187568,492.26703497329567,504.2969665527344,75260,0.0,0.0
2015-08-06,513.554459720718,513.554459720718,492.2672282297038,495.3964538574219,22580,0.0,0.0
2015-08-07,495.1647020457275,508.305571980881,481.56882816543913,484.2656555175781,29740,0.0,0.0
2015-08-10,489.6061242914741,493.5442735012909,475.4075505848283,479.58648681640625,21960,0.0,0.0
2015-08-11,481.35737463013265,486.06582841118535,469.9686962785861,472.4273681640625,15140,0.0,0.0
2015-08-12,467.7069650304199,490.9100615426219,457.9986631347626,464.33428955078125,35920,0.0,0.0
2015-08-13,464.32766326479333,492.26448666406026,441.3281281467466,448.5484924316406,76000,0.0,0.0
2015-08-14,452.3534388845151,469.6493056653936,444.6528024043777,456.9341735839844,25680,0.0,0.0
2015-08-17,455.01841507307245,468.3455375541948,455.0144198207054,461.8848571777344,15520,0.0,0.0
2015-08-18,462.9971520646115,478.8428434512382,460.3389123935374,464.3236083984375,21400,0.0,0.0
2015-08-19,462.25882618687956,468.2658356443027,452.6197092455888,461.6268615722656,13140,0.0,0.0
2015-08-20,472.5698345854159,472.5711663365246,453.6840772220361,456.3609619140625,13180,0.0,0.0
2015-08-21,452.3814262576834,452.3814262576834,435.16406577569154,439.5678405761719,24340,0.0,0.0
2015-08-24,425.744467387775,435.05363235969384,407.11814693955984,409.74578857421875,29140,0.0,0.0
2015-08-25,422.3597955042074,423.80198406106075,404.45723332812247,419.3050842285156,25760,0.0,0.0
2015-08-26,409.8550121849997,427.6857303699842,409.8550121849997,415.0597229003906,11060,0.0,0.0
2015-08-27,425.2522768944281,435.8027652111815,416.46730055523966,419.6803283691406,16820,0.0,0.0
2015-08-28,432.849231726383,437.66549385206645,421.78653656810013,431.6518249511719,28640,0.0,0.0
2015-08-31,435.1122180113605,435.1122180113605,418.66652367156576,426.3751525878906,9840,0.0,0.0
2015-09-01,423.11150847142795,428.3787776183307,418.293948819033,425.1484375,11480,0.0,0.0
2015-09-02,423.13676554537216,434.01986488677227,419.0922061359878,420.5237731933594,8420,0.0,0.0
2015-09-03,420.119389397585,425.7445430707145,419.22799325687686,421.99267578125,6240,0.0,0.0
2015-09-04,422.28542727460797,422.28542727460797,396.44805822693206,410.26611328125,19320,0.0,0.0
2015-09-07,407.1993467416538,411.1241788199866,398.33852641279475,400.4007263183594,10180,0.0,0.0
2015-09-08,400.4673147347636,404.40413321771837,394.8341702441535,396.18060302734375,45460,0.0,0.0
2015-09-09,408.31824879034167,410.6478707798697,402.5347797352332,405.34600830078125,31620,0.0,0.0
2015-09-10,401.3999009286606,413.5775280089977,396.4745666332224,407.62109375,22640,0.0,0.0
2015-09-11,410.9964886886968,413.77049357561845,409.5130479825574,411.607177734375,4660,0.0,0.0
2015-09-14,417.7086411422996,430.77233897734067,415.8992137838167,425.3627014160156,24500,0.0,0.0
2015-09-15,430.85348526174187,432.39682229709524,422.95061479460486,424.9356384277344,11500,0.0,0.0
2015-09-16,423.6171696260558,429.2037352339387,419.5459742718754,421.9434509277344,8860,0.0,0.0
2015-09-18,422.518158919957,433.1950328090624,422.518158919957,427.6058044433594,15180,0.0,0.0
2015-09-21,427.60721722436267,446.7657235343528,427.60721722436267,445.47918701171875,21460,0.0,0.0
2015-09-22,445.479245755411,463.0238994221964,445.479245755411,455.2886657714844,23180,0.0,0.0
2015-09-23,455.0144954325602,489.961460920064,455.0131636815499,470.05792236328125,83560,0.0,0.0
2015-09-24,478.9359649235733,483.938443361328,471.3789934739896,472.56707763671875,16040,0.0,0.0
2015-09-28,478.96262486297786,492.2139371435463,476.30305314252183,482.05059814453125,34120,0.0,0.0
2015-09-29,480.87848881686534,480.87848881686534,470.04862408509604,474.8156433105469,13020,0.0,0.0
2015-09-30,478.96262022494096,481.59692113252447,472.36356668692696,473.7512512207031,9200,0.0,0.0
2015-10-01,476.3029642355082,478.29597796507676,468.3189235604264,473.4118957519531,10880,0.0,0.0
2015-10-05,478.1776198082019,481.65007897526374,472.3103152931366,473.668701171875,10500,0.0,0.0
2015-10-06,473.0807052564857,477.6321754696641,470.97991675838745,471.3271789550781,8600,0.0,0.0
2015-10-07,470.9799190666725,480.1334335945972,468.3775476504511,473.9095764160156,11320,0.0,0.0
2015-10-08,477.3647189466045,477.36605069752,469.67869718730924,471.919189453125,7000,0.0,0.0
2015-10-09,475.60982779888553,477.63210766367877,469.90616639831325,472.1932373046875,8360,0.0,0.0
2015-10-12,473.61424710524005,481.46391287183496,468.8565500803192,473.6421813964844,16220,0.0,0.0
2015-10-13,475.10562734849725,478.9612737240324,470.7138050473588,472.0668640136719,4880,0.0,0.0
2015-10-14,473.64075055651006,474.839488699182,467.78676375187905,471.662353515625,9220,0.0,0.0
2015-10-15,475.77084202849056,475.77084202849056,466.93532430985135,467.6657409667969,4160,0.0,0.0
2015-10-16,470.7151899648852,470.7497830117904,465.6581412516232,466.63470458984375,5700,0.0,0.0
2015-10-19,464.32759562044885,477.6055087193505,464.32759562044885,469.0041198730469,6260,0.0,0.0
2015-10-20,465.9772944682857,471.37627674936255,465.95069193610954,468.1645812988281,3380,0.0,0.0
2015-10-21,472.2851326075635,481.6235662808007,465.9774396431837,470.8961486816406,10800,0.0,0.0
2015-10-23,472.31029496310833,478.6552105384208,466.07049025614566,473.23095703125,10260,0.0,0.0
2015-10-26,477.63199325222854,477.63199325222854,471.2724298540861,472.14654541015625,1520,0.0,0.0
2015-10-27,476.03298854490134,476.03565204702886,468.3310173989091,468.58245849609375,4360,0.0,0.0
2015-10-28,475.5739371895127,475.5832594459401,463.0503789269313,469.8343505859375,4780,0.0,0.0
2015-10-29,465.1259303716751,477.81709528399045,465.1259303716751,469.1691589355469,1800,0.0,0.0
2015-10-30,465.9521236991305,472.44340279721456,465.9507919481496,469.4312744140625,3240,0.0,0.0
2015-11-02,466.9927009575702,476.30187077430816,466.2170369582132,474.69866943359375,6980,0.0,0.0
2015-11-03,472.3103958114074,473.64084763059446,467.25467889849654,467.8227844238281,6340,0.0,0.0
2015-11-04,472.31027828295237,473.10055867128204,467.9197883721531,468.82183837890625,7720,0.0,0.0
2015-11-05,466.01461382117833,472.2837173769966,463.5386615733192,469.3021545410156,11140,0.0,0.0
2015-11-06,468.3189538790189,470.8242045861099,460.6555398228529,463.5146789550781,5800,0.0,0.0
2015-11-09,459.0058080761958,466.9885177818688,453.3660379610986,465.9414367675781,7500,0.0,0.0
2015-11-10,464.6693367262581,469.68017939380377,464.6693367262581,467.283447265625,2200,7.5,0.0
2015-11-13,465.68384609644454,474.3514947076795,461.8445535697449,468.1449890136719,8120,0.0,0.0
