Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-02,385.29019122223406,393.0055676801683,383.0378670904008,389.9385986328125,100540,0.0,0,94845904
2020-01-03,390.0823841009421,394.874550981789,384.4755430005381,387.5425415039063,63951,0.0,0,94845904
2020-01-06,392.9576430012791,397.5581110245959,382.5586361110669,384.1400451660156,368917,0.0,0,94845904
2020-01-07,392.8618098588926,394.8745256696429,384.3317592075893,385.7694091796875,202671,0.0,0,94845904
2020-01-08,381.3606253679805,384.235925427426,377.2393736490678,380.8814086914063,86240,0.0,0,94845904
2020-01-09,386.6799408006993,391.9992341116349,384.3317674297448,386.8236999511719,179771,0.0,0,94845904
2020-01-10,390.6574291990228,410.880378210436,390.6574291990228,397.9415283203125,985608,0.0,0,94845904
2020-01-13,398.420756559674,430.2407263312686,398.420756559674,425.1610412597656,882840,0.0,0,94845904
2020-01-14,425.3526973634513,429.37812902266427,416.9184958144173,417.9727783203125,306431,0.0,0,94845904
2020-01-15,419.79380133566417,431.2950013722577,415.0974838372013,424.5859680175781,733884,0.0,0,94845904
2020-01-16,430.1448489344733,430.1448489344733,418.5478295225101,425.20892333984375,301140,0.0,0,94845904
2020-01-17,426.50284828473616,434.1703152201921,421.32731395311646,432.2534484863281,278619,0.0,0,94845904
2020-01-20,433.2118975610284,435.9913485760979,424.8256052962961,432.4930725097656,159363,0.0,0,94845904
2020-01-21,429.1864072907767,433.8348145075017,424.010873474336,425.54437255859375,225242,0.0,0,94845904
2020-01-22,427.9404860775426,430.9595452470898,419.7938026919679,421.8065185546875,114910,0.0,0,94845904
2020-01-23,423.2920766672858,435.5600409080384,420.89599332913855,427.8446350097656,180552,0.0,0,94845904
2020-01-24,430.8157718582504,430.8157718582504,419.7937888184954,421.1355895996094,58018,0.0,0,94845904
2020-01-27,419.7938040662647,425.4485549378924,416.8705940709085,419.0270690917969,251330,0.0,0,94845904
2020-01-28,420.17714890955705,426.790332767408,418.9311973309268,421.95025634765625,156284,0.0,0,94845904
2020-01-29,424.96933377465257,424.96933377465257,419.937558779099,423.6275329589844,102153,0.0,0,94845904
2020-01-30,423.675442100692,430.3365654481226,419.3624921129045,421.7585754394531,374016,0.0,0,94845904
2020-01-31,425.3527114433104,436.7580917722624,424.1067597808682,430.7678833007813,197755,0.0,0,94845904
2020-02-03,404.4588588169643,425.5443917410714,395.832958984375,419.3145751953125,216608,0.0,0,94845904
2020-02-04,419.7938279210338,421.6148455256726,379.6354744331956,385.8173522949219,347819,0.0,0,94845904
2020-02-05,391.999219597228,400.5292701151791,386.2486197987357,389.4114379882813,202336,0.0,0,94845904
2020-02-06,391.8554592172729,398.7082514390693,389.6031351201482,394.9703674316406,131812,0.0,0,94845904
2020-02-07,396.5038829039431,400.43343618329385,386.9195495414989,389.1718444824219,108016,0.0,0,94845904
2020-02-10,389.5552565881142,389.5552565881142,378.5811827554503,380.54595947265625,77796,0.0,0,94845904
2020-02-11,383.1816261903834,388.7884669117733,370.1469565548565,371.7762756347656,700841,0.0,0,94845904
2020-02-12,374.459906879483,375.7058584860614,362.2877921115592,368.5176086425781,190270,0.0,0,94845904
2020-02-13,372.5909700221821,372.5909700221821,354.62034445841124,360.8980712890625,249756,0.0,0,94845904
2020-02-14,364.68389798384777,368.0384147852761,355.57878095139955,365.5944213867188,123496,0.0,0,94845904
2020-02-17,367.0799414585096,368.996807993541,357.5914579599167,362.671142578125,63906,0.0,0,94845904
2020-02-18,360.6584486912522,361.5210620834658,348.00714634390715,349.4927062988281,108238,0.0,0,94845904
2020-02-19,353.2785206350528,353.2785206350528,334.0140054331422,337.7039794921875,260964,0.0,0,94845904
2020-02-20,339.2854102962389,339.7646269774483,322.12945895875623,324.0463256835937,324764,0.0,0,94845904
2020-02-24,324.9089083361552,324.9089083361552,303.82337446183243,309.573974609375,410894,0.0,0,94845904
2020-02-25,311.77836228067304,319.6375275820158,306.74658710884216,309.62188720703125,226122,0.0,0,94845904
2020-02-26,307.6571042341848,311.10747013148386,294.43073575178016,302.52947998046875,381964,0.0,0,94845904
2020-02-27,302.8649194476125,303.1045277699603,291.6512382621106,296.20379638671875,202312,0.0,0,94845904
2020-02-28,287.52999353890465,296.1558933450718,282.73782697992294,284.6546936035156,196138,0.0,0,94845904
2020-03-02,288.96763956181303,296.06004012247274,284.65468971760686,287.38623046875,180668,0.0,0,94845904
2020-03-03,292.32218516189994,316.283020011236,290.213619995532,306.0277709960937,245474,0.0,0,94845904
2020-03-04,310.43657202426704,313.40772141038667,296.15592023183325,303.2483215332031,239196,0.0,0,94845904
2020-03-05,306.50696145321365,308.4238280770588,299.6062591568092,302.8170166015625,117680,0.0,0,94845904
2020-03-06,296.25175522593577,296.25175522593577,282.7378391004731,284.3671875,236328,0.0,0,94845904
2020-03-09,278.712405421836,278.9041037907338,247.89877918617785,251.2532958984375,426574,0.0,0,94845904
2020-03-11,250.8220297566364,254.5119749073244,220.7751371430201,225.99859619140625,588802,0.0,0,94845904
2020-03-12,215.64749826015665,236.06213102035787,203.33162417637493,231.3657989501953,594255,0.0,0,94845904
2020-03-13,201.27098501420448,237.45184065366269,185.12137870015712,209.9448089599609,433561,0.0,0,94845904
2020-03-16,209.94481618959875,213.44309186645188,182.10232604561315,200.7438507080078,283389,0.0,0,94845904
2020-03-17,201.5106014061074,210.7115669396234,185.93606027483872,189.5781097412109,166902,0.0,0,94845904
2020-03-18,199.35412655143236,207.69249334286,177.3101606346874,179.56248474121094,343831,0.0,0,94845904
2020-03-19,174.33901655157985,178.2206744557366,162.93366579569405,170.79281616210938,245125,0.0,0,94845904
2020-03-20,177.88523221192622,181.0959750983766,168.252974303511,172.9013671875,232990,0.0,0,94845904
2020-03-23,158.14150338764398,158.14150338764398,142.03982011781375,144.0525360107422,193187,0.0,0,94845904
2020-03-24,158.1414939036761,158.42902681749817,134.22858608375378,136.2412872314453,253431,0.0,0,94845904
2020-03-25,131.3053594630812,136.14545045578717,127.5195509290154,135.04324340820312,298581,0.0,0,94845904
2020-03-26,139.93126299157657,139.93126299157657,126.70488041404174,127.75916290283205,732499,0.0,0,94845904
2020-03-27,132.26379767160097,137.05596425390533,123.82958156183888,125.21930694580078,712016,0.0,0,94845904
2020-03-30,124.59633556764516,134.18066907284864,115.63498520273316,128.43006896972656,667105,0.0,0,94845904
2020-03-31,133.22224205807711,134.0848262647551,123.7337572864877,128.28631591796875,635244,0.0,0,94845904
2020-04-01,128.4300631722198,141.08137990308435,124.83593827001216,140.2187957763672,575869,0.0,0,94845904
2020-04-03,139.93126613294135,154.211916895326,138.97283280326369,154.02023315429688,754776,0.0,0,94845904
2020-04-07,156.70386237067146,169.40310503985432,156.70386237067146,168.44467163085938,837324,0.0,0,94845904
2020-04-08,169.64268192131362,175.82457333760792,160.058349609375,160.058349609375,720252,0.0,0,94845904
2020-04-09,167.62998784652785,168.06129455566406,158.14150348711397,168.06129455566406,450704,0.0,0,94845904
2020-04-13,172.47007887164887,176.4475860595703,167.72583670129026,176.4475860595703,729103,0.0,0,94845904
2020-04-15,178.26860094115074,185.26516723632812,177.31016760275747,185.26516723632807,351347,0.0,0,94845904
2020-04-16,191.5908135543148,194.5140380859375,186.99034534828837,194.5140380859375,627394,0.0,0,94845904
2020-04-17,204.1942138671875,204.1942138671875,204.1942138671875,204.1942138671875,399556,0.0,0,94845904
2020-04-20,208.65093499951487,214.4015350341797,207.98003458704372,214.4015350341797,103930,0.0,0,94845904
2020-04-21,225.0880737304688,225.0880737304688,225.0880737304688,225.08807373046875,235484,0.0,0,94845904
2020-04-22,235.6787645071488,236.3017549847235,213.87440490722653,213.87440490722656,670560,0.0,0,94845904
2020-04-23,204.33797978384624,223.0753540124867,203.18786273102975,204.76927185058597,413643,0.0,0,94845904
2020-04-24,196.5267571933084,201.31892384213552,194.5619659423828,194.5619659423828,425601,0.0,0,94845904
2020-04-27,201.2709952424648,204.29005432128903,194.60988665815623,204.29005432128903,165553,0.0,0,94845904
2020-04-28,209.80103168314207,209.80103168314207,197.96438987068836,203.3795318603516,142152,0.0,0,94845904
2020-04-29,205.9673222756468,206.0152468683349,198.44362920864984,199.30621337890625,103395,0.0,0,94845904
2020-04-30,203.18786824378336,205.10473492532853,191.68666815451263,192.26173400878903,376529,0.0,0,94845904
2020-05-04,183.1566153469917,191.63874154898645,182.67739868164065,182.67739868164065,71939,0.0,0,94845904
2020-05-05,177.4059985852471,181.57517440479745,173.57226562499997,173.572265625,309789,0.0,0,94845904
2020-05-06,165.42559400051394,168.97179429784163,164.89845275878906,164.89845275878906,476178,0.0,0,94845904
2020-05-07,169.6426954090572,173.1409711312392,166.62363634057309,171.89501953125,1070698,0.0,0,94845904
2020-05-08,173.9556354791346,177.5018355915441,167.24660270583465,170.1219024658203,834161,0.0,0,94845904
2020-05-11,177.02262597726175,178.6040496826172,173.38057654543485,178.6040496826172,366638,0.0,0,94845904
2020-05-12,187.51748657226565,187.51748657226565,182.1023437781496,187.5174865722656,504522,0.0,0,94845904
2020-05-13,196.86219787597656,196.86219787597656,196.86219787597656,196.86219787597656,51610,0.0,0,94845904
2020-05-14,206.68615080284,206.68615080284,192.21381566170027,204.4817657470703,917874,0.0,0,94845904
2020-05-15,206.06314611321133,210.85531230189068,198.87489683019237,200.7917633056641,274767,0.0,0,94845904
2020-05-18,197.4372601371832,201.27099334373045,190.77615161571367,191.44705200195312,212669,0.0,0,94845904
2020-05-19,191.8304143047303,196.23921322329568,191.49497143291347,193.4597625732422,284022,0.0,0,94845904
2020-05-20,192.6451109246578,196.23923612847605,183.82752668286363,188.9072265625,510799,0.0,0,94845904
2020-05-21,184.9776197201745,195.71206933861524,184.9776197201745,189.00303649902344,92508,0.0,0,94845904
2020-05-22,193.411839452698,193.411839452698,181.191815093286,184.6421661376953,227913,0.0,0,94845904
2020-05-26,189.76981003725757,189.76981003725757,184.01920973309825,187.03826904296875,45412,0.0,0,94845904
2020-05-27,184.21087018502928,191.20743592836692,184.21087018502928,189.00303649902344,69188,0.0,0,94845904
2020-05-28,191.59081988418723,194.17860161623824,186.89450234182104,191.3512115478516,88395,0.0,0,94845904
2020-05-29,192.64509941896415,195.520399410292,182.4377902995632,186.17567443847656,369909,0.0,0,94845904
2020-06-01,189.5301871293805,194.5619620089216,189.2905788017833,192.40548706054688,147948,0.0,0,94845904
2020-06-02,195.0411808108944,201.9898223876953,191.1115983452356,201.9898223876953,214092,0.0,0,94845904
2020-06-03,208.60299924694223,208.60299924694223,199.6416567804267,201.65435791015625,287174,0.0,0,94845904
2020-06-04,201.7022881604731,202.85240521324533,198.1081632302276,201.27099609375,311607,0.0,0,94845904
2020-06-05,199.25827927250543,229.1614102401266,196.57467770449017,215.69541931152344,993132,0.0,0,94845904
2020-06-08,220.15213186040407,228.87388096901668,218.61864731489467,221.11056518554688,428761,0.0,0,94845904
2020-06-09,226.1902622851437,226.1902622851437,210.37611259147897,213.1555633544922,190169,0.0,0,94845904
2020-06-10,212.7721856957438,218.52278530914225,209.5135184312971,214.1619110107422,252011,0.0,0,94845904
2020-06-11,214.16193512069592,221.2543508837237,207.0216093884544,208.6988677978516,304975,0.0,0,94845904
2020-06-12,195.04117875558416,215.40788661089704,195.04117875558416,212.6763458251953,308968,0.0,0,94845904
2020-06-15,212.67633769329143,216.8934528744529,206.78197890682588,211.3824615478516,206896,0.0,0,94845904
2020-06-16,215.35996243121608,218.28318695975472,201.6543631351813,205.91940307617188,183145,0.0,0,94845904
2020-06-17,206.06317464973435,210.2323656610653,204.0504587219472,206.1110992431641,93406,0.0,0,94845904
2020-06-18,207.02159749150556,211.52623117868285,204.2421467083305,208.7467803955078,122724,0.0,0,94845904
2020-06-19,210.424039292748,222.35653125638464,209.22599763727175,215.74334716796875,483670,0.0,0,94845904
2020-06-22,220.2000667346945,225.23184192667333,218.0915162458194,223.36289978027344,403332,0.0,0,94845904
2020-06-23,225.1359789430722,237.691461169159,223.4587206485317,234.33694458007807,591669,0.0,0,94845904
2020-06-24,235.77459360055792,236.2538102542176,225.2318272200452,225.471435546875,319670,0.0,0,94845904
2020-06-25,220.4396757941909,223.36290050680304,215.98296645946925,218.7144927978516,174756,0.0,0,94845904
2020-06-26,220.870959761722,223.21911851432583,215.6475009958403,217.4206085205078,131360,0.0,0,94845904
2020-06-29,217.0851469174827,218.2352639762451,206.7340641395573,208.50717163085935,184221,0.0,0,94845904
2020-06-30,217.46852111816403,227.0528546116844,213.01181189349,217.4685211181641,635620,0.0,0,94845904
2020-07-01,221.20640322729477,221.20640322729477,213.7306207427757,215.12034606933597,214295,0.0,0,94845904
2020-07-02,218.13943541017343,218.52280289877945,212.05337781296032,213.49102783203125,159963,0.0,0,94845904
2020-07-03,214.0181566327097,217.4685077028099,211.81375714028013,213.29933166503903,104271,0.0,0,94845904
2020-07-06,220.0562983546876,225.99858207407652,217.5643658475896,223.45872497558597,620815,0.0,0,94845904
2020-07-07,233.76187984058825,234.2890210891097,223.89002838887652,228.2988128662109,864969,0.0,0,94845904
2020-07-08,234.8161750157932,234.8161750157932,229.16142399787896,229.8802490234375,418123,0.0,0,94845904
2020-07-09,234.33694546003628,234.4807046074383,227.7716714040835,229.9281463623047,253928,0.0,0,94845904
2020-07-10,228.58634137672863,230.5032079710828,219.5291496433117,225.90272521972656,270547,0.0,0,94845904
2020-07-13,228.49050153384437,230.0240007218025,220.9188840265645,222.5482177734375,216741,0.0,0,94845904
2020-07-14,226.42986929340728,228.1071275844696,222.50028687596296,225.71104431152344,229665,0.0,0,94845904
2020-07-15,230.50320762814763,231.65332465814268,218.7144751655024,220.53550720214844,345089,0.0,0,94845904
2020-07-16,220.96680474277227,222.26068094942,213.05972985664167,216.8934631347656,115684,0.0,0,94845904
2020-07-17,218.28318523596664,220.05629270020972,213.5389433006401,216.8455352783203,131035,0.0,0,94845904
2020-07-20,218.5707222451372,227.8675225537596,218.5707222451372,225.75897216796875,389635,0.0,0,94845904
2020-07-21,224.27338518755784,226.86115209173883,222.2606694706776,224.1775360107422,211001,0.0,0,94845904
2020-07-22,224.17753601074216,226.0944025508068,220.43965210742863,224.1775360107422,154873,0.0,0,94845904
2020-07-23,228.42595498265032,234.1563669787052,223.58475342560976,229.2657623291016,188690,7.0,0,94845904
2020-07-24,229.2163624181865,231.6863663235549,223.782353826376,225.70895385742188,123053,0.0,0,94845904
2020-07-27,226.2523541796454,227.0921615245689,222.89315495136583,224.42454528808597,144784,0.0,0,94845904
2020-07-28,229.11755318171208,229.11755318171208,223.7823508474207,226.3017578125,115132,0.0,0,94845904
2020-07-29,225.26435500471757,230.1549596969153,225.017354615458,227.88255310058597,104857,0.0,0,94845904
2020-07-30,228.2283584479868,229.16695690698205,221.11475029072344,222.25094604492188,120020,0.0,0,94845904
2020-07-31,222.69553832674825,226.5487533304351,214.4951377069084,216.42173767089844,190558,0.0,0,94845904
2020-08-03,215.38434576409773,216.767541954318,207.480333075507,208.12252807617188,205785,0.0,0,94845904
2020-08-04,209.25873207776144,216.37234024888468,208.22132743128967,213.3589324951172,148556,0.0,0,94845904
2020-08-05,215.28553670077247,221.2135461380664,211.2347392973796,217.4591522216797,277982,0.0,0,94845904
2020-08-06,217.60733790865345,224.81975212349136,217.45914370880547,219.0893402099609,255329,0.0,0,94845904
2020-08-07,219.13874983811343,223.8317572655666,216.8169401331957,219.78094482421875,407095,0.0,0,94845904
2020-08-10,217.36035101692,232.18037494989184,217.36035101692,228.1295623779297,436658,0.0,0,94845904
2020-08-11,229.90796711478367,232.67437458357284,219.83035390592335,221.55935668945312,505070,0.0,0,94845904
2020-08-12,222.2509480643934,226.3511635867241,219.58334686564405,223.83175659179688,163655,0.0,0,94845904
2020-08-13,224.7703564129344,224.7703564129344,220.5219466611968,222.5967559814453,189932,0.0,0,94845904
2020-08-14,222.6461565763308,232.18036555722765,222.6461565763308,226.0053558349609,342055,0.0,0,94845904
2020-08-17,230.2043598755819,230.2043598755819,223.4365432652658,225.5113525390625,175141,0.0,0,94845904
2020-08-18,228.96936106938944,249.47039339814816,226.25235678485515,243.49298095703125,1470996,0.0,0,94845904
2020-08-19,244.72800220988503,266.21705286752467,244.57980799477585,260.0914306640625,2519826,0.0,0,94845904
2020-08-20,258.36239202122607,269.72440926116525,249.96437927866236,263.1542053222656,782482,0.0,0,94845904
2020-08-21,265.2290441715224,265.5254325938513,256.43580572449065,257.5226135253906,368763,0.0,0,94845904
2020-08-24,259.301009371037,259.3503973861643,253.422388303052,254.45977783203125,228635,0.0,0,94845904
2020-08-25,255.7442064124945,258.8564052545468,247.00038669326983,248.92698669433597,265538,0.0,0,94845904
2020-08-26,250.16199184229407,262.8084148186329,247.24739025700333,252.2368011474609,643801,0.0,0,94845904
2020-08-27,260.4372082224939,271.70041958595624,255.2007820450799,269.6256103515625,1942357,0.0,0,94845904
2020-08-28,272.58962287735324,272.68842906309385,262.709607331589,264.24102783203125,441490,0.0,0,94845904
2020-08-31,266.4640399192626,266.4640399192626,243.0483902604349,258.7082214355469,463965,0.0,0,94845904
2020-09-01,258.7082278349838,261.52403845622905,249.3222125317772,254.55860900878903,395170,0.0,0,94845904
2020-09-02,256.88039560634337,268.7364138650977,251.98979108974856,261.9685974121094,460884,0.0,0,94845904
2020-09-03,261.96860304936376,265.5254146338111,253.9163965056352,258.9057922363281,266906,0.0,0,94845904
2020-09-04,255.84300473929656,256.68278190712863,247.0003791067109,250.4089813232422,297356,0.0,0,94845904
2020-09-07,251.89099490183045,254.41040189692205,248.4823925323336,250.21139526367188,352620,0.0,0,94845904
2020-09-08,251.94038922669452,251.94038922669452,237.12036633100664,241.07237243652344,208270,0.0,0,94845904
2020-09-09,236.42877667067123,241.07238099435543,229.4139595540771,239.4421844482422,306730,0.0,0,94845904
2020-09-10,246.012397886314,246.012397886314,233.21778020817135,235.7865753173828,271022,0.0,0,94845904
2020-09-11,235.7865728152105,241.07238733836348,232.6743738450189,235.2925720214844,308527,0.0,0,94845904
2020-09-14,237.8119686636752,250.31019724269743,236.62636982582708,249.0751953125,1127403,0.0,0,94845904
2020-09-15,251.8415919774222,252.87899663206187,243.5423848917196,247.2473907470703,183739,0.0,0,94845904
2020-09-16,247.8401883396892,249.9643855861265,245.962976398559,248.08718872070312,101815,0.0,0,94845904
2020-09-17,246.7533836136321,249.71738822160367,242.80137746967003,247.494384765625,134553,0.0,0,94845904
2020-09-18,248.97639447380516,261.8204148236443,247.4943921257468,251.94039916992188,670899,0.0,0,94845904
2020-09-21,249.96438630689093,250.95238783379563,227.33915737105588,235.1443634033203,306281,0.0,0,94845904
2020-09-22,232.1803630913435,236.5769669517616,218.34834146036985,233.31655883789065,338188,0.0,0,94845904
2020-09-23,237.120377846366,239.19518718280477,227.58616868407643,231.04417419433597,103165,0.0,0,94845904
2020-09-24,224.67154118280536,227.1415450000117,221.3123420216875,225.31375122070312,137920,0.0,0,94845904
2020-09-25,226.5981626500493,230.79716925843823,225.11616031767676,228.9693603515625,123287,0.0,0,94845904
2020-09-28,231.14295946317696,237.7625668289064,231.14295946317696,234.10696411132807,128136,0.0,0,94845904
2020-09-29,233.16836711279032,237.0709702421214,223.0413511682729,226.0053558349609,161809,0.0,0,94845904
2020-09-30,225.3137489587037,226.74634814315968,219.33633676593223,219.8303375244141,277957,0.0,0,94845904
2020-10-01,223.97994378196572,227.24035184532264,223.78234649115467,225.16554260253903,183655,0.0,0,94845904
2020-10-05,225.7583515027311,238.1083707315457,225.7583515027311,236.57696533203125,299862,0.0,0,94845904
2020-10-06,247.00038570587083,269.724421190811,247.00038570587083,258.9057922363281,2939267,0.0,0,94845904
2020-10-07,261.771005339747,261.8203933533996,251.14997430725185,255.9417724609375,305926,0.0,0,94845904
2020-10-08,260.7830266776337,264.78442097887523,254.2127921105705,263.351806640625,450004,0.0,0,94845904
2020-10-09,263.79643798297093,263.8458260044233,254.6574228094036,257.9178161621094,169639,0.0,0,94845904
2020-10-12,259.79501726903845,263.25302266257205,256.68278829372684,259.05401611328125,287715,0.0,0,94845904
2020-10-13,258.70822923093306,261.27703946332326,254.95380499854232,257.2262268066406,122536,0.0,0,94845904
2020-10-14,260.8324144580696,261.22760905575336,251.94040032881725,253.66940307617188,122611,0.0,0,94845904
2020-10-15,256.8804110253193,261.7710309111752,245.32079554432147,247.2967987060547,276055,0.0,0,94845904
2020-10-16,248.63057531305267,256.8803939966906,197.8473034532204,255.3983917236328,317608,0.0,0,94845904
2020-10-19,257.7696013520468,263.5494165168128,256.9297939945312,261.9192199707031,308286,0.0,0,94845904
2020-10-20,260.5854193193917,273.03424538161545,257.37441415242284,268.242431640625,793284,0.0,0,94845904
2020-10-21,268.63762200558165,313.1964990340901,261.3758044046343,298.3270874023437,2541451,0.0,0,94845904
2020-10-22,294.9678709532829,308.0095043696788,288.5952786088981,305.4901123046875,1354266,0.0,0,94845904
2020-10-23,303.31647187730147,306.8238652732975,290.4724518955265,292.5966491699219,472334,0.0,0,94845904
2020-10-26,292.7448623029237,296.25228607716986,281.6298442921601,285.13726806640625,443181,0.0,0,94845904
2020-10-27,283.1118527471965,291.7074789198816,276.64045418312224,283.95166015625,403195,0.0,0,94845904
2020-10-28,285.3842460951396,289.48444638740887,276.6404265818242,279.6044311523437,194003,0.0,0,94845904
2020-10-29,273.67642087182816,275.75123009283595,268.78580129026795,271.9474182128906,180686,0.0,0,94845904
2020-10-30,274.1704210043053,291.4604475541264,273.52822604845187,287.854248046875,623046,0.0,0,94845904
2020-11-02,290.47245075527456,298.87046378731486,282.66724467342584,286.9650573730469,584608,0.0,0,94845904
2020-11-03,288.4964551188308,297.83308190841365,283.9022539015022,291.4110717773437,486099,0.0,0,94845904
2020-11-04,291.1640471537905,294.32563378740304,286.5204281541752,288.2000427246094,112108,0.0,0,94845904
2020-11-05,291.3122611355414,295.61007388011245,285.08783332055134,286.37225341796875,517270,0.0,0,94845904
2020-11-06,288.99046134780406,295.41247159997744,287.50845898191784,292.2508544921875,383380,0.0,0,94845904
2020-11-09,289.28684989387125,291.41107740708696,280.5924480705608,284.4456481933594,304739,0.0,0,94845904
2020-11-10,286.5204513081893,291.95445986748257,285.5324497519542,289.5338439941406,266448,0.0,0,94845904
2020-11-11,290.37364457167365,292.59664802133136,283.7046342227005,286.9650573730469,137184,0.0,0,94845904
2020-11-12,288.3976282619479,292.4484403922583,282.56842551414144,283.5564270019531,976396,0.0,0,94845904
2020-11-13,285.03843268477345,294.77025348782905,284.2480435455195,292.79425048828125,401978,0.0,0,94845904
2020-11-14,293.88106534112075,296.4004571664703,293.4364525948056,295.3630676269531,86871,0.0,0,94845904
2020-11-17,297.38845979868944,308.2070885861508,294.47384323179125,303.02008056640625,812660,0.0,0,94845904
2020-11-18,304.8972910303326,314.18449977322024,302.1802867083944,310.18310546875,644179,0.0,0,94845904
2020-11-19,308.2564938098517,319.1245112198144,300.6488695623116,303.66229248046875,543831,0.0,0,94845904
2020-11-20,306.13227590471325,310.38067036491617,302.3284640360683,305.6382751464844,232084,0.0,0,94845904
2020-11-23,310.23248703213994,312.45549052201994,301.5874734603845,303.5634765625,305009,0.0,0,94845904
2020-11-24,305.1442822084208,315.9628810000415,303.3164733258487,311.96148681640625,551144,0.0,0,94845904
2020-11-25,313.1964937739102,320.1125046774351,302.4272828258474,305.144287109375,717490,0.0,0,94845904
2020-11-26,307.21909505955153,309.244486183253,300.6982787774812,307.31787109375,182875,0.0,0,94845904
2020-11-27,307.96011742692974,313.09770776695905,305.63830758653745,307.2191162109375,264523,0.0,0,94845904
2020-12-01,307.2684940035392,315.56770131611694,304.8972962215764,313.0483093261719,391698,0.0,0,94845904
2020-12-02,314.5796893037569,322.08850715733973,311.6156846366648,317.00030517578125,730309,0.0,0,94845904
2020-12-03,318.4328787187416,321.7426898502055,316.16048727700365,317.0496826171875,234156,0.0,0,94845904
2020-12-04,318.33408876769147,327.0284897270605,317.74128184968623,321.74267578125,744055,0.0,0,94845904
2020-12-07,323.76811272278434,323.8175007386091,318.13649195372125,320.6558837890625,179758,0.0,0,94845904
2020-12-08,322.2861430257522,332.8577423516019,320.7547224119222,322.2367248535156,825862,0.0,0,94845904
2020-12-09,323.0765068667381,325.94170533160366,318.18588713341893,319.3221130371094,203903,0.0,0,94845904
2020-12-10,319.322104652341,322.1378848749185,311.4180924594753,315.0242919921875,160358,0.0,0,94845904
2020-12-11,315.61710100846955,322.0884989732875,314.33268092785045,316.6051025390625,182610,0.0,0,94845904
2020-12-14,317.3461066932026,323.8668927357556,314.18448970479,316.0122985839844,367028,0.0,0,94845904
2020-12-15,316.01229811564974,319.91488610182864,313.44348808529827,318.0376892089844,150016,0.0,0,94845904
2020-12-16,319.1244883040209,336.90851551600963,318.2352929737041,333.54931640625,1333666,0.0,0,94845904
2020-12-17,333.20354615236874,343.82456356122856,330.5359297193443,334.38916015625,859262,0.0,0,94845904
2020-12-18,334.83372790347954,336.6615368484202,321.3969004465244,329.39971923828125,275934,0.0,0,94845904
2020-12-21,329.79489554735204,330.78289706804685,301.19226961408634,305.34185791015625,266773,0.0,0,94845904
2020-12-22,308.2564776292442,317.0496852236418,293.4858426822774,314.5796813964844,270177,0.0,0,94845904
2020-12-23,315.61709257944034,330.2888907957814,313.29528301427166,324.1632995605469,280693,0.0,0,94845904
2020-12-24,325.744114623051,337.89652131140446,324.4596945506097,334.6855163574219,278723,0.0,0,94845904
2020-12-28,336.76031758263764,353.7045372913103,335.9205102766634,350.0489196777344,707292,0.0,0,94845904
2020-12-29,353.7045475218578,357.36016524116883,340.86052763977915,352.0249328613281,272771,0.0,0,94845904
2020-12-30,350.93815391105574,384.3325934117137,343.42933628712507,377.91058349609375,1382181,0.0,0,94845904
2020-12-31,380.3805953831279,415.7510386854608,378.4539803069853,409.6748352050781,2015595,0.0,0,94845904
2021-01-01,404.9818405968204,409.6748480900595,396.4850209998305,401.3756408691406,627673,0.0,0,94845904
2021-01-04,404.09264853824834,407.2542656729525,390.4088205464622,396.8802490234375,366368,0.0,0,94845904
2021-01-05,396.1886135248037,415.94864412454456,393.3234151181241,411.0086364746094,413987,0.0,0,94845904
2021-01-06,410.0700093957488,420.6416374774741,403.2528050946289,405.7228088378906,523526,0.0,0,94845904
2021-01-07,433.58449491568297,442.5258970613671,422.0742826583623,437.0918884277344,1352263,0.0,0,94845904
2021-01-08,440.1052982763937,481.89775137898783,405.0312435886355,467.0777282714844,1385143,0.0,0,94845904
2021-01-11,477.2047408278716,485.1087530983124,461.64371667044094,473.5985412597656,895062,0.0,0,94845904
2021-01-12,466.336752068616,479.67477357905307,466.336752068616,472.0177612304688,757866,0.0,0,94845904
2021-01-13,473.9443698799945,490.0487835698071,472.3141431522287,479.1313781738281,618245,0.0,0,94845904
2021-01-14,479.8229603405542,484.8123864004608,475.2287590329923,479.2795715332031,169851,0.0,0,94845904
2021-01-15,477.2047551762873,484.1207661208712,474.2407504857513,476.7107543945313,362581,0.0,0,94845904
2021-01-18,475.5251224911446,475.5251224911446,439.5124849526353,446.7248840332031,380379,0.0,0,94845904
2021-01-19,451.1708966933818,485.50395016901376,451.1708966933818,477.0565490722656,515219,0.0,0,94845904
2021-01-20,479.1807534512931,481.84836970633006,469.8935448786025,479.6253662109375,146243,0.0,0,94845904
2021-01-21,484.1207554917771,484.1207554917771,464.3607246553781,472.8575439453125,311246,0.0,0,94845904
2021-01-22,468.2139309335026,479.1807542254399,463.6197297325519,473.5491333007813,160818,0.0,0,94845904
2021-01-25,476.2167580115797,480.1193762840665,469.3007470031128,473.9443664550781,149897,0.0,0,94845904
2021-01-27,468.3127254255877,473.2527330777564,459.4700996676403,469.9923400878906,148409,0.0,0,94845904
2021-01-28,459.4207145797924,473.0551237261109,450.5287007492158,455.6663208007813,194129,0.0,0,94845904
