Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-22,265.75,267.0,251.3500061035156,255.0,1980469,0.0,0,144060000
2019-11-25,254.9499969482422,260.20001220703125,252.8000030517578,256.45001220703125,991243,0.0,0,144060000
2019-11-26,257.29998779296875,265.5,257.0,258.6499938964844,1234030,0.0,0,144060000
2019-11-27,256.6000061035156,257.6499938964844,250.25,253.6000061035156,893107,0.0,0,144060000
2019-11-28,254.6000061035156,257.5,253.8000030517578,254.6999969482422,597113,0.0,0,144060000
2019-11-29,251.0,264.3999938964844,251.0,257.75,1367749,0.0,0,144060000
2019-12-02,258.5,259.6499938964844,253.1000061035156,254.5,499837,0.0,0,144060000
2019-12-03,254.0,255.8999938964844,248.1000061035156,249.6000061035156,472098,0.0,0,144060000
2019-12-04,248.0,251.6000061035156,244.0,247.0500030517578,672261,0.0,0,144060000
2019-12-05,247.6999969482422,254.6000061035156,246.1000061035156,250.0500030517578,650830,0.0,0,144060000
2019-12-06,250.6999969482422,253.3000030517578,242.5,244.1499938964844,603710,0.0,0,144060000
2019-12-09,242.0,245.5,240.6499938964844,241.8999938964844,448341,0.0,0,144060000
2019-12-10,242.0,246.8500061035156,238.0,238.8000030517578,546075,0.0,0,144060000
2019-12-11,238.4499969482422,241.0,234.5,239.25,558136,0.0,0,144060000
2019-12-12,241.1000061035156,243.6999969482422,238.6000061035156,240.6000061035156,434526,0.0,0,144060000
2019-12-13,241.3000030517578,243.25,239.6499938964844,242.0,408448,0.0,0,144060000
2019-12-16,242.1999969482422,250.8500061035156,241.1000061035156,246.1499938964844,868681,0.0,0,144060000
2019-12-17,247.1999969482422,247.1999969482422,243.0,244.3500061035156,308508,0.0,0,144060000
2019-12-18,245.1000061035156,254.8000030517578,244.0500030517578,249.1499938964844,1435752,0.0,0,144060000
2019-12-19,249.3999938964844,251.6999969482422,247.1000061035156,249.4499969482422,539479,0.0,0,144060000
2019-12-20,249.8999938964844,252.6999969482422,247.5,248.25,421529,0.0,0,144060000
2019-12-23,248.8000030517578,249.75,244.6000061035156,246.1499938964844,331762,0.0,0,144060000
2019-12-24,246.1999969482422,247.0,243.6000061035156,244.5,232143,0.0,0,144060000
2019-12-26,245.6999969482422,254.6999969482422,245.6999969482422,250.3500061035156,1459891,0.0,0,144060000
2019-12-27,251.3000030517578,253.8000030517578,245.6000061035156,247.6499938964844,614772,0.0,0,144060000
2019-12-30,247.6499938964844,248.75,237.3000030517578,238.1000061035156,1534813,0.0,0,144060000
2019-12-31,240.0,242.8999938964844,233.3500061035156,233.9499969482422,1825076,0.0,0,144060000
2020-01-01,235.6000061035156,236.8000030517578,232.0,235.0,532364,0.0,0,144060000
2020-01-02,235.0500030517578,239.8999938964844,235.0,237.6999969482422,638193,0.0,0,144060000
2020-01-03,238.6999969482422,248.8000030517578,237.0,242.25,1878058,0.0,0,144060000
2020-01-06,242.3999938964844,242.3999938964844,234.0,236.0,559161,0.0,0,144060000
2020-01-07,237.3999938964844,242.0,236.5,241.0,560837,0.0,0,144060000
2020-01-08,237.1000061035156,243.8500061035156,237.1000061035156,240.6000061035156,518557,0.0,0,144060000
2020-01-09,245.0,245.5500030517578,243.0,244.1999969482422,369546,0.0,0,144060000
2020-01-10,245.0,251.5,243.3000030517578,245.5500030517578,792416,0.0,0,144060000
2020-01-13,246.6999969482422,248.4499969482422,244.3500061035156,246.1999969482422,308748,0.0,0,144060000
2020-01-14,246.0,259.45001220703125,246.0,255.6499938964844,1909028,0.0,0,144060000
2020-01-15,256.0,262.0,256.0,259.29998779296875,851604,0.0,0,144060000
2020-01-16,265.0,295.70001220703125,265.0,273.6499938964844,9740324,0.0,0,144060000
2020-01-17,275.0,289.8500061035156,268.45001220703125,286.54998779296875,3872249,0.0,0,144060000
2020-01-20,288.0,297.8999938964844,280.1499938964844,284.1499938964844,2143056,0.0,0,144060000
2020-01-21,285.0,288.0,279.04998779296875,282.1499938964844,879800,0.0,0,144060000
2020-01-22,284.20001220703125,284.79998779296875,276.29998779296875,278.6000061035156,766854,0.0,0,144060000
2020-01-23,278.1499938964844,283.70001220703125,275.54998779296875,281.04998779296875,604735,0.0,0,144060000
2020-01-24,282.3999938964844,302.8999938964844,280.20001220703125,299.0,3294185,0.0,0,144060000
2020-01-27,299.5,358.79998779296875,298.1499938964844,351.29998779296875,18385925,0.0,0,144060000
2020-01-28,361.9500122070313,374.7999877929688,338.6000061035156,343.8500061035156,15002557,0.0,0,144060000
2020-01-29,346.5,355.0,340.25,349.6499938964844,4326667,0.0,0,144060000
2020-01-30,349.6000061035156,361.6499938964844,346.5,354.6499938964844,2509130,0.0,0,144060000
2020-01-31,357.8999938964844,364.5499877929688,347.0,353.1499938964844,1843452,0.0,0,144060000
2020-02-03,339.54998779296875,345.5,331.1000061035156,338.3500061035156,821623,0.0,0,144060000
2020-02-04,341.8999938964844,353.70001220703125,335.04998779296875,341.8500061035156,1557159,0.0,0,144060000
2020-02-05,342.0,358.0,339.1499938964844,353.45001220703125,1796956,0.0,0,144060000
2020-02-06,356.0,361.3999938964844,338.1499938964844,342.1000061035156,1601644,0.0,0,144060000
2020-02-07,342.79998779296875,355.0,341.04998779296875,345.0,1238935,0.0,0,144060000
2020-02-10,347.0,367.7000122070313,345.6000061035156,363.3999938964844,2315371,0.0,0,144060000
2020-02-11,368.75,411.6499938964844,366.7999877929688,393.2999877929688,8878750,0.0,0,144060000
2020-02-12,399.0,405.7999877929688,361.6499938964844,367.4500122070313,5112550,0.0,0,144060000
2020-02-13,350.0,363.75,345.6000061035156,349.8500061035156,3084772,0.0,0,144060000
2020-02-14,353.0,360.0,341.75,344.8500061035156,1377349,0.0,0,144060000
2020-02-17,349.5,358.0,346.04998779296875,348.75,1287236,0.0,0,144060000
2020-02-18,349.70001220703125,352.79998779296875,324.29998779296875,335.3999938964844,1399261,0.0,0,144060000
2020-02-19,338.6499938964844,373.8999938964844,338.3999938964844,367.75,3771819,0.0,0,144060000
2020-02-20,367.8999938964844,376.5,353.1000061035156,357.6499938964844,1721408,0.0,0,144060000
2020-02-24,356.3999938964844,356.3999938964844,337.20001220703125,339.25,896904,0.0,0,144060000
2020-02-25,342.70001220703125,354.75,342.0,345.79998779296875,1327299,0.0,0,144060000
2020-02-26,348.0,350.5,334.29998779296875,337.6000061035156,851154,0.0,0,144060000
2020-02-27,339.79998779296875,340.1000061035156,324.1000061035156,332.45001220703125,774983,0.0,0,144060000
2020-02-28,321.79998779296875,328.8999938964844,300.0,307.3500061035156,924171,0.0,0,144060000
2020-03-02,314.8999938964844,322.79998779296875,302.0,306.75,830560,0.0,0,144060000
2020-03-03,311.8999938964844,319.29998779296875,303.1000061035156,315.29998779296875,954112,0.0,0,144060000
2020-03-04,318.0,325.8999938964844,309.6499938964844,320.54998779296875,1408001,0.0,0,144060000
2020-03-05,323.0,329.29998779296875,316.5,320.8999938964844,770218,0.0,0,144060000
2020-03-06,305.0,311.0,299.54998779296875,302.75,674825,0.0,0,144060000
2020-03-09,297.0,297.0,261.25,272.3999938964844,735210,0.0,0,144060000
2020-03-11,265.0,274.5,250.25,256.1000061035156,813805,0.0,0,144060000
2020-03-12,238.3999938964844,238.3999938964844,204.8999938964844,206.3000030517578,1154864,0.0,0,144060000
2020-03-13,186.1499938964844,226.8999938964844,185.6999969482422,224.6000061035156,1698073,0.0,0,144060000
2020-03-16,215.0,224.0,204.5,209.75,797260,0.0,0,144060000
2020-03-17,210.0,214.8999938964844,203.0,205.3500061035156,353860,0.0,0,144060000
2020-03-18,209.3999938964844,212.8000030517578,188.6000061035156,196.6000061035156,806192,0.0,0,144060000
2020-03-19,190.0,194.6999969482422,177.0,181.6000061035156,738685,0.0,0,144060000
2020-03-20,186.0,192.0,172.35000610351562,179.14999389648438,688502,0.0,0,144060000
2020-03-23,165.0,171.0,161.25,161.25,161071,0.0,0,144060000
2020-03-24,162.0,168.0,146.6999969482422,156.1999969482422,313511,0.0,0,144060000
2020-03-25,151.0,171.0,151.0,166.35000610351562,369500,0.0,0,144060000
2020-03-26,169.9499969482422,179.0,166.0,174.64999389648438,387541,0.0,0,144060000
2020-03-27,178.0,186.9499969482422,170.0,172.25,361134,0.0,0,144060000
2020-03-30,170.0,172.39999389648438,165.0,169.0500030517578,661465,0.0,0,144060000
2020-03-31,173.39999389648438,176.85000610351562,168.89999389648438,172.64999389648438,212956,0.0,0,144060000
2020-04-01,173.9499969482422,183.0,173.0500030517578,177.85000610351562,433335,0.0,0,144060000
2020-04-03,178.0,194.25,173.39999389648438,185.1999969482422,1158016,0.0,0,144060000
2020-04-07,189.9499969482422,203.6999969482422,185.8500061035156,202.6000061035156,880586,0.0,0,144060000
2020-04-08,204.0,222.8500061035156,203.0,221.3000030517578,1093448,0.0,0,144060000
2020-04-09,232.0,232.3500061035156,228.0,232.3500061035156,456706,0.0,0,144060000
2020-04-13,243.9499969482422,243.9499969482422,226.3999938964844,243.9499969482422,680965,0.0,0,144060000
2020-04-15,256.1000061035156,256.1000061035156,238.0,255.8000030517578,624006,0.0,0,144060000
2020-04-16,255.0,268.54998779296875,252.0,268.1000061035156,573358,0.0,0,144060000
2020-04-17,274.45001220703125,280.0,267.0,270.8999938964844,453708,0.0,0,144060000
2020-04-20,274.0,275.0,260.0,263.8999938964844,370068,0.0,0,144060000
2020-04-21,261.0,275.0,250.75,264.6000061035156,572838,0.0,0,144060000
2020-04-22,267.8500061035156,269.04998779296875,262.0,263.3500061035156,167657,0.0,0,144060000
2020-04-23,263.1000061035156,269.29998779296875,262.0,264.45001220703125,155040,0.0,0,144060000
2020-04-24,264.0,277.6499938964844,259.70001220703125,267.25,773105,0.0,0,144060000
2020-04-27,269.8999938964844,274.3999938964844,265.0,267.0,321178,0.0,0,144060000
2020-04-28,272.8999938964844,273.3999938964844,261.0,262.0,232963,0.0,0,144060000
2020-04-29,262.0,268.70001220703125,262.0,262.8999938964844,308016,0.0,0,144060000
2020-04-30,265.25,269.0,255.0,255.75,366884,0.0,0,144060000
2020-05-04,250.0,268.5,250.0,261.8999938964844,648703,0.0,0,144060000
2020-05-05,265.0,265.70001220703125,254.1499938964844,257.0,320836,0.0,0,144060000
2020-05-06,260.0,261.5,254.0,256.20001220703125,238197,0.0,0,144060000
2020-05-07,255.8999938964844,259.25,253.0,254.5500030517578,219972,0.0,0,144060000
2020-05-08,257.0,259.6000061035156,251.0,253.3999938964844,223241,0.0,0,144060000
2020-05-11,257.0,266.04998779296875,249.0500030517578,257.20001220703125,2391671,0.0,0,144060000
2020-05-12,256.8500061035156,256.8500061035156,244.3500061035156,244.5,685645,0.0,0,144060000
2020-05-13,250.0,251.0,235.8000030517578,238.5,572802,0.0,0,144060000
2020-05-14,238.1000061035156,243.25,232.5500030517578,235.1000061035156,569769,0.0,0,144060000
2020-05-15,236.8000030517578,237.75,227.0500030517578,229.8999938964844,271571,0.0,0,144060000
2020-05-18,226.5,229.75,218.4499969482422,218.8000030517578,261997,0.0,0,144060000
2020-05-19,223.6000061035156,223.6000061035156,210.6000061035156,213.3999938964844,318281,0.0,0,144060000
2020-05-20,213.3999938964844,224.0500030517578,212.1000061035156,224.0500030517578,485727,0.0,0,144060000
2020-05-21,223.8999938964844,230.8500061035156,221.6999969482422,224.75,414241,0.0,0,144060000
2020-05-22,224.8999938964844,227.8999938964844,215.1999969482422,225.6999969482422,355430,0.0,0,144060000
2020-05-26,226.6999969482422,227.8999938964844,220.0,223.3000030517578,260269,0.0,0,144060000
2020-05-27,224.9499969482422,227.5,219.0500030517578,224.6999969482422,237943,0.0,0,144060000
2020-05-28,226.0,228.0,224.1999969482422,226.1000061035156,186198,0.0,0,144060000
2020-05-29,226.0,227.8000030517578,214.8000030517578,216.0500030517578,583822,0.0,0,144060000
2020-06-01,216.0500030517578,222.25,214.75,216.1999969482422,505357,0.0,0,144060000
2020-06-02,217.75,227.0,216.3500061035156,223.1000061035156,950741,0.0,0,144060000
2020-06-03,226.9499969482422,234.25,225.3999938964844,233.75,806384,0.0,0,144060000
2020-06-04,233.8000030517578,245.3999938964844,228.8000030517578,245.3999938964844,894596,0.0,0,144060000
2020-06-05,249.0,266.0,248.6999969482422,256.54998779296875,1426401,0.0,0,144060000
2020-06-08,259.8999938964844,261.95001220703125,250.5500030517578,253.1000061035156,716716,0.0,0,144060000
2020-06-09,254.8000030517578,277.0,250.1000061035156,264.70001220703125,2226102,0.0,0,144060000
2020-06-10,266.5,272.29998779296875,257.8999938964844,259.95001220703125,1132457,0.0,0,144060000
2020-06-11,262.0,266.0,244.0500030517578,248.6999969482422,836951,0.0,0,144060000
2020-06-12,232.0,259.8999938964844,232.0,254.0500030517578,848448,0.0,0,144060000
2020-06-15,254.5,261.0,249.0,255.6000061035156,538267,0.0,0,144060000
2020-06-16,260.0,265.6000061035156,245.25,254.1000061035156,1024913,0.0,0,144060000
2020-06-17,266.8999938964844,272.0,263.0,268.29998779296875,2667595,0.0,0,144060000
2020-06-18,270.0,273.79998779296875,265.6499938964844,267.3500061035156,781726,0.0,0,144060000
2020-06-19,269.70001220703125,269.70001220703125,262.54998779296875,264.6499938964844,533012,0.0,0,144060000
2020-06-22,266.0,291.1000061035156,266.0,288.3500061035156,3015323,0.0,0,144060000
2020-06-23,294.95001220703125,309.45001220703125,288.29998779296875,293.3999938964844,2158542,0.0,0,144060000
2020-06-24,297.0,298.1000061035156,280.25,282.6000061035156,835465,0.0,0,144060000
2020-06-25,280.0,287.5,275.5,282.45001220703125,594609,0.0,0,144060000
2020-06-26,283.8999938964844,293.70001220703125,281.5,285.45001220703125,882503,0.0,0,144060000
2020-06-29,287.0,296.3999938964844,286.5,291.70001220703125,1034407,0.0,0,144060000
2020-06-30,293.20001220703125,294.25,278.5,280.8999938964844,747695,0.0,0,144060000
2020-07-01,280.8999938964844,283.70001220703125,272.0,280.04998779296875,483740,0.0,0,144060000
2020-07-02,282.0,282.45001220703125,273.20001220703125,274.75,536877,0.0,0,144060000
2020-07-03,275.25,277.8500061035156,272.75,275.75,292041,0.0,0,144060000
2020-07-06,278.25,282.0,274.29998779296875,276.0,464974,0.0,0,144060000
2020-07-07,277.0,277.20001220703125,268.0,271.1000061035156,347887,0.0,0,144060000
2020-07-08,272.5,275.3999938964844,262.54998779296875,263.8999938964844,562455,0.0,0,144060000
2020-07-09,266.0,275.3999938964844,263.0,265.3500061035156,913793,0.0,0,144060000
2020-07-10,265.0,269.5,260.04998779296875,263.75,589450,0.0,0,144060000
2020-07-13,266.0,266.0,253.6499938964844,255.8500061035156,676480,0.0,0,144060000
2020-07-14,255.3000030517578,256.8500061035156,247.0,248.6999969482422,499904,0.0,0,144060000
2020-07-15,250.6999969482422,250.9499969482422,239.0,243.3000030517578,516518,0.0,0,144060000
2020-07-16,243.6000061035156,245.25,237.6499938964844,241.8500061035156,358764,0.0,0,144060000
2020-07-17,242.8999938964844,258.79998779296875,242.1999969482422,256.5,1013890,0.0,0,144060000
2020-07-20,259.29998779296875,261.95001220703125,252.6000061035156,255.0,693577,0.0,0,144060000
2020-07-21,255.5,268.0,254.8999938964844,260.79998779296875,1140698,0.0,0,144060000
2020-07-22,262.0,264.8500061035156,256.54998779296875,260.20001220703125,543538,0.0,0,144060000
2020-07-23,260.1000061035156,275.0,259.0,272.8999938964844,1788220,0.0,0,144060000
2020-07-24,269.79998779296875,274.0,262.54998779296875,266.25,743926,0.0,0,144060000
2020-07-27,266.3999938964844,266.75,252.8999938964844,256.54998779296875,507099,0.0,0,144060000
2020-07-28,257.8500061035156,261.25,254.5,257.3500061035156,360861,0.0,0,144060000
2020-07-29,258.0,266.5,258.0,261.54998779296875,468430,0.0,0,144060000
2020-07-30,262.29998779296875,269.8999938964844,260.5,263.20001220703125,724584,0.0,0,144060000
2020-07-31,264.79998779296875,281.70001220703125,261.20001220703125,276.0,2947637,0.0,0,144060000
2020-08-03,278.0,303.6000061035156,276.0,303.6000061035156,4016456,0.0,0,144060000
2020-08-04,317.0,333.95001220703125,312.6000061035156,333.95001220703125,8528393,0.0,0,144060000
2020-08-05,339.3500061035156,343.0,320.04998779296875,324.0,2412838,0.0,0,144060000
2020-08-06,327.0,329.70001220703125,316.25,318.6499938964844,1200134,0.0,0,144060000
2020-08-07,318.6499938964844,322.25,308.1499938964844,309.29998779296875,898423,0.0,0,144060000
2020-08-10,311.29998779296875,324.70001220703125,310.0,318.25,1301683,0.0,0,144060000
2020-08-11,320.75,328.8999938964844,316.04998779296875,318.29998779296875,689371,0.0,0,144060000
2020-08-12,315.04998779296875,318.45001220703125,310.0,311.95001220703125,426562,0.0,0,144060000
2020-08-13,312.5,319.20001220703125,311.0,312.8999938964844,430498,0.0,0,144060000
2020-08-14,313.95001220703125,328.5,313.1000061035156,322.45001220703125,2293468,0.0,0,144060000
2020-08-17,325.0,328.45001220703125,317.5,320.29998779296875,555146,0.0,0,144060000
2020-08-18,321.75,321.75,313.5,315.1499938964844,370467,0.0,0,144060000
2020-08-19,316.3999938964844,323.54998779296875,313.5,314.95001220703125,462524,0.0,0,144060000
2020-08-20,314.0,320.8999938964844,313.20001220703125,315.6499938964844,414903,0.0,0,144060000
2020-08-21,317.25,330.0,317.0,322.25,1230924,0.0,0,144060000
2020-08-24,325.3500061035156,332.5,322.20001220703125,327.6000061035156,914457,0.0,0,144060000
2020-08-25,329.0,331.8999938964844,319.1499938964844,321.54998779296875,441109,0.0,0,144060000
2020-08-26,321.54998779296875,327.29998779296875,321.54998779296875,324.04998779296875,401525,0.0,0,144060000
2020-08-27,325.70001220703125,334.95001220703125,324.04998779296875,326.8999938964844,805567,0.0,0,144060000
2020-08-28,330.0,336.6000061035156,327.6499938964844,329.25,1092963,0.0,0,144060000
2020-08-31,336.0,338.79998779296875,312.79998779296875,312.79998779296875,993417,0.0,0,144060000
2020-09-01,306.8999938964844,309.0,297.20001220703125,297.5,422768,0.0,0,144060000
2020-09-02,300.0,306.5,296.0,299.1499938964844,336186,0.0,0,144060000
2020-09-03,300.70001220703125,308.79998779296875,300.70001220703125,302.5,375451,0.0,0,144060000
2020-09-04,299.95001220703125,308.0,292.29998779296875,299.5,333097,0.0,0,144060000
2020-09-07,301.8999938964844,303.0,294.29998779296875,297.3500061035156,189135,0.0,0,144060000
2020-09-08,297.0,298.95001220703125,286.0,288.1000061035156,216702,0.0,0,144060000
2020-09-09,286.6000061035156,286.6000061035156,276.1000061035156,281.25,353906,0.0,0,144060000
2020-09-10,282.70001220703125,289.8999938964844,282.1000061035156,287.8999938964844,360309,0.0,0,144060000
2020-09-11,289.0,295.0,286.6000061035156,291.1499938964844,306971,0.0,0,144060000
2020-09-14,292.6499938964844,296.3500061035156,289.25,291.25,249013,0.0,0,144060000
2020-09-15,292.75,304.0,291.25,296.95001220703125,538802,0.0,0,144060000
2020-09-16,298.45001220703125,304.5,297.0,299.04998779296875,391987,0.0,0,144060000
2020-09-17,296.6000061035156,301.04998779296875,295.0,296.1499938964844,220004,0.0,0,144060000
2020-09-18,297.6499938964844,310.95001220703125,297.6000061035156,305.70001220703125,1112797,0.0,0,144060000
2020-09-21,306.0,308.25,290.45001220703125,291.54998779296875,398368,0.0,0,144060000
2020-09-22,293.75,293.75,277.1499938964844,279.6499938964844,434297,0.0,0,144060000
2020-09-23,283.54998779296875,285.0,270.95001220703125,278.45001220703125,279308,0.0,0,144060000
2020-09-24,276.6000061035156,276.6000061035156,266.0,267.8999938964844,287276,0.0,0,144060000
2020-09-25,270.3500061035156,276.3999938964844,266.1499938964844,275.1000061035156,259748,0.0,0,144060000
2020-09-28,277.45001220703125,286.0,275.5,280.79998779296875,298453,0.0,0,144060000
2020-09-29,281.8999938964844,292.8999938964844,276.29998779296875,290.5,475286,0.0,0,144060000
2020-09-30,292.0,302.29998779296875,291.0,294.6000061035156,578560,0.0,0,144060000
2020-10-01,296.0,304.54998779296875,296.0,302.8500061035156,497177,0.0,0,144060000
2020-10-05,304.25,317.95001220703125,297.0,317.95001220703125,1224444,0.0,0,144060000
2020-10-06,320.95001220703125,330.70001220703125,315.6499938964844,323.79998779296875,1412025,0.0,0,144060000
2020-10-07,323.95001220703125,326.95001220703125,311.79998779296875,315.25,764337,0.0,0,144060000
2020-10-08,325.0,332.3999938964844,313.6499938964844,317.29998779296875,1808993,0.0,0,144060000
2020-10-09,318.45001220703125,324.1499938964844,312.0,317.0,696441,0.0,0,144060000
2020-10-12,318.0,318.0,302.5,307.6499938964844,458557,0.0,0,144060000
2020-10-13,309.20001220703125,315.54998779296875,306.1000061035156,311.20001220703125,494282,0.0,0,144060000
2020-10-14,310.70001220703125,312.79998779296875,304.3999938964844,308.3500061035156,273232,0.0,0,144060000
2020-10-15,308.0,313.20001220703125,293.5,295.8999938964844,368934,0.0,0,144060000
2020-10-16,296.8999938964844,302.3999938964844,293.0,296.45001220703125,250747,0.0,0,144060000
2020-10-19,299.79998779296875,302.3999938964844,293.0,300.04998779296875,276534,0.0,0,144060000
2020-10-20,297.0,304.0,295.25,297.29998779296875,283384,0.0,0,144060000
2020-10-21,298.0,299.5,290.0,295.6499938964844,248289,0.0,0,144060000
2020-10-22,295.0,297.0,291.3999938964844,293.5,232711,0.0,0,144060000
2020-10-23,293.6499938964844,299.29998779296875,293.0,294.6000061035156,230715,0.0,0,144060000
2020-10-26,294.8999938964844,296.1499938964844,287.5,291.75,212281,0.0,0,144060000
2020-10-27,291.0,295.75,284.1000061035156,293.8500061035156,286331,0.0,0,144060000
2020-10-28,291.79998779296875,296.0,288.3500061035156,293.04998779296875,188215,0.0,0,144060000
2020-10-29,290.79998779296875,293.04998779296875,287.29998779296875,290.6499938964844,150057,0.0,0,144060000
2020-10-30,289.70001220703125,294.70001220703125,285.1499938964844,291.29998779296875,216213,0.0,0,144060000
2020-11-02,292.6499938964844,309.8500061035156,285.5,295.6499938964844,1461205,0.0,0,144060000
2020-11-03,297.0,307.8500061035156,290.0,290.8999938964844,834491,0.0,0,144060000
2020-11-04,292.0,296.29998779296875,287.1000061035156,289.6000061035156,338885,0.0,0,144060000
2020-11-05,293.0,293.25,287.54998779296875,290.75,270134,0.0,0,144060000
2020-11-06,291.95001220703125,295.95001220703125,289.5,293.79998779296875,655749,0.0,0,144060000
2020-11-09,296.5,296.70001220703125,290.20001220703125,291.25,246510,0.0,0,144060000
2020-11-10,293.1499938964844,293.1499938964844,287.1499938964844,289.45001220703125,252697,0.0,0,144060000
2020-11-11,290.0,293.0,287.45001220703125,290.04998779296875,319302,0.0,0,144060000
2020-11-12,290.3999938964844,297.45001220703125,290.0,292.54998779296875,458829,0.0,0,144060000
2020-11-13,292.0,294.0,290.6000061035156,291.8999938964844,170188,0.0,0,144060000
2020-11-14,292.79998779296875,294.0,292.04998779296875,293.20001220703125,77950,0.0,0,144060000
2020-11-17,294.75,306.5,293.29998779296875,303.3500061035156,929976,0.0,0,144060000
2020-11-18,303.95001220703125,325.0,303.95001220703125,321.6499938964844,2047615,0.0,0,144060000
2020-11-19,319.0,337.0,318.20001220703125,327.75,1580688,0.0,0,144060000
2020-11-20,330.75,393.2999877929688,329.1000061035156,393.2999877929688,5992860,0.0,0,144060000
2020-11-23,410.2999877929688,451.8999938964844,405.0,434.75,7399858,0.0,0,144060000
2020-11-24,434.3999938964844,434.8500061035156,407.1499938964844,417.3999938964844,1706360,0.0,0,144060000
2020-11-25,418.8999938964844,420.5,390.0,395.1499938964844,890784,0.0,0,144060000
2020-11-26,394.4500122070313,434.6499938964844,393.0,434.6499938964844,1608846,0.0,0,144060000
2020-11-27,443.7999877929688,472.4500122070313,442.3500061035156,452.8500061035156,2252140,0.0,0,144060000
2020-12-01,460.0,473.0,450.3500061035156,462.75,1222622,0.0,0,144060000
2020-12-02,470.9500122070313,470.9500122070313,453.0,457.3500061035156,507198,0.0,0,144060000
2020-12-03,459.6499938964844,463.8999938964844,432.2000122070313,443.4500122070313,508982,0.0,0,144060000
2020-12-04,443.5,458.0,439.1000061035156,442.1000061035156,665492,0.0,0,144060000
2020-12-07,440.7999877929688,461.2999877929688,439.5,442.2999877929688,762618,0.0,0,144060000
2020-12-08,445.0,486.5,444.25,486.5,2464125,0.0,0,144060000
2020-12-09,504.0,535.1500244140625,498.2000122070313,505.5499877929688,5912724,0.0,0,144060000
2020-12-10,508.0,538.9000244140625,502.4500122070313,529.4500122070312,2387327,0.0,0,144060000
2020-12-11,540.0,549.0,510.1000061035156,517.75,1431485,0.0,0,144060000
2020-12-14,523.0,523.5,503.3500061035156,507.1000061035156,571153,0.0,0,144060000
2020-12-15,511.4500122070313,522.4000244140625,506.0,510.9500122070313,690819,0.0,0,144060000
2020-12-16,514.7000122070312,518.5999755859375,507.0499877929688,508.7000122070313,410072,0.0,0,144060000
2020-12-17,512.9000244140625,535.0,509.2000122070313,516.3499755859375,1419398,0.0,0,144060000
2020-12-18,519.0,521.0,507.0499877929688,509.2000122070313,443797,0.0,0,144060000
2020-12-21,506.7999877929688,518.4000244140625,458.2999877929688,464.1499938964844,995969,0.0,0,144060000
2020-12-22,468.0,482.25,424.8500061035156,463.4500122070313,947274,0.0,0,144060000
2020-12-23,467.0,494.0,465.0,490.8999938964844,995838,0.0,0,144060000
2020-12-24,494.0,496.2000122070313,483.0,490.3999938964844,455149,0.0,0,144060000
2020-12-28,493.6499938964844,495.7999877929688,486.3999938964844,489.75,354285,0.0,0,144060000
2020-12-29,490.8999938964844,514.0,489.75,509.7000122070313,1352154,0.0,0,144060000
2020-12-30,513.0,558.0,501.7999877929688,550.5,5970291,0.0,0,144060000
2020-12-31,553.75,569.7999877929688,537.0,546.5499877929688,4455448,0.0,0,144060000
2021-01-01,544.5,554.3499755859375,538.0,544.0499877929688,1065486,0.0,0,144060000
2021-01-04,549.7999877929688,558.0,518.0,523.0999755859375,1915031,0.0,0,144060000
2021-01-05,519.0,537.0999755859375,516.5999755859375,526.5499877929688,1128510,0.0,0,144060000
2021-01-06,529.0,531.2000122070312,511.6000061035156,518.5999755859375,620018,0.0,0,144060000
2021-01-07,521.2000122070312,532.0,515.4000244140625,518.7999877929688,551358,0.0,0,144060000
2021-01-08,521.4000244140625,532.0,510.0,516.7999877929688,685511,0.0,0,144060000
2021-01-11,518.4000244140625,521.5499877929688,506.6000061035156,511.0499877929688,456029,0.0,0,144060000
2021-01-12,511.0,514.9000244140625,506.0499877929688,509.4500122070313,455529,0.0,0,144060000
2021-01-13,511.0,511.5,485.0499877929688,495.6000061035156,623337,0.0,0,144060000
2021-01-14,495.6000061035156,538.5,485.5,531.2999877929688,2507177,0.0,0,144060000
2021-01-15,532.9000244140625,548.0,520.25,533.0499877929688,2366639,0.0,0,144060000
2021-01-18,536.4000244140625,536.7999877929688,502.25,509.25,876204,0.0,0,144060000
2021-01-19,512.0499877929688,530.0,512.0,527.0999755859375,669351,0.0,0,144060000
2021-01-20,529.4500122070312,556.9000244140625,521.4500122070312,535.3499755859375,2597956,0.0,0,144060000
2021-01-21,536.9000244140625,540.0,512.5,517.9000244140625,806334,0.0,0,144060000
2021-01-22,519.0,525.25,507.2000122070313,513.75,586404,0.0,0,144060000
2021-01-25,517.0,519.7999877929688,488.1499938964844,496.7999877929688,789173,0.0,0,144060000
2021-01-27,496.7999877929688,498.0,483.1000061035156,486.3500061035156,463436,0.0,0,144060000
2021-01-28,482.0,494.7000122070313,476.25,486.7000122070313,458715,0.0,0,144060000
2021-01-29,491.8500061035156,509.3999938964844,471.0,481.0499877929688,1502010,0.0,0,144060000
2021-02-01,481.7999877929688,487.8999938964844,476.1499938964844,483.9500122070313,479966,0.0,0,144060000
2021-02-02,488.5,507.0,485.0,496.3999938964844,696092,0.0,0,144060000
2021-02-03,497.0,529.9500122070312,492.5,516.1500244140625,1385001,0.0,0,144060000
2021-02-04,511.0,526.9500122070312,511.0,517.25,477109,0.0,0,144060000
