Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-23,134.75951518201532,134.75951518201532,132.10367372407342,133.13650512695312,237214,0.0,0.0,75665504
2019-12-24,134.02177326141782,134.02177326141782,132.2020220794904,132.59548950195312,72871,0.0,0.0,75665504
2019-12-26,133.18567068686508,134.75951038853245,131.07083765891932,132.69384765625,78095,0.0,0.0,75665504
2019-12-27,131.4642964014434,135.2513399229864,131.4642964014434,133.48077392578125,62191,0.0,0.0,75665504
2019-12-30,134.66113898873516,144.10414712484743,132.59549127781838,141.54666137695312,599081,0.0,0.0,75665504
2019-12-31,141.1532195829726,141.20240489129728,137.12026444833103,138.59573364257812,147118,0.0,0.0,75665504
2020-01-01,139.97284914553902,142.13686765820864,137.8088306328694,140.61221313476562,78893,0.0,0.0,75665504
2020-01-02,141.399124685678,150.44866566371175,140.66139012210053,148.92401123046875,443237,0.0,0.0,75665504
2020-01-03,148.33382930276463,155.1701664387888,147.10427172401037,150.74375915527344,235418,0.0,0.0,75665504
2020-01-06,150.39947720260534,151.4323085717971,141.59584793044297,142.97296142578125,123656,0.0,0.0,75665504
2020-01-07,144.79269602709996,147.59609328237855,141.9401284765602,145.13697814941406,79982,0.0,0.0,75665504
2020-01-08,140.80892169869088,151.3831164091393,129.8412745841107,148.28463745117188,210473,0.0,0.0,75665504
2020-01-09,149.7601084082005,153.4979663325535,147.7436310402636,149.4650115966797,95589,0.0,0.0,75665504
2020-01-10,148.1862720155325,155.5144471244459,148.1862720155325,153.74388122558594,308104,0.0,0.0,75665504
2020-01-13,153.74389470518116,157.38338242183633,148.57975246946464,152.5635223388672,130760,0.0,0.0,75665504
2020-01-14,153.25205892958488,153.25205892958488,149.71092711497533,151.82577514648438,72334,0.0,0.0,75665504
2020-01-15,152.46514252273306,156.35054154001116,149.41583366857918,151.67822265625,111091,0.0,0.0,75665504
2020-01-16,153.4487823041177,153.4487823041177,151.13720810545286,151.72740173339844,97164,0.0,0.0,75665504
2020-01-17,152.07169105433235,153.05533714133514,149.61257583682533,150.59622192382812,142864,0.0,0.0,75665504
2020-01-20,153.8422299062633,153.8422299062633,149.51419346748233,150.4486541748047,63804,0.0,0.0,75665504
2020-01-21,151.2847700084206,167.9083827460156,150.0060271033945,158.61293029785156,1163279,0.0,0.0,75665504
2020-01-22,159.94086101645902,160.039216620389,153.69470231084688,154.5308074951172,228793,0.0,0.0,75665504
2020-01-23,155.8587036086335,157.38335789004262,153.64550013830478,155.02261352539062,176147,0.0,0.0,75665504
2020-01-24,155.71118322716674,156.39973250679347,151.97332498301628,152.7110595703125,209447,0.0,0.0,75665504
2020-01-27,151.48150558101747,155.80954259391837,150.84214159362836,152.5635223388672,253148,0.0,0.0,75665504
2020-01-28,154.0881416315292,154.72752054427752,150.9404773979319,152.120849609375,168504,0.0,0.0,75665504
2020-01-29,152.46513908086635,154.38324589325995,151.48149302228012,151.82577514648438,193302,0.0,0.0,75665504
2020-01-30,151.87494524770057,153.39959963840806,149.31747450419712,150.9896697998047,115342,0.0,0.0,75665504
2020-01-31,153.25205220136846,154.1373276115308,148.62891893083187,149.3666534423828,240222,0.0,0.0,75665504
2020-02-03,145.53043359886513,145.53043359886513,139.0875488144222,140.80892944335938,153017,0.0,0.0,75665504
2020-02-04,141.59584109903773,147.30099099762313,141.59584109903773,145.77633666992188,114568,0.0,0.0,75665504
2020-02-05,147.44854174112112,147.44854174112112,142.92377876784295,144.74351501464844,99787,0.0,0.0,75665504
2020-02-06,144.74351518663477,149.16992256248597,142.8745936316413,145.57962036132812,180345,0.0,0.0,75665504
2020-02-07,145.5796175583997,147.54690968756725,143.90742225045682,145.4812469482422,80366,0.0,0.0,75665504
2020-02-10,145.48124052199225,147.25180636188253,142.67785836730917,143.8582305908203,131900,0.0,0.0,75665504
2020-02-11,142.628682970799,151.4323124695607,142.628682970799,145.33370971679688,612412,0.0,0.0,75665504
2020-02-12,146.56326923189897,150.79295047332695,143.61233092521644,148.186279296875,468011,0.0,0.0,75665504
2020-02-13,149.0715533367808,149.0715533367808,144.5959610639058,146.75997924804688,93653,0.0,0.0,75665504
2020-02-14,143.90741611751977,146.71079827656246,141.6942125665269,144.6943359375,82133,0.0,0.0,75665504
2020-02-17,145.57962654549996,145.57962654549996,139.7761204098856,142.18605041503906,90659,0.0,0.0,75665504
2020-02-18,140.51384581670055,141.34993596299685,134.9070512616362,138.79246520996094,172170,0.0,0.0,75665504
2020-02-19,137.85799292873014,142.628682448821,126.30015141994636,137.80882263183594,803511,0.0,0.0,75665504
2020-02-20,138.5465634456759,139.92366202428923,134.31688208386518,136.0874481201172,129073,0.0,0.0,75665504
2020-02-24,135.4972524944425,137.61208564038412,132.79222567513423,134.0709686279297,55085,0.0,0.0,75665504
2020-02-25,134.66113697360694,136.13660603471695,130.82492341841993,131.75938415527344,113181,0.0,0.0,75665504
2020-02-26,131.8085830630152,134.95624771640158,130.2347432316975,133.0873260498047,99736,0.0,0.0,75665504
2020-02-27,133.48075816835097,133.48075816835097,128.85762500586765,130.13636779785156,108142,0.0,0.0,75665504
2020-02-28,128.857642031474,128.857642031474,122.955765297208,124.0869598388672,164041,0.0,0.0,75665504
2020-03-02,125.41487740991091,127.62808112890936,123.00494747329564,124.52959442138672,89057,0.0,0.0,75665504
2020-03-03,124.43123342656249,126.69362249071332,118.03753368527666,122.6606674194336,161559,0.0,0.0,75665504
2020-03-04,122.85739871068884,125.85751479630332,118.48016908715016,119.51300048828124,124637,0.0,0.0,75665504
2020-03-05,123.84104214663311,123.84104214663311,119.1195379922863,121.08683013916016,94159,0.0,0.0,75665504
2020-03-06,117.05388766716732,118.03753378201746,114.88986921634672,116.2669677734375,111629,0.0,0.0,75665504
2020-03-09,112.33237737585551,116.02105011155076,111.74219123906909,112.43074798583984,146262,0.0,0.0,75665504
2020-03-11,115.77514631438298,115.77514631438298,110.16836638418069,111.59465026855467,154898,0.0,0.0,75665504
2020-03-12,110.1683586781396,111.15200473776584,89.31506521591271,93.54473876953124,353108,0.0,0.0,75665504
2020-03-13,82.62627186601532,97.38096327066091,74.85546622531048,94.77429962158205,245838,0.0,0.0,75665504
2020-03-16,92.36437019794698,94.38084019814262,86.90513134659281,88.67569732666016,154013,0.0,0.0,75665504
2020-03-17,91.38071807690548,91.38071807690548,82.57708156815681,85.13456726074219,111204,0.0,0.0,75665504
2020-03-18,88.33142075578891,89.511793046865,79.47860605884621,81.9377212524414,123959,0.0,0.0,75665504
2020-03-19,78.88840962916694,82.72463069693663,70.08478054812869,81.00325012207031,190752,0.0,0.0,75665504
2020-03-20,85.57720763042806,85.57720763042806,78.69168517740512,81.34752655029297,180787,0.0,0.0,75665504
2020-03-23,69.83886527472482,73.67508613581043,65.80591821753158,66.4452896118164,161814,0.0,0.0,75665504
2020-03-24,68.90441259063837,72.54390017377824,63.98618207038222,68.9535903930664,382408,0.0,0.0,75665504
2020-03-25,64.13371562929272,75.74074132818924,64.13371562929272,74.75709533691406,74898,0.0,0.0,75665504
2020-03-26,81.64262739235666,81.64262739235666,76.03584754918911,78.98678588867188,77439,0.0,0.0,75665504
2020-03-27,83.01972916343348,84.69192446758233,77.80640203111834,78.8392333984375,113363,0.0,0.0,75665504
2020-03-30,78.10149339530645,78.10149339530645,72.83898883029985,73.37998962402344,199324,0.0,0.0,75665504
2020-03-31,74.7571056277253,75.74075175440589,72.7898133743641,74.01937103271484,95545,0.0,0.0,75665504
2020-04-01,72.74062808642219,77.70804402939126,71.85535257586281,75.69156646728516,74954,0.0,0.0,75665504
2020-04-03,75.74074150966494,76.62602440485843,72.88816662720743,73.37998962402344,51786,0.0,0.0,75665504
2020-04-07,76.23257156966987,76.23257156966987,72.29798723059014,74.46200561523438,149052,0.0,0.0,75665504
2020-04-08,72.98652938221912,76.8719355415574,72.98652938221912,76.13420104980469,58225,0.0,0.0,75665504
2020-04-09,76.52766505206158,80.6589754256734,76.52766505206158,80.16715240478516,120095,0.0,0.0,75665504
2020-04-13,80.16715443035402,80.16715443035402,76.23257016383359,78.29822540283203,141842,0.0,0.0,75665504
2020-04-15,78.29823036905542,84.39684087175316,77.21622112805846,79.03596496582031,159860,0.0,0.0,75665504
2020-04-16,78.88841212867116,87.54450058125121,77.21621680481147,79.4294204711914,368542,0.0,0.0,75665504
2020-04-17,82.62627327453626,85.47884849565344,81.79017558161163,84.54438018798828,286133,0.0,0.0,75665504
2020-04-20,91.2823646549988,95.0202154785384,85.87231089322809,87.69205474853516,651085,0.0,0.0,75665504
2020-04-21,85.3804791699314,85.3804791699314,80.26551526538267,81.54425811767578,173687,0.0,0.0,75665504
2020-04-22,83.51155530439,86.56085671030547,80.75734322539424,82.28199768066406,553983,0.0,0.0,75665504
2020-04-23,83.60992058336916,83.60992058336916,79.97043292453108,80.41307067871094,159529,0.0,0.0,75665504
2020-04-24,80.26552204722826,80.26552204722826,73.97018536605609,75.39647674560547,202477,0.0,0.0,75665504
2020-04-27,76.23257067717225,81.15080104344142,76.23257067717225,78.59332275390625,276558,0.0,0.0,75665504
2020-04-28,78.93759381867527,80.1671513547917,77.80639938452342,78.7408676147461,109785,0.0,0.0,75665504
2020-04-29,79.42941858453302,81.1507991730523,77.31457807485599,78.2490463256836,139303,0.0,0.0,75665504
2020-04-30,79.38023457520036,80.0687913246158,77.70803926377874,78.29822540283203,198122,0.0,0.0,75665504
2020-05-04,76.47847582164563,76.97029881728322,73.77344934563887,74.75709533691406,110564,0.0,0.0,75665504
2020-05-05,75.15056055279403,76.13420661368238,73.23244623128744,74.11772918701172,78003,0.0,0.0,75665504
2020-05-06,76.72439602240658,76.72439602240658,72.39635166893572,73.67509460449219,170726,0.0,0.0,75665504
2020-05-07,73.67509777001226,77.70804546405742,70.92088556184143,75.74075317382812,312755,0.0,0.0,75665504
2020-05-08,78.49495513280318,78.49495513280318,71.8553445202225,72.88816833496094,598415,0.0,0.0,75665504
2020-05-11,72.78980757799435,76.57684336322201,72.78980757799435,73.52754211425781,241443,0.0,0.0,75665504
2020-05-12,71.95370741616102,74.6587339543278,70.87169830181902,74.26527404785156,113357,0.0,0.0,75665504
2020-05-13,77.60968017578125,79.38023868460034,75.93747727316818,77.60968017578125,284214,0.0,0.0,75665504
2020-05-14,77.46212117248388,80.41305912191183,74.8554578162312,78.8884048461914,164728,0.0,0.0,75665504
2020-05-15,79.18351131734858,84.49520177620735,77.1178560012991,81.7409896850586,768867,0.0,0.0,75665504
2020-05-18,82.97054503292784,82.97054503292784,75.74074787322648,76.38011932373047,142409,0.0,0.0,75665504
2020-05-19,75.29810515775354,77.3637602803089,73.97017703896041,75.64237976074219,115337,0.0,0.0,75665504
2020-05-20,77.708038183687,77.708038183687,75.29810835578927,76.03584289550781,61264,0.0,0.0,75665504
2020-05-21,77.70803907438071,77.70803907438071,75.05219770280206,75.78993225097656,41346,0.0,0.0,75665504
2020-05-22,74.95382578316571,78.44577225203365,74.95382578316571,76.57684326171875,101684,0.0,0.0,75665504
2020-05-26,78.15067721762054,78.15067721762054,75.8391104552885,76.08502197265625,41166,0.0,0.0,75665504
2020-05-27,75.29810921886023,78.05231369593736,74.7571008816827,75.78993225097656,83673,0.0,0.0,75665504
2020-05-28,75.78992764889175,79.38022956163302,75.78992764889175,78.3965835571289,98986,0.0,0.0,75665504
2020-05-29,77.7080393242433,81.44589738219572,76.57684484581371,79.13432312011719,81078,0.0,0.0,75665504
2020-06-01,79.33106319670794,82.03609009892001,79.33106319670794,80.7573471069336,114395,0.0,0.0,75665504
2020-06-02,81.34752507857333,89.21669345394675,80.80652425554067,87.3969497680664,360226,0.0,0.0,75665504
2020-06-03,89.26588197827435,90.24952806067958,85.42966075596917,86.95431518554688,200818,0.0,0.0,75665504
2020-06-04,85.18374470454656,88.62650580984851,85.18374470454656,86.51166534423828,111946,0.0,0.0,75665504
2020-06-05,87.29859070121617,93.4463787787666,86.61004143838016,92.26600646972656,186806,0.0,0.0,75665504
2020-06-08,93.34800965519614,96.39731084424234,90.44624936680444,94.82347869873048,244656,0.0,0.0,75665504
2020-06-09,96.88914330193498,99.00398397137924,91.4790896150249,91.8233642578125,304669,0.0,0.0,75665504
2020-06-10,92.7086433290215,95.8563077929848,90.79053646889136,92.5119171142578,88763,0.0,0.0,75665504
2020-06-11,93.64309983017849,93.69228513393551,87.93795731167367,88.47895812988281,93895,0.0,0.0,75665504
2020-06-12,83.65910096215443,87.6428630289184,83.65910096215443,86.9051284790039,101014,0.0,0.0,75665504
2020-06-15,87.64286153830857,90.2495250712644,84.59356028478189,86.01984405517578,76454,0.0,0.0,75665504
2020-06-16,87.20022197378778,90.29870846613404,84.69192159793042,85.67556762695312,81297,0.0,0.0,75665504
2020-06-17,84.20010345148181,87.34777542911257,83.60991730087106,85.57720947265625,44059,0.0,0.0,75665504
2020-06-18,85.13457041226927,91.77418138881846,85.13457041226927,90.24952697753906,120455,0.0,0.0,75665504
2020-06-19,90.98725883112408,96.15140054856626,90.64298421755268,94.03656005859376,175306,0.0,0.0,75665504
2020-06-22,94.4300231383536,95.26612080063298,92.46273098963788,93.59392547607422,104976,0.0,0.0,75665504
2020-06-23,93.79065129132732,100.82372219408327,93.79065129132732,98.85643005371094,254690,0.0,0.0,75665504
2020-06-24,99.3482562659022,105.05340665727891,95.4136718593318,98.4137954711914,386717,0.0,0.0,75665504
2020-06-25,96.88914085631647,99.84007915650888,95.16776018120429,97.57769012451172,320580,0.0,0.0,75665504
2020-06-26,100.13517440852122,102.25000748659352,94.52838722384082,95.02021026611328,416362,0.0,0.0,75665504
2020-06-29,95.41367411459586,95.95468248513664,91.4790896150249,91.8233642578125,122364,0.0,0.0,75665504
2020-06-30,93.98738773070116,98.36460986797644,93.44637937457762,94.2332992553711,288544,0.0,0.0,75665504
2020-07-01,94.82348721292986,95.85631113336694,92.61028344890484,94.57757568359376,128073,0.0,0.0,75665504
2020-07-02,95.85630489566236,96.34812792232997,93.69228658017452,95.46285247802734,141766,0.0,0.0,75665504
2020-07-03,97.3317723886218,99.741709682772,95.7579402298724,97.62686920166016,182635,0.0,0.0,75665504
2020-07-06,100.23353679844408,106.72559940903676,98.8564307890156,102.49591827392578,1012819,0.0,0.0,75665504
2020-07-07,100.92208770554632,103.28283983118394,98.36460936303232,100.33190155029295,286460,0.0,0.0,75665504
2020-07-08,98.46297506171229,101.31555030920704,98.36461195068644,98.75807189941406,158500,0.0,0.0,75665504
2020-07-09,98.65970177638322,102.29918915804092,98.65970177638322,99.8892593383789,157717,0.0,0.0,75665504
2020-07-10,99.69253161597528,99.69253161597528,95.70876937850862,96.49568176269533,134588,0.0,0.0,75665504
2020-07-13,97.77442009457836,98.31542092607474,94.67593349737582,95.2169418334961,109753,0.0,0.0,75665504
2020-07-14,95.36448240945292,95.36448240945292,92.0200918128588,92.7086410522461,91927,0.0,0.0,75665504
2020-07-15,92.75782248131566,94.72511451693528,90.790530445696,91.1839828491211,88535,0.0,0.0,75665504
2020-07-16,91.1839886273288,91.1839886273288,88.6756956257407,90.00361633300781,80548,0.0,0.0,75665504
2020-07-17,89.01996833133445,93.24964938649602,89.01996833133445,92.7086410522461,55510,0.0,0.0,75665504
2020-07-20,92.75782381601626,92.75782381601626,89.4626036052393,90.3970718383789,112044,0.0,0.0,75665504
2020-07-21,91.47908334167305,92.4627293991104,90.00361425551704,91.03644561767578,74331,0.0,0.0,75665504
2020-07-22,91.42990140360013,91.42990140360013,87.64286544394419,89.2166976928711,105664,0.0,0.0,75665504
2020-07-23,90.20034161344722,90.29871222414236,88.52814629636545,89.4134292602539,67214,0.0,0.0,75665504
2020-07-24,88.62651327119703,89.41343316336524,87.44614093756898,87.88877868652344,84829,0.0,0.0,75665504
2020-07-27,88.52815141216712,89.51179753896898,83.90501761804815,85.4296646118164,189186,0.0,0.0,75665504
2020-07-28,85.57720625839421,86.61003761163813,83.16727644032343,85.18374633789062,137504,0.0,0.0,75665504
2020-07-29,86.11821505308289,87.05267580278871,83.85582612641512,84.64274597167969,104209,0.0,0.0,75665504
2020-07-30,83.8066439205945,93.938201656026,83.8066439205945,91.42990112304688,390380,0.0,0.0,75665504
2020-07-31,92.95455144292217,97.38095865448987,92.56109152319138,94.33165740966795,1305940,0.0,0.0,75665504
2020-08-03,92.70864509460532,94.13492894036494,91.47908746735592,92.02009582519533,123362,0.0,0.0,75665504
2020-08-04,93.34801514113988,93.44637824889811,90.69216620392308,91.97090911865234,61942,0.0,0.0,75665504
2020-08-05,92.85618980318168,93.15127911916451,90.88889767813389,92.16763305664062,69181,0.0,0.0,75665504
2020-08-06,92.4135463284909,92.95455467500987,91.03644781848628,91.67581176757812,82389,0.0,0.0,75665504
2020-08-07,91.47908486103256,94.4300230823562,91.47908486103256,92.75782775878906,126324,0.0,0.0,75665504
2020-08-10,94.23329097259574,94.33165407289312,92.75782195426464,93.1020965576172,58144,0.0,0.0,75665504
2020-08-11,93.10210566440117,99.20070853485524,92.46273419299284,95.65958404541016,593756,0.0,0.0,75665504
2020-08-12,95.21694270679788,96.20058877812998,93.15127995330128,94.97103118896484,116282,0.0,0.0,75665504
2020-08-13,95.41367218414057,98.31542519201471,94.13492924580238,97.03668975830078,203685,0.0,0.0,75665504
2020-08-14,97.03668638178314,102.4959175717484,96.10221811178307,99.6925277709961,414415,0.0,0.0,75665504
2020-08-17,100.52862809136144,102.2008309587001,98.36460968024568,98.95479583740234,156109,0.0,0.0,75665504
2020-08-18,99.74171591159028,102.2991942673492,98.9056182285993,100.6269989013672,143417,0.0,0.0,75665504
2020-08-19,101.26636211141948,113.61112356078274,100.67617595748308,108.93880462646484,835065,0.0,0.0,75665504
2020-08-20,107.21741708249364,116.95551426338798,106.18458575095046,110.06999206542967,1063295,0.0,0.0,75665504
2020-08-21,108.20106775397188,113.80784735391902,106.72559864823587,112.1848373413086,481000,0.0,0.0,75665504
2020-08-24,113.5127564870534,117.0046954868853,112.57828823006052,115.18495178222656,564249,0.0,0.0,75665504
2020-08-25,117.39815123119072,121.9721067346654,115.578407591316,120.29991149902344,671054,0.0,0.0,75665504
2020-08-26,122.41474629089974,122.85739151028092,119.66054189034172,120.6441879272461,266519,0.0,0.0,75665504
2020-08-27,122.21802293791944,122.4147491480424,116.31614657874424,117.69325256347656,218910,0.0,0.0,75665504
2020-08-28,117.84079870219384,119.7589054801079,117.05387886762084,117.88997650146484,187093,0.0,0.0,75665504
2020-08-31,119.5129991479822,119.5129991479822,106.528873847335,109.1847152709961,261000,0.0,0.0,75665504
2020-09-01,110.11917661885757,114.59476932391593,106.676415308697,110.31591033935548,147309,0.0,0.0,75665504
2020-09-02,111.15200900728544,113.41439803317718,109.52899144563474,112.57829284667967,51344,0.0,0.0,75665504
2020-09-03,111.34872789174516,115.03740051410364,111.15200168706885,113.41439056396484,49670,0.0,0.0,75665504
2020-09-04,109.77490374322636,112.47993053015662,108.20107147720998,109.82408905029295,55214,0.0,0.0,75665504
2020-09-07,110.26672998892526,111.7913844966561,108.74208298581884,110.2175521850586,78796,0.0,0.0,75665504
2020-09-08,110.0208141493881,111.15200865878732,106.52887501730687,107.56169891357422,44417,0.0,0.0,75665504
2020-09-09,106.23377880240876,106.57805343649174,102.64346903640252,103.9713897705078,79570,0.0,0.0,75665504
2020-09-10,108.69289213376638,108.69289213376638,104.36484786914409,107.51251983642578,58800,0.0,0.0,75665504
2020-09-11,108.1027036337074,108.44697825422462,104.9550317348921,106.8731460571289,48038,0.0,0.0,75665504
2020-09-14,107.2174149867926,112.1356450320583,107.2174149867926,111.10281372070312,103382,0.0,0.0,75665504
2020-09-15,112.03728193207768,115.38167986378308,109.7257153117275,111.10281372070312,96865,0.0,0.0,75665504
2020-09-16,111.05364634705133,112.4799301922068,110.26672646409534,111.2011947631836,37254,0.0,0.0,75665504
2020-09-17,110.955280334627,111.10282124227456,107.95515680205956,109.43062591552734,36953,0.0,0.0,75665504
2020-09-18,110.07000233510888,112.0372945752194,107.70925014605136,108.49617004394533,51462,0.0,0.0,75665504
2020-09-21,109.73982098590636,111.33169352688336,104.0687650959516,106.90428924560548,61721,1.25,0.0,75665504
2020-09-22,105.46165591783088,107.84946851334512,100.38755889651743,100.93476104736328,86819,0.0,0.0,75665504
2020-09-23,101.8799399665658,104.86470378829732,101.33273022965624,104.06876373291016,90351,0.0,0.0,75665504
2020-09-24,103.37231757744264,103.37231757744264,97.75101109554892,99.24339294433594,180098,0.0,0.0,75665504
2020-09-25,99.24339409974904,103.86977940297947,99.19364500128498,103.47180938720705,127214,0.0,0.0,75665504
2020-09-28,104.4667314180569,105.71038298255758,102.12866799492495,104.71546173095705,84053,0.0,0.0,75665504
2020-09-29,103.57130404285384,105.959116640199,102.57638275984728,104.61597442626952,53997,0.0,0.0,75665504
2020-09-30,105.95911319991478,106.45657382526647,103.6707912870382,105.06368255615234,95719,0.0,0.0,75665504
2020-10-01,104.21799949823424,107.84946352871252,103.72053888010424,106.95403289794922,45231,0.0,0.0,75665504
2020-10-05,107.35200447694729,110.83422885466612,106.4565738331188,109.44133758544922,109791,0.0,0.0,75665504
2020-10-06,108.99362897548656,111.23220184963776,108.99362897548656,110.7347412109375,59131,0.0,0.0,75665504
2020-10-07,110.73474035323709,112.87381501056235,108.69514871410496,109.8393096923828,113482,0.0,0.0,75665504
2020-10-08,111.38143143651033,111.38143143651033,106.90428578999436,107.70022583007812,52654,0.0,0.0,75665504
2020-10-09,108.39666542407124,109.34184515089898,106.75505146024577,107.99870300292967,34485,0.0,0.0,75665504
2020-10-12,107.15301854543102,110.38651269715332,105.95911604874618,106.70530700683594,42424,0.0,0.0,75665504
2020-10-13,106.4565725103554,107.45149374876992,104.9641906527336,105.90936279296876,35470,0.0,0.0,75665504
2020-10-14,107.45149393284574,107.45149393284574,104.068760198312,105.21292114257812,17291,0.0,0.0,75665504
2020-10-15,105.41190434604373,110.73473915376944,104.76521160026482,105.95911407470705,129193,0.0,0.0,75665504
2020-10-16,107.2027674383793,109.29210059886334,104.61597364013016,107.40174865722656,30399,0.0,0.0,75665504
2020-10-19,106.50632137789088,108.89412627239754,105.66063225455255,106.95403289794922,40706,0.0,0.0,75665504
2020-10-20,108.49616720193085,108.5459087108924,105.41190520173262,106.85454559326172,26926,0.0,0.0,75665504
2020-10-21,107.50124640729712,107.9489579431528,104.71546381121506,105.11343383789062,52812,0.0,0.0,75665504
2020-10-22,105.51140254445288,108.04844720030428,105.11343252275655,105.95911407470705,36169,0.0,0.0,75665504
2020-10-23,107.35200300057444,109.34184547476248,104.71546020414594,106.6058120727539,103888,0.0,0.0,75665504
2020-10-26,107.55099003694762,108.94388136245084,104.9641961985257,105.51140594482422,35650,0.0,0.0,75665504
2020-10-27,107.4514941736054,107.4514941736054,103.4718092042126,104.16825103759766,53601,0.0,0.0,75665504
2020-10-28,106.35708822789331,107.45150013708609,102.47689364925802,103.07384490966795,38217,0.0,0.0,75665504
2020-10-29,102.8251137473906,103.82003503684896,101.3327318132031,102.17841339111328,22030,0.0,0.0,75665504
2020-10-30,107.45149808004076,107.45149808004076,101.68095162837238,102.32765197753906,27090,0.0,0.0,75665504
2020-11-02,102.32765260915768,107.3520081329498,101.1337501038244,103.91952514648438,177766,0.0,0.0,75665504
2020-11-03,104.41698363502844,105.36216339034767,102.52663930568364,103.86978149414062,32712,0.0,0.0,75665504
2020-11-04,103.47180827049796,104.46672950386814,101.58145640896532,103.6210479736328,47430,0.0,0.0,75665504
2020-11-05,103.47181525735294,107.45150045955884,103.47181525735294,105.71038818359376,37916,0.0,0.0,75665504
2020-11-06,107.05352717760692,107.30225749520854,103.82003304878587,105.46165466308594,41810,0.0,0.0,75665504
2020-11-09,106.80479665613572,107.8494670243272,105.0139429272106,106.15809631347656,77434,0.0,0.0,75665504
2020-11-10,107.60073740244664,108.9438796054807,104.61597357763894,107.7499771118164,236016,0.0,0.0,75665504
2020-11-11,105.51140289805852,107.45149632319075,103.96927190530955,104.56622314453124,159835,0.0,0.0,75665504
2020-11-12,106.25759620347152,108.84439002461882,104.46673485540576,107.94895935058594,115872,0.0,0.0,75665504
2020-11-13,107.94895849900028,107.94895849900028,105.61089501738174,107.05352783203124,45072,0.0,0.0,75665504
2020-11-14,105.46165593358012,109.93880170434532,105.46165593358012,108.64540100097656,38802,0.0,0.0,75665504
2020-11-17,108.64539820149216,117.15197798301432,108.64539820149216,115.4108657836914,386890,0.0,0.0,75665504
2020-11-18,115.4108638368298,119.39054879672048,114.56518230098236,119.04232788085938,248630,0.0,0.0,75665504
2020-11-19,118.19664595881969,121.38039088007108,114.96315193947352,116.05756378173828,153828,0.0,0.0,75665504
2020-11-20,115.90832573069754,118.59461007188848,115.26162539947846,118.19664764404295,75581,0.0,0.0,75665504
2020-11-23,119.39055001370602,120.38547126382022,116.40578626336335,118.54486846923828,91980,0.0,0.0,75665504
2020-11-24,118.5448693957516,119.44030004598216,116.60476838847754,119.09207153320312,98812,0.0,0.0,75665504
2020-11-25,119.39055258187642,121.18141390686333,116.70426818504296,117.20172882080078,132495,0.0,0.0,75665504
2020-11-26,117.4504601598374,118.79360236993188,113.02305590871116,117.40071105957033,209085,0.0,0.0,75665504
2020-11-27,117.69919027111804,119.24131369825167,116.45553867311656,118.09715270996094,66544,0.0,0.0,75665504
2020-12-01,118.49512481689452,120.8331883439986,117.40071290959553,118.49512481689452,134166,0.0,0.0,75665504
2020-12-02,118.29613769481074,130.33468325605773,118.29613769481074,129.38951110839844,654814,0.0,0.0,75665504
2020-12-03,129.33976374280428,132.8219881512644,126.8524605939042,131.1803741455078,307687,0.0,0.0,75665504
2020-12-04,132.17529258098148,141.12958372570242,131.52858466730896,138.29405212402344,674257,0.0,0.0,75665504
2020-12-07,138.29405087281145,141.97525638496575,136.3539575119335,139.13973999023438,281078,0.0,0.0,75665504
2020-12-08,139.98542111387732,144.06460443597243,136.5529457328087,140.880859375,248436,0.0,0.0,75665504
2020-12-09,141.2290742390194,144.7610478587741,138.39355766808794,139.33872985839844,245936,0.0,0.0,75665504
2020-12-10,139.4879632441214,139.58746144665366,131.77732316799484,135.16006469726562,212524,0.0,0.0,75665504
2020-12-11,136.1052359436806,139.63720957073875,133.41895148834558,134.61285400390625,123686,0.0,0.0,75665504
2020-12-14,134.31436462097875,137.00064887713972,132.97121490225177,135.25953674316406,86205,0.0,0.0,75665504
2020-12-15,135.25953708052018,135.25953708052018,132.32452251218518,133.8666534423828,70308,0.0,0.0,75665504
2020-12-16,135.16005488378684,139.04024160010985,134.31436576754797,135.1103057861328,133065,0.0,0.0,75665504
2020-12-17,136.10523226039078,136.10523226039078,130.63316529597026,131.72756958007812,97110,0.0,0.0,75665504
2020-12-18,131.32961055105682,132.97122461042736,126.80271563595473,131.2798614501953,165624,0.0,0.0,75665504
2020-12-21,132.1255497421426,132.8717407062195,119.39055425230464,126.7032241821289,296036,0.0,0.0,75665504
2020-12-22,126.35500282662808,127.99661686957454,117.00274125676398,124.41490936279295,278961,0.0,0.0,75665504
2020-12-23,127.34991741540462,129.88696958767326,124.81286524313596,128.9915313720703,75916,0.0,0.0,75665504
2020-12-24,130.33468681600314,131.77731962618105,127.34992299578931,128.24534606933594,53655,0.0,0.0,75665504
2020-12-28,129.837226492767,130.13570591176776,126.05652260844298,127.20068359375,119313,0.0,0.0,75665504
2020-12-29,128.2453496118152,132.52351424188814,127.44942471614104,131.13063049316406,102645,0.0,0.0,75665504
2020-12-30,133.02096334840135,134.26461486658255,129.4392560848153,133.31944274902344,96418,0.0,0.0,75665504
2020-12-31,134.31437082088615,134.31437082088615,130.48391787681004,132.4240264892578,78309,0.0,0.0,75665504
2021-01-01,133.12046269457576,136.8016681839956,132.27477358237564,133.1702117919922,108481,0.0,0.0,75665504
2021-01-04,133.8169156947623,135.2097994510376,127.59865753050752,132.37428283691406,144517,0.0,0.0,75665504
