Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-05,30.972328758515943,32.07510746949654,30.972328758515943,31.476455688476562,1160620,0.0,0
2015-03-09,31.31891425497432,31.381929216514568,30.468197850980836,30.65724754333496,630788,0.0,0
2015-03-10,30.846296310424805,31.192883423243032,30.499709197606578,30.846296310424805,421570,0.0,0
2015-03-11,30.877808056576715,31.192887730623415,29.964076521067852,30.09010887145996,399505,0.0,0
2015-03-12,30.436698448862632,30.499715830995946,29.869556432866833,29.932571411132812,1262059,0.0,0
2015-03-13,30.247649653036508,30.468204470209677,29.617490285264914,29.71201515197754,469593,0.0,0
2015-03-16,29.901063942487358,30.121618770436733,29.207887161749987,29.302412033081055,522339,0.0,0
2015-03-17,29.554474855419024,30.090109348238705,29.36542512490179,29.96407699584961,548298,0.0,0
2015-03-18,29.89935106119655,30.352372018092755,29.80227426015965,29.866992950439453,659605,1.25,0
2015-03-19,29.96407229151306,30.15822345727562,29.02567211010033,29.219825744628906,518833,0.0,0
2015-03-20,29.122747944805063,29.187464174953814,28.637368812391646,28.766803741455078,472367,0.0,0
2015-03-23,28.83152775570599,29.187472055155872,28.799169631895385,28.8638858795166,399811,0.0,0
2015-03-24,29.025670840835335,29.122747653854546,28.83151968356282,28.92859649658203,435996,0.0,0
2015-03-25,28.79915907462831,28.96095210313746,27.99019393208257,28.087270736694336,344397,0.0,0
2015-03-26,27.828405733704,28.151991846886606,27.569535855651466,27.698970794677734,353794,0.0,0
2015-03-27,27.66661287599143,27.828405933745767,27.2459499383237,27.472461700439453,611021,0.0,0
2015-03-30,27.82841110497756,29.12275580753466,27.76369485735635,28.8638858795166,665059,0.0,0
2015-03-31,29.349258345908588,30.41709346572227,29.284542113275165,30.190584182739258,1022957,0.0,0
2015-04-01,30.255301721103972,30.740680893100294,29.86699937101337,30.514171600341797,657422,0.0,0
2015-04-06,30.740682292359036,31.355496431959466,30.675966053986883,30.902475357055664,329380,0.0,0
2015-04-07,31.06427056471843,31.452572959270846,30.320021428265484,30.675968170166016,1480340,0.0,0
2015-04-08,30.80539728504052,30.90247410743946,30.481811168732253,30.61124610900879,904620,0.0,0
2015-04-09,30.80539957110771,30.934834520989607,30.384739069949458,30.481813430786133,576335,0.0,0
2015-04-10,30.514175510431254,30.902477910278964,30.481814919805235,30.57889175415039,541530,0.0,0
2015-04-13,30.740676823756893,31.19369781807068,30.578883787842383,30.70831871032715,1305566,0.0,0
2015-04-15,30.99954806770529,31.77615270012969,30.805394440833272,31.06426429748535,1168869,0.0,0
2015-04-16,31.19370194738342,31.32313688700233,30.449452896149275,30.514171600341797,304410,0.0,0
2015-04-17,30.70832427307002,31.54964771847613,30.48181250049813,30.967191696166992,1935722,0.0,0
2015-04-20,31.09662857091584,31.161347282279053,29.705209604953236,29.996435165405273,864861,0.0,0
2015-04-21,30.158227241659084,31.06426942059977,29.996434171760125,30.44945526123047,1036917,0.0,0
2015-04-22,30.514171600341797,31.031908890051312,30.28765983881717,30.514171600341797,722941,0.0,0
2015-04-23,30.90247425811461,31.064267317057617,30.287660140377945,30.352378845214844,817873,0.0,0
2015-04-24,30.514174981245358,30.611249345140568,29.899360801510063,29.996435165405273,317136,0.0,0
2015-04-27,30.74068218923656,30.934833372467963,29.769923804313297,29.89935874938965,777774,0.0,0
2015-04-28,29.86698963466662,30.12585696075009,29.381610620899114,29.54340362548828,810237,0.0,0
2015-04-29,29.57577341508961,30.99955291162055,29.57577341508961,30.643606185913086,802325,0.0,0
2015-04-30,30.805395018224495,30.96718806447308,30.384734579237747,30.740678787231445,815697,0.0,0
2015-05-04,30.902475306633278,31.226061435498547,30.481812351601928,30.8701171875,1036743,0.0,0
2015-05-05,30.870119367442225,31.06427056471843,30.514175094308108,30.675968170166016,2143861,0.0,0
2015-05-06,30.83775845681419,31.87323306114176,30.5788885713492,31.193702697753906,2290992,0.0,0
2015-05-07,31.35549740959019,31.67908354907251,30.578890181079352,31.387855529785156,1871399,0.0,0
2015-05-08,31.549644872081263,32.196817074585496,31.226058770829148,31.45256805419922,1777440,0.0,0
2015-05-11,31.51728654819811,32.81163094468455,31.51728654819811,32.55276107788086,1250635,0.0,0
2015-05-12,32.77927854229854,32.94107162006158,31.808520075720295,32.520408630371094,1025068,0.0,0
2015-05-13,32.74691504168187,32.84399186721956,31.87323348690765,32.03502655029297,2274627,0.0,0
2015-05-14,32.03503222744143,32.52041150361478,31.80852288606719,32.0026741027832,541552,0.0,0
2015-05-15,32.06738436219766,32.326254248642186,31.905591300361376,32.19681930541992,1070405,0.0,0
2015-05-18,32.42332819425399,32.617481841014,32.13210266164632,32.29389572143555,645571,0.0,0
2015-05-19,32.52041150361478,32.52041150361478,31.93795538470009,32.0026741027832,717526,0.0,0
2015-05-20,32.16446719484099,32.16446719484099,31.93795538470009,32.0026741027832,861909,0.0,0
2015-05-21,32.0350238609507,32.164458794546135,30.934830628538588,31.355493545532227,1207970,0.0,0
2015-05-22,31.3878552661623,31.71144140292686,31.323139026315907,31.582006454467773,1166225,0.0,0
2015-05-25,31.614362970447473,31.9703096778427,31.258418731818423,31.420211791992188,1130148,0.0,0
2015-05-26,31.517288820202044,31.582005057185196,31.12898399200456,31.193702697753906,272622,0.0,0
2015-05-27,31.549648599526318,31.614364839916252,31.064269390302833,31.387855529785156,269398,0.0,0
2015-05-28,31.355492379154285,31.42020860916164,30.773036434024363,31.12898063659668,179443,0.0,0
2015-05-29,31.226058611936796,31.484928479127653,31.193700495729445,31.355493545532227,305907,0.0,0
2015-06-01,32.002675919481085,32.002675919481085,31.06427543852236,31.258426666259766,723325,0.0,0
2015-06-02,31.42021002127923,32.19681716010018,31.064265802709723,31.16134262084961,915763,0.0,0
2015-06-03,31.258420153992343,31.452571341280983,28.54029612565251,29.575773239135742,850359,0.0,0
2015-06-04,29.705215320129817,29.705215320129817,27.957849277398612,28.216716766357422,829701,0.0,0
2015-06-05,28.281425771736643,28.443218822526024,27.957839670157888,28.119632720947266,475770,0.0,0
2015-06-08,28.151993477417633,28.28142842394062,26.72821400319728,26.922365188598633,648390,0.0,0
2015-06-09,26.890002314222333,26.95472101042281,26.048679013742813,26.17811393737793,678573,0.0,0
2015-06-10,26.210476229649895,26.728213537963807,25.983966928752,26.048683166503906,894981,0.0,0
2015-06-11,26.663501032024023,28.73445302389545,26.469349822828764,26.954729080200195,3055107,0.0,0
2015-06-12,26.53406132801825,27.504819669287212,26.37226827114009,26.469345092773438,1148585,0.0,0
2015-06-15,26.63114171020467,26.922367276508982,26.275194962470145,26.66349983215332,481735,0.0,0
2015-06-16,26.857649261683076,27.051800449339574,26.534063126000145,26.76057243347168,654582,0.0,0
2015-06-17,26.92236609802231,27.82840828552261,26.598779955167394,27.37538719177246,1280593,0.0,0
2015-06-18,27.440104194389193,27.698971611307613,26.98708312882421,27.148876190185547,449159,0.0,0
2015-06-19,27.245951214648468,27.990200302688894,27.213593095335025,27.796049118041992,879061,0.0,0
2015-06-22,27.79604524859798,28.05491263583524,27.601894090978554,27.763687133789062,1500161,0.0,0
2015-06-23,27.63425662691354,28.054917124261582,27.116519300841784,27.440105438232422,1657431,0.0,0
2015-06-24,27.63425773978456,28.83152550883907,26.598780577174598,27.051801681518555,3348307,0.0,0
2015-06-25,27.051798827546204,27.051798827546204,26.43698471285435,26.598777770996094,1186325,0.0,0
2015-06-26,26.631136687416873,26.631136687416873,26.27519000681597,26.404624938964844,566897,0.0,0
2015-06-29,26.339908010554606,26.339908010554606,25.69273583569462,25.789810180664062,774451,0.0,0
2015-06-30,26.01632919095791,26.145764155841608,25.725101137161253,25.88689422607422,928696,0.0,0
2015-07-01,25.951610474132757,26.857652759552,25.789817385219795,25.88689422607422,2790795,0.0,0
2015-07-02,26.048683739694674,26.33991175351905,25.6280207787521,25.692739486694336,1176543,0.0,0
2015-07-03,25.789811983404743,26.275191148478356,25.59566081112852,25.725095748901367,846526,0.0,0
2015-07-06,25.433873083364595,26.081045439016453,25.175005622363823,25.88689422607422,1155039,0.0,0
2015-07-07,25.88689108918531,26.0163260383845,25.498588710354056,25.59566307067871,887995,0.0,0
2015-07-08,25.23971789306161,25.563304019895735,24.851415528367152,25.142641067504883,1481172,0.0,0
2015-07-09,25.175005622363823,26.178122279870877,24.916135692596434,25.88689422607422,1554719,0.0,0
2015-07-10,25.983968614286702,26.145761687927926,25.23971948803053,25.30443572998047,612723,0.0,0
2015-07-13,25.401512687791175,25.4338708089268,24.94849158559321,25.01321029663086,874275,0.0,0
2015-07-14,25.01320344637967,25.174996476514686,24.786691722931216,24.819049835205078,679529,0.0,0
2015-07-15,25.01320595352201,25.49858509257794,24.916129138204436,25.369150161743164,617488,0.0,0
2015-07-16,25.49858345778278,25.56329968466802,25.045562463288665,25.207355499267578,457192,0.0,0
2015-07-17,25.175003246080596,25.725098708954196,24.980849582698024,25.30443572998047,568387,0.0,0
2015-07-20,25.239717791157386,25.433868972720738,25.01320849079451,25.077924728393555,371113,0.0,0
2015-07-21,25.142641590917684,25.401511485280555,24.657262390562003,24.75433921813965,747024,0.0,0
2015-07-22,24.624902725219727,25.110281895107498,24.301316611961212,24.624902725219727,2768955,0.0,0
2015-07-23,24.59254480675523,24.851414686964375,24.333674926546088,24.398393630981445,838162,0.0,0
2015-07-24,24.463110482043223,24.62490354405246,24.010089414664122,24.07480812072754,854686,0.0,0
2015-07-27,24.107165231018374,24.1395233483135,23.52470924464169,23.589427947998047,456327,0.0,0
2015-07-28,23.751221876302193,23.78357999478676,23.006972807326196,23.071691513061523,751242,0.0,0
2015-07-29,23.13641142695256,23.557074440403785,23.10405330332552,23.3629207611084,413750,0.0,0
2015-07-30,23.459994289237006,23.4923524082965,22.84518015204169,22.9746150970459,617327,0.0,0
2015-07-31,23.0716899541001,23.330557353251073,22.812820086183102,22.9422550201416,844089,0.0,0
2015-08-03,22.974611854553224,23.362914165997065,22.586309543109383,22.651025772094727,1244037,0.0,0
2015-08-04,22.780461769186655,24.46310848952477,22.780461769186655,24.042448043823242,1167797,0.0,0
2015-08-05,24.398396167157237,26.016326914730445,24.366038045959055,25.045568466186523,2733975,0.0,0
2015-08-06,25.239715284602656,25.75745254027721,25.045564122320446,25.401508331298828,756873,0.0,0
2015-08-07,25.239718102789542,25.88689036183543,24.85141573486851,24.9161319732666,759589,0.0,0
2015-08-10,25.045567130762272,25.498588209681063,24.624904171316338,24.68962287902832,1072067,0.0,0
2015-08-11,24.819052031881697,25.401507979425862,24.430749712696212,24.657258987426758,1979360,0.0,0
2015-08-12,24.592546436884632,25.01320940291681,23.395278716279666,23.621788024902344,837684,0.0,0
2015-08-13,23.23348414176899,23.265842259651226,21.22724873911059,21.324325561523438,3410995,0.0,0
2015-08-14,21.3890425701343,21.744986817232434,20.288850475405354,20.45064353942871,3974176,0.0,0
2015-08-17,20.515358999464016,21.19488930795045,20.159413552899174,21.0007381439209,1467603,0.0,0
2015-08-18,21.194893254103263,21.744988732733713,20.871307097552066,21.065458297729492,1199018,0.0,0
2015-08-19,21.16253389612351,21.22725013614717,20.612437215240313,20.774229049682617,923339,0.0,0
2015-08-20,20.70951171875,20.806588542438114,19.93290453554364,20.224132537841797,1119974,0.0,0
2015-08-21,19.900544629605754,19.96526209479001,19.479882957482552,19.674034118652344,2158808,0.0,0
2015-08-24,19.415167520724264,19.80347111801537,18.865070860760454,19.123939514160156,1383729,0.0,0
2015-08-25,19.41516978853427,19.41516978853427,18.12082513596532,18.962148666381836,896902,0.0,0
2015-08-26,19.026861630388545,19.544600109175196,18.7679930081867,19.22101402282715,842548,0.0,0
2015-08-27,19.674034821813557,19.932903457419716,18.63855904500589,18.800352096557617,1510710,0.0,0
2015-08-28,19.188659178057723,20.483003827294443,19.188659178057723,19.932907104492188,1971290,0.0,0
2015-08-31,19.93290705794205,21.291970417726628,19.73875585476325,20.90366554260254,3028759,0.0,0
2015-09-01,20.67715428070081,21.64791267445422,20.38592626882154,20.871305465698242,2103675,0.0,0
2015-09-02,21.033094799771426,21.486115796904283,20.806585535587907,20.936017990112305,1798403,0.0,0
2015-09-03,21.162532256127296,21.712627659997548,20.871304261057,21.518476486206055,1680543,0.0,0
2015-09-04,21.453758820487376,21.486116935833707,20.256488802545608,21.130172729492188,2133985,0.0,0
2015-09-07,21.291966950627693,22.06857163688368,21.00073895889865,21.712627410888672,1907941,0.0,0
2015-09-08,21.874420166015625,22.198006270450076,21.550834061581178,21.874420166015625,1381364,0.0,0
2015-09-09,22.327447934349667,22.78046911082896,22.133296706934768,22.359806060791016,3591318,0.0,0
2015-09-10,21.90677679493383,22.748102584338632,21.2919652132754,22.651025772094727,2491558,0.0,0
2015-09-11,22.812818582611918,23.006969736370333,22.521590617591357,22.845176696777344,1768780,0.0,0
2015-09-14,22.942253374571305,24.042446531156372,22.845176563873913,23.945369720458984,3701892,0.0,0
2015-09-15,24.074808272835384,24.819054881520394,23.07169177579354,24.17188262939453,2670332,0.0,0
2015-09-16,24.592546817002873,24.592546817002873,23.36291848864619,23.492353439331055,1931881,0.0,0
2015-09-18,24.115750933794136,24.607909116116463,23.131434569149476,24.05013084411621,3521174,0.5,0
2015-09-21,23.525160113708957,24.246993616395947,23.525160113708957,24.05013084411621,1648006,0.0,0
2015-09-22,23.91889190673828,24.345427562923742,23.722029103633734,23.91889190673828,2529120,0.0,0
2015-09-23,23.787649203586465,24.082944659866463,23.426733647353736,23.91889190673828,1070151,0.0,0
2015-09-24,23.98450825119232,24.18137102347206,23.623592751471804,24.05013084411621,1027396,0.0,0
2015-09-28,24.21418576290285,24.542291247477436,23.754837583849195,23.98451042175293,1044588,0.0,0
2015-09-29,23.623591048731278,23.95169647996366,22.836137513124413,22.90176010131836,2064746,0.0,0
2015-09-30,23.22986962378152,23.459542464795717,22.967384231268536,23.06581687927246,1823084,0.0,0
2015-10-01,23.295485959734233,23.361106045646427,22.836137848611436,22.96738052368164,478865,0.0,0
2015-10-05,23.065813155795745,23.32829600269033,22.672085130585142,22.96738052368164,1103928,0.0,0
2015-10-06,23.06581747044686,23.72202846530172,22.967384819920113,23.426733016967773,1276715,0.0,0
2015-10-07,23.328302934860847,24.18137682144538,23.065820009967602,23.689218521118164,2537673,0.0,0
2015-10-08,23.787649203586465,24.47667026607556,23.033005537898283,23.91889190673828,2173358,0.0,0
2015-10-09,24.771965706562256,25.887524927771945,24.50948030042597,25.395366668701172,7067837,0.0,0
2015-10-12,25.067258775670815,26.412490721717777,24.739153300866867,26.150005340576172,4917623,0.0,0
2015-10-13,26.4781117077418,26.970269936534372,25.49379525015666,26.806217193603516,3854291,0.0,0
2015-10-14,26.70778441620717,27.167132551767676,26.346868917997465,26.543731689453125,2595914,0.0,0
2015-10-15,26.57654946635142,26.674982132340283,26.084391142900465,26.314064025878906,1153671,0.0,0
2015-10-16,26.97026525793658,27.03588784567293,25.98594897110319,26.412487030029297,2090244,0.0,0
2015-10-19,26.44530674611516,26.543739412104024,26.150011251395256,26.314064025878906,1127704,0.0,0
2015-10-20,26.314059886991892,26.412492537498476,25.92033429145813,26.24843978881836,1029494,0.0,0
2015-10-21,26.412489241288597,26.839027335924566,26.117193829867233,26.70778465270996,861323,0.0,0
2015-10-23,27.035890178489165,27.23275295219317,26.609352082758832,26.839027404785156,1070662,0.0,0
2015-10-26,26.740598034858703,26.871840734452054,26.117197089225012,26.24843978881836,941163,0.0,0
2015-10-27,26.215627670288086,26.24843771678485,25.72346946309837,26.215627670288086,551341,0.0,0
2015-10-28,25.985952603174198,26.543733412288578,25.75627977210988,26.150005340576172,898479,0.0,0
2015-10-29,26.248438572883565,26.248438572883565,25.460984915047824,25.526607513427734,562602,0.0,0
2015-10-30,25.32974210410687,25.69066013540776,25.067259221542596,25.264122009277344,721835,0.0,0
2015-11-02,25.264121723834158,25.29693177087822,24.739153461390725,24.968826293945312,1209563,0.0,0
2015-11-03,25.067262649536133,25.26412546419223,24.87039983488004,25.067262649536133,312771,0.0,0
2015-11-04,25.231311961862577,25.460984797012088,24.936016528637378,25.264122009277344,331963,0.0,0
2015-11-05,25.296933754314924,25.296933754314924,24.93601820203993,25.10007095336914,405038,0.0,0
2015-11-06,24.96882787717966,25.100070576923947,24.673532428566592,24.903207778930664,523585,0.0,0
2015-11-09,23.984509103984166,25.65784648272798,23.689213683442066,24.57509994506836,500759,0.0,0
2015-11-10,24.082946663327874,24.54229491094926,23.459545648930753,23.689218521118164,474132,0.0,0
