Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-24,651.225324254985,659.0899127799022,635.3043750891868,638.71875,8885,0.0,0.0
2015-02-25,638.7572015939306,651.2254352586771,610.9434495725733,618.8751831054688,21645,0.0,0.0
2015-02-26,618.8463097329661,633.0025581263146,613.8206624255172,622.9992065429688,5000,0.0,0.0
2015-02-27,625.3106436302787,642.6031519312173,622.9896504764151,635.7168579101562,22015,0.0,0.0
2015-03-02,644.5117015205077,644.5117015205077,612.2381382893856,618.491455078125,35155,0.0,0.0
2015-03-03,614.2138448440642,621.7331734624701,604.5653539730589,619.373779296875,5295,0.0,0.0
2015-03-04,623.4115435562067,625.7133942093501,606.3684123177443,616.5348510742188,43790,0.0,0.0
2015-03-05,609.2650348502774,632.8108029230945,609.2650348502774,625.1476440429688,8735,0.0,0.0
2015-03-09,656.7880725593185,656.7880725593185,613.820639501886,629.1565551757812,11790,0.0,0.0
2015-03-10,615.7388133409756,634.9207078375792,615.7388133409756,628.7153930664062,7310,0.0,0.0
2015-03-11,628.5044001394054,644.3198637507841,622.4141716804957,641.950927734375,7735,0.0,0.0
2015-03-12,652.1077192264028,653.1435579999142,633.2039982062,650.343017578125,7050,0.0,0.0
2015-03-13,663.6936159878949,663.6936159878949,634.9207713641422,645.0584106445312,275145,0.0,0.0
2015-03-16,640.6848370362337,694.1064216264089,639.7161420576637,669.3425903320312,162225,0.0,0.0
2015-03-17,669.3426370904263,677.6675723461051,648.5014687415196,665.1993408203125,11135,0.0,0.0
2015-03-18,663.4345327245409,669.4480749958615,648.3479924028686,657.7279663085938,5005,0.0,0.0
2015-03-19,657.344350317357,670.62778890411,624.188438497475,641.6151733398438,62360,0.0,0.0
2015-03-20,652.184440818118,652.184440818118,613.8206501817581,619.9492797851562,6305,0.0,0.0
2015-03-23,628.3221977979553,633.0025852324511,622.625172189323,627.2000732421875,89000,0.0,0.0
2015-03-24,626.7012802206258,626.7012802206258,613.820644655062,618.021484375,2890,0.0,0.0
2015-03-25,626.3655826228907,650.2662061391744,624.3706492575259,633.9999389648438,4270,0.0,0.0
2015-03-26,633.0121430402555,640.0998673785084,624.5721208449356,626.2888793945312,152795,0.0,0.0
2015-03-27,632.9833566416027,632.9833566416027,614.0987780081863,622.4525146484375,448605,0.0,0.0
2015-03-30,628.2071169705248,658.8981516927489,627.2672227644777,646.3723754882812,5320,0.0,0.0
2015-03-31,646.4298677354882,671.3663314760264,646.4106671079837,652.673583984375,8235,0.0,0.0
2015-04-01,656.0112128547675,661.4780646722046,648.3576554334546,652.9325561523438,13925,0.0,0.0
2015-04-06,657.9390969062687,669.4386353125656,652.1845275455723,661.3438720703125,10910,0.0,0.0
2015-04-07,671.3566707534384,701.0214619632213,645.1158545507128,670.819580078125,12120,0.0,0.0
2015-04-08,682.87546014759,702.4410164099145,673.2845126736071,679.576171875,22275,0.0,0.0
2015-04-09,671.3663369218947,744.267139530102,671.3663369218947,699.7747192382812,28580,0.0,0.0
2015-04-10,709.730151093071,733.9376944479772,700.6570932228046,708.224365234375,72585,0.0,0.0
2015-04-13,728.9119794758271,732.5565276655071,711.7058180398185,728.7872924804688,8400,0.0,0.0
2015-04-15,737.3521072909112,744.065771225602,709.9316183735006,730.8878173828125,12585,0.0,0.0
2015-04-16,735.0405724481996,739.5578708439737,717.4028075554522,719.4744262695312,6975,0.0,0.0
2015-04-17,728.9120041842602,736.3833311532898,703.4001074532101,717.19189453125,13545,0.0,0.0
2015-04-20,717.7769885441012,723.9151602874291,680.957324244513,682.9906005859375,12105,0.0,0.0
2015-04-21,709.7206829856719,709.7206829856719,668.4891992719201,670.321044921875,134520,0.0,0.0
2015-04-22,666.5709842892323,680.9574084105827,666.5709842892323,674.19580078125,3955,0.0,0.0
2015-04-23,680.9572255927502,688.6299830642178,671.1744481089302,672.3925170898438,3335,0.0,0.0
2015-04-24,667.5588266739583,690.5387021640274,650.649979528792,652.9901733398438,8720,0.0,0.0
2015-04-27,698.2113681738252,698.2113681738252,623.6034096616522,649.5277099609375,7595,0.0,0.0
2015-04-28,626.4039752607366,670.1962755034591,626.4039752607366,650.0936279296875,26940,0.0,0.0
2015-04-29,638.8050629710218,657.6608990228821,627.7658727482415,648.0028076171875,4605,0.0,0.0
2015-04-30,644.31989590931,664.6527180389824,644.31989590931,649.7196044921875,5070,0.0,0.0
2015-05-04,666.5708437874393,690.35638161345,653.1723183784209,668.0286865234375,4085,0.0,0.0
2015-05-05,686.6926778448283,688.6300680778692,668.8631382509466,686.7310791015625,52555,0.0,0.0
2015-05-06,667.9423084940565,688.2367849330882,652.3953624822182,656.8168334960938,5585,0.0,0.0
2015-05-07,665.6022427122342,665.611843027142,650.074494349643,654.2081909179688,68160,0.0,0.0
2015-05-08,643.5429821771893,663.6935724049501,624.3898879621904,639.159912109375,8820,0.0,0.0
2015-05-11,652.1844157669499,661.7753630576403,639.3996666376804,643.0634155273438,4000,0.0,0.0
2015-05-12,641.6439246728207,654.8506768078867,638.757040394369,649.9113159179688,5150,0.0,0.0
2015-05-13,653.1435353554575,658.8789033212665,642.5934929341505,652.1556396484375,54930,0.0,0.0
2015-05-14,651.2348896873941,659.4734802279675,640.9054212252346,654.8890380859375,11820,0.0,0.0
2015-05-15,656.4523653397802,656.4523653397802,645.4707195476526,647.7150268554688,30140,0.0,0.0
2015-05-18,642.6990730289034,668.4891490851759,642.5935866385478,649.3072509765625,12255,0.0,0.0
2015-05-19,661.5261200131503,661.5261200131503,647.3890702743574,652.1653442382812,53950,0.0,0.0
2015-05-20,648.3385346055529,671.17458121735,648.3385346055529,659.1954956054688,7940,0.0,0.0
2015-05-21,665.6213807951539,666.5708752657033,655.6371713063767,657.2005004882812,1815,0.0,0.0
2015-05-22,657.593714797209,671.1744702120101,637.0307217549567,667.2326049804688,223085,0.0,0.0
2015-05-25,671.0690938549901,686.7119288879791,667.9040924826209,679.432373046875,25520,0.0,0.0
2015-05-26,679.03910466323,679.03910466323,661.7753986124699,661.9959716796875,4300,0.0,0.0
2015-05-27,661.7754197103453,679.0295259972127,655.0713563463963,664.1731567382812,368975,0.0,0.0
2015-05-28,662.1685080112911,671.3662514125797,654.1025478048276,669.7357788085938,22985,0.0,0.0
2015-05-29,672.0472772492807,675.1738768405297,659.1090404018628,664.4992065429688,46710,0.0,0.0
2015-06-01,664.6430635763927,688.6300327172869,664.6430635763927,670.8867797851562,5365,0.0,0.0
2015-06-02,667.5491239687356,671.5868752645437,661.7753550373949,661.7945556640625,54600,0.0,0.0
2015-06-03,657.9293951481709,675.2027008820663,648.348048006075,650.0072631835938,4155,0.0,0.0
2015-06-04,651.8105068127492,657.9391376102858,642.8045911568587,655.9826049804688,252875,0.0,0.0
2015-06-05,661.976754265943,679.0390273974537,661.7753233110777,671.7211303710938,9105,0.0,0.0
2015-06-08,662.7249092265793,674.0518165198823,657.7472048524536,670.8676147460938,2125,0.0,0.0
2015-06-09,658.9173035796961,676.1522083924963,658.1308388484958,664.4800415039062,8010,0.0,0.0
2015-06-10,659.4927696383488,678.4636931093869,659.4927696383488,672.6995239257812,94280,0.0,0.0
2015-06-11,674.3203529025477,690.557819987765,669.4960782138454,674.1381225585938,4615,0.0,0.0
2015-06-12,667.0696748224035,680.9573496433723,666.3790960841512,679.566650390625,201570,0.0,0.0
2015-06-15,677.427781136841,684.9854521184883,661.9671791279269,682.71240234375,2575,0.0,0.0
2015-06-16,690.5481583952966,690.5481583952966,668.7191544665309,673.3323974609375,23260,0.0,0.0
2015-06-17,685.7527941789076,700.4557341148109,678.5595830511569,695.31494140625,23785,0.0,0.0
2015-06-18,699.9472711216596,717.4028056403944,699.0841210508027,707.763916015625,7925,0.0,0.0
2015-06-19,717.968723249461,719.3210210120261,707.2364512744218,709.4231567382812,12700,0.0,0.0
2015-06-22,723.157453565537,731.0987863265134,703.2754377986344,718.7264404296875,7115,0.0,0.0
2015-06-23,732.7484707353526,732.7484707353526,711.7826712109356,721.8435668945312,6465,0.0,0.0
2015-06-24,721.2393958068054,724.1166806305029,711.8402770904294,718.0455932617188,11635,0.0,0.0
2015-06-25,716.6835925939899,716.6835925939899,700.9064713537756,705.9705200195312,2980,0.0,0.0
2015-06-26,705.8937365079499,711.6579053257574,700.5228293194842,706.6994018554688,1695,0.0,0.0
2015-06-29,705.8936890919051,705.8936890919051,688.629984739114,697.9715576171875,76335,0.0,0.0
2015-06-30,708.5312329775778,713.5664803185352,681.149090097785,712.17578125,8685,0.0,0.0
2015-07-01,718.3619949250192,718.3619949250192,697.4537402917774,703.9180297851562,16015,0.0,0.0
2015-07-02,702.2684036155387,728.9120866715682,695.3437668906407,723.9056396484375,13010,0.0,0.0
2015-07-03,728.912029061875,728.9216293757858,710.7084289631496,718.2085571289062,7555,0.0,0.0
2015-07-06,706.1047626160309,732.1730114236846,706.1047626160309,730.2548217773438,13220,0.0,0.0
2015-07-07,728.902501853455,736.6807472102469,725.0757226832321,734.4172973632812,6920,0.0,0.0
2015-07-08,745.2069945850762,745.2069945850762,719.5128681977659,724.1836547851562,56510,0.0,0.0
2015-07-09,728.336671752038,728.336671752038,711.6675981354696,726.082763671875,47755,0.0,0.0
2015-07-10,723.5890647054057,740.3923653572018,719.3210812489621,732.8155517578125,4185,0.0,0.0
2015-07-13,738.5030785200437,748.0940275917326,731.7990144850944,744.7947387695312,17020,0.0,0.0
2015-07-14,750.0120979391168,757.6848559742995,744.2671297264333,756.60107421875,8775,0.0,0.0
2015-07-15,757.6849099617538,774.9486167710089,756.3230117042488,772.0809326171875,9370,0.0,0.0
2015-07-16,780.7032326349037,825.0230281314426,777.4231445347623,786.5345458984375,14140,0.0,0.0
2015-07-17,786.5344534188249,805.6492051128288,767.2758140942789,772.9728393554688,9140,0.0,0.0
2015-07-20,782.8132112186499,791.7039804782197,750.2039870292696,767.0264892578125,9765,0.0,0.0
2015-07-21,764.9645046397628,764.9740464161374,744.9769417523174,748.66943359375,21610,0.0,0.0
2015-07-22,745.2167174114,767.275899522677,738.5222539203864,744.7755126953125,5060,0.0,0.0
2015-07-23,750.9422771454941,767.275686418605,735.6255643538376,738.41650390625,6070,0.0,0.0
2015-07-24,747.9020218648851,747.9020218648851,728.1446948165801,730.149169921875,6850,0.0,0.0
2015-07-27,730.1492299090767,730.8398085773765,719.3210711255922,721.4310913085938,31630,0.0,0.0
2015-07-28,726.9745819691847,728.9023716823319,719.8005723455474,724.2219848632812,11275,0.0,0.0
2015-07-29,724.1261240589379,744.7274602008602,719.7334537890142,735.2132568359375,53380,0.0,0.0
2015-07-30,743.2793127456235,750.0121773668391,739.462133951193,741.9845581054688,22525,0.0,0.0
2015-07-31,774.9389825092153,774.9389825092153,742.3585609065769,748.707763671875,7505,0.0,0.0
2015-08-03,762.4803898470111,767.2758639969923,743.3080935615467,759.0468139648438,6880,0.0,0.0
2015-08-04,767.0647906315015,772.4644399607879,727.7802504732042,730.849365234375,11460,0.0,0.0
2015-08-05,730.8301758913128,744.2383013308583,709.9794660660324,717.3932495117188,13420,0.0,0.0
2015-08-06,724.1069516693609,724.1069516693609,705.9033516511619,708.0421142578125,50070,0.0,0.0
2015-08-07,708.0133904846883,714.4872803581974,704.9346751154261,708.5792236328125,5840,0.0,0.0
2015-08-10,709.7301451648702,746.1757472138771,708.5792197082542,725.7949829101562,9540,0.0,0.0
2015-08-11,731.7893171902367,731.7893171902367,696.3028103278006,700.9927978515625,7850,0.0,0.0
2015-08-12,701.0982519103051,717.2014314514585,671.3663150987874,674.4641723632812,21885,0.0,0.0
2015-08-13,671.5581007958272,689.9727301991729,663.6935127806127,664.1922607421875,15905,0.0,0.0
2015-08-14,660.0106352235234,682.8754804378194,660.0106352235234,676.2193603515625,13420,0.0,0.0
2015-08-17,663.9717603363786,680.9094083654601,663.9717603363786,666.95458984375,4910,0.0,0.0
2015-08-18,681.1394587325806,685.7527018397811,671.3662815214641,680.2091064453125,2075,0.0,0.0
2015-08-19,690.2797483139343,728.9121187037144,680.1997101605219,687.6614379882812,4125,0.0,0.0
2015-08-20,687.5174504575239,699.5636771967265,656.9798503430361,661.2957763671875,5335,0.0,0.0
2015-08-21,661.295850082598,671.3663452615208,636.8389332194997,662.8975219726562,116440,0.0,0.0
2015-08-24,644.5212891895288,671.3567422648575,632.8203212254562,646.5545654296875,26940,0.0,0.0
2015-08-25,652.1844914064525,757.3012624883263,629.5498765906887,675.9700317382812,27675,0.0,0.0
2015-08-26,680.9572329370269,680.9572329370269,642.6126457921306,665.9857788085938,7775,0.0,0.0
2015-08-27,675.2170654586083,688.49658523685,661.5913882986822,682.2078247070312,13650,1.8,0.0
2015-08-28,682.7174982734253,682.7271235389077,664.476211608972,673.4285888671875,10795,0.0,0.0
2015-08-31,659.7740678908388,672.3708412721178,654.8411190826736,660.8991088867188,539405,0.0,0.0
2015-09-01,653.8795000077333,659.6297744767954,637.53251250754,645.090576171875,36520,0.0,0.0
2015-09-02,646.936788560404,663.2933406666954,636.349702069094,644.0327758789062,12655,0.0,0.0
2015-09-03,647.4271368452813,664.4568702341811,647.4271368452813,653.8217163085938,3265,0.0,0.0
2015-09-04,647.3407549399637,682.7271652901105,634.6477874527789,673.909423828125,15120,0.0,0.0
2015-09-07,682.6790076032662,706.7667609844027,658.687389488865,682.7078247070312,8740,0.0,0.0
2015-09-08,663.6876507571482,684.6502448298211,663.4953215345176,678.7076416015625,5350,0.0,0.0
2015-09-09,687.4388950787179,687.4965879783942,673.1112185224831,674.7555541992188,1340,0.0,0.0
2015-09-10,668.3032180861278,676.9575043635022,660.1201002266868,675.4093627929688,2695,0.0,0.0
2015-09-11,660.6298167281841,675.9863398553533,660.6298167281841,674.6497192382812,1705,0.0,0.0
2015-09-14,692.1505831677703,692.1602084320551,674.3131490382892,687.7657470703125,5095,0.0,0.0
2015-09-15,686.5637139864081,686.5637139864081,673.5245924121425,679.02490234375,2115,0.0,0.0
2015-09-16,677.6210239995845,692.3429246752621,666.3993155288513,677.976806640625,3765,0.0,0.0
2015-09-18,682.919482508918,691.9488035934588,659.6683028392671,682.8809814453125,7335,0.0,0.0
2015-09-21,682.9193573900086,689.2561852495919,668.3032177246658,681.3712158203125,32165,0.0,0.0
2015-09-22,688.4966058113885,688.5446734451748,680.8135315700011,683.0059204101562,4685,0.0,0.0
2015-09-23,688.2755036168045,688.2755036168045,673.3420215711463,683.1598510742188,1435,0.0,0.0
2015-09-24,690.2274099565765,701.9587877363244,683.1116985555487,697.102783203125,30095,0.0,0.0
2015-09-28,696.9586221080123,705.8052390218924,684.8426428435673,686.8042602539062,2010,0.0,0.0
2015-09-29,692.1505870120251,692.1505870120251,677.9287307364937,687.506103515625,3535,0.0,0.0
2015-09-30,687.3522326478877,687.3522326478877,668.3031901090941,673.1015014648438,37305,0.0,0.0
2015-10-01,673.111197320297,673.111197320297,657.7257985244045,662.03369140625,9705,0.0,0.0
2015-10-05,662.1586525033966,673.1111465305531,651.95622478245,669.8032836914062,6020,0.0,0.0
2015-10-06,660.6104569398952,673.1110914962543,660.6104569398952,662.9278564453125,5600,0.0,0.0
2015-10-07,662.9279384304983,673.1111747408146,662.9279384304983,669.8513793945312,3150,0.0,0.0
2015-10-08,663.1107283045167,672.1304239100114,661.5818370191148,667.7359619140625,2665,0.0,0.0
2015-10-09,673.1112810860789,673.1112810860789,663.5530985470307,670.3995971679688,925,0.0,0.0
2015-10-12,679.8326381912345,679.8326381912345,654.09092578548,658.1104125976562,5005,0.0,0.0
2015-10-13,653.8795070898343,670.2168695014728,644.9463802466064,659.3125,3315,0.0,0.0
2015-10-14,658.7066259110904,663.4664366346976,654.8506510092286,656.5238037109375,7440,0.0,0.0
2015-10-15,668.27432393737,668.27432393737,644.4750373283155,648.3406372070312,4825,0.0,0.0
2015-10-16,649.6003797440571,653.8794555664062,646.1867560891544,653.8794555664062,5205,0.0,0.0
2015-10-19,652.5332197764885,663.4857149124172,648.321462052285,651.1004638671875,2090,0.0,0.0
2015-10-20,654.8410442853443,661.5721563411407,649.6484486517597,653.7160034179688,418485,0.0,0.0
2015-10-21,653.8795513101671,668.1110356887882,650.6101300773571,658.4855346679688,1960,0.0,0.0
2015-10-23,664.0049384002762,666.3800309740908,658.8892866751747,665.3126831054688,1295,0.0,0.0
2015-10-26,668.7262659016978,672.149514299288,631.7051553143981,643.638427734375,11495,0.0,0.0
2015-10-27,643.301975991484,674.8420312376923,629.070494090338,670.0533447265625,59425,0.0,0.0
2015-10-28,671.1880486102601,685.4099060474542,669.2648736858754,672.399658203125,13835,0.0,0.0
2015-10-29,675.9959941567175,675.9959941567175,663.8992073015861,664.6396484375,4420,0.0,0.0
2015-10-30,663.4953579212929,663.4953579212929,644.2636084163279,648.4561157226562,9390,0.0,0.0
2015-11-02,650.9754117505311,653.8890497103769,637.6767004194247,650.0619506835938,7695,0.0,0.0
2015-11-03,653.8793891166541,657.5622850504974,634.6476423779291,646.7348022460938,13495,0.0,0.0
2015-11-04,650.2157613236408,657.7257562809189,644.6481916205931,648.5137329101562,7065,0.0,0.0
2015-11-05,645.2443934257844,645.2924610574705,638.4940311229685,640.1383666992188,7630,0.0,0.0
2015-11-06,642.1385083775958,648.6100322920513,636.9555962535161,638.1190795898438,4005,0.0,0.0
2015-11-09,643.6920857212813,647.9441935976512,627.6959375477246,641.609375,9310,1.8,0.0
2015-11-10,638.5046502812042,645.8036713150116,630.7813777325435,635.2745361328125,40730,0.0,0.0
2015-11-13,637.8007386861352,642.2457575493561,633.4811297234522,635.20703125,17765,0.0,0.0
2015-11-16,635.0238933112794,636.3834521143153,626.7607277180718,629.2772827148438,13235,0.0,0.0
2015-11-17,629.2483222096365,635.7856448914102,629.2483222096365,632.4976806640625,148335,0.0,0.0
2015-11-18,643.0364240493221,643.0364240493221,624.8033761127413,627.194580078125,5995,0.0,0.0
2015-11-19,627.1271056750966,631.5528223395017,617.2826329330292,629.3062133789062,2455,0.0,0.0
2015-11-20,629.4412355366169,636.3738561109882,628.6602336126732,636.3545532226562,16355,0.0,0.0
2015-11-23,638.3022071184346,638.3022071184346,627.1174789930209,633.8475952148438,2375,0.0,0.0
