Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23,169.23530180079752,169.23530180079752,156.25236305076643,162.12001037597656,123252,0.0,0.0
2015-02-24,162.12001085203596,165.52941976568317,158.10530477562946,159.69883728027344,25576,0.0,0.0
2015-02-25,159.84706918576038,164.29412829757442,159.1058926671247,160.61294555664062,20612,0.0,0.0
2015-02-26,160.11881552986708,162.99705682032115,160.10646560469718,160.67469787597656,17440,0.0,0.0
2015-02-27,161.3170666435938,188.75294679775257,160.57589015093248,174.8064727783203,540508,0.0,0.0
2015-03-02,178.29002831093123,179.97002550500983,167.1600148566994,170.95237731933594,131232,0.0,0.0
2015-03-03,171.69351920888565,174.54704538510177,166.7770429674617,170.21116638183594,57620,0.0,0.0
2015-03-04,170.93999492058072,176.39998853397063,169.48234192479532,173.9911651611328,83316,0.0,0.0
2015-03-05,174.64587080172396,176.38763231639518,169.51940072960937,171.1746826171875,31448,0.0,0.0
2015-03-09,170.48292542781687,176.15292802019815,170.05057251893138,175.46116638183594,43992,0.0,0.0
2015-03-10,174.91763124026323,177.63527805331816,171.76763152513138,174.68292236328125,50724,0.0,0.0
2015-03-11,174.17647638783745,177.12883244317413,171.08824099088997,172.52117919921875,15036,0.0,0.0
2015-03-12,173.18820829841,175.362322590724,169.9764440931613,170.44586181640625,24720,0.0,0.0
2015-03-13,170.95236337288324,171.70588980148088,163.50353348863436,165.5294189453125,54244,0.0,0.0
2015-03-16,164.81292842045607,172.94116941465413,164.78822857082042,167.19705200195312,43448,0.0,0.0
2015-03-17,167.75293772604581,169.90235246239627,165.52940836001576,165.8258819580078,36956,0.0,0.0
2015-03-18,166.27057872946475,168.01234031991433,164.602931765982,166.41880798339844,38820,0.0,0.0
2015-03-19,165.5417624224068,167.7529419186324,161.82353012769397,162.3052978515625,21708,0.0,0.0
2015-03-20,162.57704629065952,164.2941080295295,158.36469661192243,159.464111328125,23544,0.0,0.0
2015-03-23,160.5141296092495,164.3558915133996,152.0647143577564,157.82118225097656,22180,0.0,0.0
2015-03-24,153.5347083834752,161.53940519142768,153.5223584581949,160.6376495361328,13560,0.0,0.0
2015-03-25,159.37761224017714,163.66409110174885,159.37761224017714,161.00820922851562,13252,0.0,0.0
2015-03-26,160.60057323983864,161.95939666789235,159.1058704848341,161.24293518066406,16432,0.0,0.0
2015-03-27,161.82352727438814,165.02294201269072,160.2423447929747,163.09588623046875,24368,0.0,0.0
2015-03-30,164.2941205154194,169.9764735558023,162.93529696228433,164.5164794921875,37940,0.0,0.0
2015-03-31,166.02350813099855,166.77703443032203,159.3529207507352,161.05763244628906,25356,0.0,0.0
2015-04-01,160.1064628411868,165.50470702334906,160.0817629912733,164.02235412597656,27176,0.0,0.0
2015-04-06,166.6288294222015,167.9876529750741,161.0576558712788,166.3570556640625,27876,0.0,0.0
2015-04-07,166.52998362906933,173.92939781622493,166.50528378040678,172.36058044433594,29156,0.0,0.0
2015-04-08,172.95350954366586,183.56468799617687,172.44704202063454,180.55056762695312,80020,0.0,0.0
2015-04-09,181.58823283608564,186.52940923978866,181.58823283608564,185.66470336914062,102688,0.0,0.0
2015-04-10,187.76470400053879,187.76470400053879,178.38881872570977,179.11764526367188,33752,0.0,0.0
2015-04-13,179.14235239747666,182.31706742465104,174.4235347552139,175.79470825195312,69036,0.0,0.0
2015-04-15,176.4988112072353,189.92645083802617,176.41233158042857,184.71351623535156,179028,0.0,0.0
2015-04-16,181.1064460789403,185.87467779131663,177.31409961954336,181.51409912109375,21040,0.0,0.0
2015-04-17,177.15352005408917,185.87469319661818,177.15352005408917,180.52587890625,21672,0.0,0.0
2015-04-20,177.0423449561973,182.81117746952714,176.6717567249918,178.9817657470703,16192,0.0,0.0
2015-04-21,180.58766156411068,180.58766156411068,176.9188287537144,177.7588348388672,8496,0.0,0.0
2015-04-22,175.47351674643292,180.59998696464973,175.16469323931145,176.5852813720703,36392,0.0,0.0
2015-04-23,175.21412661587314,180.06882361560173,173.43530001017035,174.3617706298828,24660,0.0,0.0
2015-04-24,175.1894076118775,175.1894076118775,166.04823104325146,167.38235473632812,21464,0.0,0.0
2015-04-27,168.71647893130358,174.95471431088296,161.3541138258461,170.34706115722656,45284,0.0,0.0
2015-04-28,167.50588392962564,172.94117809843354,165.5294133227864,171.6441192626953,16528,0.0,0.0
2015-04-29,169.72940446725534,175.164698351214,169.72940446725534,171.1870574951172,8956,0.0,0.0
2015-04-30,170.4705650812794,182.82350457992283,169.22292120777078,179.74761962890625,1074744,0.0,0.0
2015-05-04,182.32939137302714,187.76468488279218,175.96762737864307,179.7723388671875,52612,0.0,0.0
2015-05-05,185.28176246248742,185.28176246248742,175.41175972679412,177.07940673828125,22320,0.0,0.0
2015-05-06,178.37644476841018,178.37644476841018,170.47056355983798,172.38526916503906,20280,0.0,0.0
2015-05-07,172.32350019873368,173.59585895592392,167.9999715199124,168.3705596923828,18156,0.0,0.0
2015-05-08,170.3841212221927,177.14117391659028,165.60352400826028,174.31234741210938,26848,0.0,0.0
2015-05-11,195.17648203730909,209.1723712429602,183.31765781225738,208.09765625,1350236,0.0,0.0
2015-05-12,211.23528361083206,214.6076424159774,193.74352279084235,198.49940490722656,735480,0.0,0.0
2015-05-13,200.61175644105978,204.68822686135226,197.14058312933207,200.43881225585938,241168,0.0,0.0
2015-05-14,201.35294809266745,202.2917686384716,197.67176546392608,198.59823608398438,87268,0.0,0.0
2015-05-15,198.6353016432437,203.0823606352566,197.63471638589567,199.00588989257812,95952,0.0,0.0
2015-05-18,200.10528157126825,201.47645491936524,198.14116106110475,198.51174926757812,34384,0.0,0.0
2015-05-19,198.78349427327728,201.34056176995367,195.17644200961834,198.61056518554688,64492,0.0,0.0
2015-05-20,200.57469314186503,206.14588148952848,198.14116984320583,203.94705200195312,184960,0.0,0.0
2015-05-21,206.2941169340363,211.23529338754616,204.81176399798335,207.75177001953125,166856,0.0,0.0
2015-05-22,207.5294046358899,207.5294046358899,200.11764018460812,203.81117248535156,53012,0.0,0.0
2015-05-25,206.2200176292391,207.4800116868166,201.35295544495992,205.19471740722656,28688,0.0,0.0
2015-05-26,201.11822085678753,209.99998807413036,201.1058709321672,208.62881469726562,35172,0.0,0.0
2015-05-27,209.6664499716267,210.24703210142007,203.82350350607703,209.03643798828125,12340,0.0,0.0
2015-05-28,209.49353511480118,219.38823810821907,205.05882615970927,209.92588806152344,92984,0.0,0.0
2015-05-29,209.99999156080142,213.0882267308132,206.2941093567873,209.95057678222656,47060,0.0,0.0
2015-06-01,209.987649894325,212.9647056994427,208.567061660251,209.0117645263672,60428,0.0,0.0
2015-06-02,209.80233894134287,211.09939765967638,206.78821852288476,208.06057739257812,31596,0.0,0.0
2015-06-03,212.11235284933184,213.00177367386289,207.2700058731122,208.3570556640625,29036,0.0,0.0
2015-06-04,208.61648580676967,217.4117742800245,205.49118551978452,207.90000915527344,47608,0.0,0.0
2015-06-05,208.13468014982737,212.23585002223635,207.52938309993155,209.24644470214844,29504,0.0,0.0
2015-06-08,208.76468585368775,212.45821792695364,207.5293918545535,209.567626953125,56348,0.0,0.0
2015-06-09,211.97647220415433,212.96470750580542,207.52941334672454,211.9394073486328,22588,0.0,0.0
2015-06-10,214.55821103991815,214.92879922811102,208.80174419917668,209.03643798828125,50076,0.0,0.0
2015-06-11,214.69409271534184,214.69409271534184,208.03585517856857,208.69056701660156,31444,0.0,0.0
2015-06-12,208.34469424005215,209.45645889990226,208.0235207986168,208.1099853515625,18472,0.0,0.0
2015-06-15,208.76470285797566,211.2476409826211,208.23352036337312,210.6547088623047,20756,0.0,0.0
2015-06-16,211.24763138645483,224.47762757794914,208.7646933745997,221.72293090820312,81316,0.0,0.0
2015-06-17,224.82353690864252,227.2817753005864,217.41177195561033,220.7223663330078,46856,0.0,0.0
2015-06-18,222.36529182739068,224.82353014538455,219.88235365867283,220.0552978515625,41900,0.0,0.0
2015-06-19,220.36411338439413,224.82352198595314,219.88234567856955,222.83470153808594,52140,0.0,0.0
2015-06-22,222.84704630864297,227.04704607277483,219.90704044204145,220.56175231933594,89940,0.0,0.0
2015-06-23,221.85879698103673,226.23174065008084,218.64703265948495,220.52467346191406,69444,0.0,0.0
2015-06-24,222.2046887960351,225.81174121257965,219.88233006476574,220.85821533203125,50584,0.0,0.0
2015-06-25,219.86999588107898,235.39763640432142,217.90587528190105,232.34646606445312,290860,0.0,0.0
2015-06-26,233.47058252344803,234.4094030140368,226.0588179988941,227.46705627441406,111380,0.0,0.0
2015-06-29,227.29409369315334,227.29409369315334,220.37644736336173,223.1435089111328,96552,0.0,0.0
2015-06-30,221.1176363466187,237.20115894749588,221.1176363466187,233.4458770751953,162396,0.0,0.0
2015-07-01,235.79294245050187,244.0941127218849,235.79294245050187,240.2152862548828,121226,0.0,2.0
2015-07-02,241.1293866557371,242.5623246671401,236.63291351986786,241.35174560546875,46828,0.0,0.0
2015-07-03,242.11765930709882,245.57648301148595,237.22589736960626,241.3023681640625,32114,0.0,0.0
2015-07-06,239.64706225465673,251.95058882672137,237.94235031618715,250.76470947265625,50020,0.0,0.0
2015-07-07,251.50589661316627,280.1647217675153,250.78941995259765,272.2835388183594,318118,0.0,0.0
2015-07-08,271.1223330731407,281.64703191838174,264.35291592339337,270.603515625,139504,0.0,0.0
2015-07-09,273.6917855711564,273.7411852740318,266.8235379927386,267.935302734375,49562,0.0,0.0
2015-07-10,269.26941704361207,271.76470512257345,252.02469914605152,256.84234619140625,63516,0.0,0.0
2015-07-13,256.867021127516,256.867021127516,245.1070283327477,251.85174560546875,73250,0.0,0.0
2015-07-14,251.85176874769923,258.86824531220657,247.55293922054315,249.92469787597656,55056,0.0,0.0
2015-07-15,249.6529090702642,261.8823192622267,249.6529090702642,254.05056762695312,74974,0.0,0.0
2015-07-16,252.07411463120405,261.38823529411764,250.5670618393842,252.0,45516,0.0,0.0
2015-07-17,255.92824695876894,256.91648227463753,252.00000554648176,252.8400115966797,39870,0.0,0.0
2015-07-20,252.04940105946997,258.9670326624369,251.99998628159938,257.2129211425781,49970,0.0,0.0
2015-07-21,257.46001945210645,260.4988553457263,254.98943097226942,257.5341491699219,38384,0.0,0.0
2015-07-22,258.91761793358665,279.1764391841154,254.9646772017762,271.2952575683594,219738,0.0,0.0
2015-07-23,271.2705702593755,290.9858751339944,269.2940998021123,287.1564636230469,157284,0.0,0.0
2015-07-24,291.0353171114551,302.40002389169865,279.6706103312115,281.74591064453125,162704,0.0,0.0
2015-07-27,299.5587959772424,303.85762514297534,289.1081966397317,292.7646789550781,235990,0.0,0.0
2015-07-28,296.42119663398626,296.42119663398626,259.411771794545,275.9153137207031,183812,0.0,0.0
2015-07-29,275.34703521970494,283.6235050984489,269.29409456211613,272.2341003417969,77458,0.0,0.0
2015-07-30,277.20002189899697,281.44942193598933,247.7506047919116,272.6788330078125,71132,0.0,0.0
2015-07-31,265.3411816064246,284.90822874526674,265.3411816064246,278.2376403808594,91524,0.0,0.0
2015-08-03,286.5882092802246,296.47056132437024,282.38820966146267,284.78466796875,127356,0.0,0.0
2015-08-04,287.9964526866765,290.0964526441062,279.1764649288906,283.37646484375,48358,0.0,0.0
2015-08-05,283.62349732517646,289.05879082792376,275.14936857338455,279.2752685546875,53420,0.0,0.0
2015-08-06,281.6223568095946,284.09294502591075,275.22352729762605,280.43646240234375,36734,0.0,0.0
2015-08-07,283.1293799346838,283.1293799346838,276.21173365355713,277.8423156738281,25528,0.0,0.0
2015-08-10,279.1764530128575,281.6470410926173,277.6941001650016,279.4482116699219,28142,0.0,0.0
2015-08-11,279.64586600614575,280.8564601762723,271.88821353641447,278.16351318359375,32504,0.0,0.0
2015-08-12,278.682289847647,280.63406014335914,267.811704073448,269.59051513671875,32660,0.0,0.0
2015-08-13,270.77641016356506,275.07523876538824,260.5234712750724,263.8587646484375,55254,0.0,0.0
2015-08-14,265.3411725973489,274.23529011457845,263.8588196778106,270.5541076660156,37554,0.0,0.0
2015-08-17,279.1764393802142,280.58466245349314,269.29408754374646,272.9999694824219,25810,0.0,0.0
2015-08-18,276.70590428120215,278.16355748725067,270.30707421298933,276.3600158691406,43084,0.0,0.0
2015-08-19,279.1764746159853,279.1764746159853,271.78940965417127,273.7411804199219,25682,0.0,0.0
2015-08-20,276.70586556866414,276.70586556866414,263.3646899073178,266.3540954589844,33414,0.0,0.0
2015-08-21,264.35298551623083,274.23534011496844,257.43533729711453,273.98828125,51456,0.0,0.0
2015-08-24,268.55292110741385,268.55292110741385,242.16704374215357,249.82586669921875,98368,0.0,0.0
2015-08-25,250.54234936878547,253.8776435191717,222.35294335908253,237.7447052001953,141590,0.0,0.0
2015-08-26,239.8446707399572,247.82466665520369,234.70585091473114,245.25526428222656,74486,0.0,0.0
2015-08-27,256.94118027611665,270.60354548306407,247.0588271885737,266.6506042480469,45772,0.0,0.0
2015-08-28,271.76473929401584,276.70591637208884,256.9412080597968,259.9059143066406,44912,0.0,0.0
2015-08-31,261.8823398091945,261.8823398091945,252.9882226081275,257.7564697265625,23188,0.0,0.0
2015-09-01,258.22585548001445,258.22585548001445,252.32115898386598,256.6694030761719,24824,0.0,0.0
2015-09-02,261.88234122267914,261.88234122267914,248.59058012742045,252.7411651611328,50732,0.0,0.0
2015-09-03,258.89293577492367,258.89293577492367,249.751759708029,252.02468872070312,31074,0.0,0.0
2015-09-04,251.11059224743087,254.42118648780888,240.3141187301721,245.5270538330078,62730,0.0,0.0
2015-09-07,251.011760966903,251.011760966903,235.0023524565222,241.03057861328125,37888,0.0,0.0
2015-09-08,242.6117471752951,244.51410299486633,219.38821944161106,236.01527404785156,65920,0.0,0.0
2015-09-09,246.5646931903888,246.5646931903888,235.22468774240815,244.11880493164062,38990,0.0,0.0
2015-09-10,245.0576622850361,259.4117744389481,234.26118827586498,253.58119201660156,73206,0.0,0.0
2015-09-11,259.38710694641895,268.50358504570994,256.4471004376296,263.2906188964844,64966,0.0,0.0
2015-09-14,269.24471320176275,269.24471320176275,260.9188129003927,264.8964538574219,20746,0.0,0.0
2015-09-15,261.33551458845966,267.07261801181045,257.7250643067163,263.190185546875,17942,0.25,0.0
2015-09-16,260.1485213872708,266.38020393137225,260.1485213872708,264.1793518066406,11108,0.0,0.0
2015-09-18,266.08342898943187,269.29819160733393,259.2829696054083,263.61053466796875,40230,0.0,0.0
2015-09-21,263.6600055290087,266.4543884524245,256.340243679396,260.71728515625,22698,0.0,0.0
2015-09-22,265.53943613364316,268.1112223867898,257.6756191743703,264.649169921875,26742,0.0,0.0
2015-09-23,269.52077056041514,269.52077056041514,258.4174685077655,264.5749816894531,26462,0.0,0.0
2015-09-24,265.1684594332184,266.577997064726,262.12678746624266,263.6847229003906,10358,0.0,0.0
2015-09-28,266.0339695562709,266.0339695562709,261.26127168553836,261.60748291015625,16584,0.0,0.0
2015-09-29,262.6213633465215,262.6213633465215,255.69725960480528,257.6261291503906,17424,0.0,0.0
2015-09-30,264.55025091918037,264.5996967317405,257.20573655208386,261.90423583984375,38942,0.0,0.0
2015-10-01,264.59971748788223,269.0262047803935,260.29687492316896,263.85784912109375,54412,0.0,0.0
2015-10-05,266.5780383413071,269.4960660490374,262.6214069744602,264.03094482421875,22812,0.0,0.0
2015-10-06,268.5563368423346,268.5563368423346,263.14069196811886,266.03399658203125,9938,0.0,0.0
2015-10-07,268.0122970264267,279.140321406228,263.2643218456927,271.37542724609375,53784,0.0,0.0
2015-10-08,271.4001321520343,275.0352744670004,266.8252779881959,271.4990539550781,23388,0.0,0.0
2015-10-09,270.63358058047237,274.3923681522246,267.71555299079864,271.2270812988281,13424,0.0,0.0
2015-10-12,271.3012680513078,275.92559919355233,268.55636100653726,271.10345458984375,15240,0.0,0.0
2015-10-13,270.0401022021896,273.2548653236442,264.5997338428048,266.6769714355469,14464,0.0,0.0
2015-10-14,269.619699895119,269.619699895119,264.59971197640056,267.2456970214844,22522,0.0,0.0
2015-10-15,266.998383196415,269.5454763781537,265.0942666764961,266.1576232910156,33162,0.0,0.0
2015-10-16,267.4682495407765,267.5177255402918,264.599698103351,266.5038146972656,10746,0.0,0.0
2015-10-19,266.50381168063006,268.06174719379743,264.6738940133523,265.6877746582031,10892,0.0,0.0
2015-10-20,266.08346787228146,266.9489810112712,262.3988487575274,265.0201110839844,243124,0.0,0.0
2015-10-21,269.2734711315934,269.2734711315934,263.90727229357066,266.108154296875,17982,0.0,0.0
2015-10-23,271.0292567949088,271.0292567949088,264.77282118290003,265.86090087890625,69394,0.0,0.0
2015-10-26,269.7927774677046,269.7927774677046,255.99401472144115,260.4205017089844,23614,0.0,0.0
2015-10-27,260.1485018521992,261.63223855477827,256.7111724538842,260.5441589355469,8392,0.0,0.0
2015-10-28,260.5441837407046,264.10515820325776,256.85956454116496,258.49169921875,23686,0.0,0.0
2015-10-29,258.51640264895025,261.38495429354487,257.1810335527783,257.9971008300781,22072,0.0,0.0
2015-10-30,258.6647799314912,262.12683243535434,256.1918852858746,256.8843078613281,34666,0.0,0.0
2015-11-02,263.61054894483266,271.02923231100993,258.4421934957225,259.9506530761719,53356,0.0,0.0
2015-11-03,262.6708616103548,264.5997315411301,257.2057703887617,258.3185729980469,27988,0.0,0.0
2015-11-04,262.077386835174,264.1051483715858,255.20272763995933,259.6044921875,24194,0.0,0.0
2015-11-05,259.604460801394,261.33548684548526,257.1810122649868,257.3046569824219,10646,0.0,0.0
2015-11-06,260.64308915673024,260.64308915673024,249.76235298699956,250.33111572265625,26942,0.0,0.0
2015-11-09,247.2894360040485,259.5302630862489,244.91546345574938,258.34326171875,33746,0.0,0.0
2015-11-10,259.2087894684384,259.2087894684384,250.0343569088984,254.68341064453125,24650,0.0,0.0
