Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-20,98.38023082399512,99.61731203233022,94.96198972484653,97.07804870605469,643642,0.0,0.0
2015-02-23,98.4453443461645,103.84942012809196,97.33847988513365,100.17073822021484,1297314,0.0,0.0
2015-02-24,100.13819022269196,102.15657928921668,98.96622478121779,99.5196533203125,224059,0.0,0.0
2015-02-25,100.33351714577182,101.60315260654555,96.3292931212023,97.46871185302734,387915,0.0,0.0
2015-02-26,97.20826898902341,97.92446843501254,93.10638250023442,95.1573257446289,201685,0.0,0.0
2015-02-27,95.9386262548234,103.52386920525299,95.9386262548234,102.2216796875,647530,0.0,0.0
2015-03-02,108.7326365792702,126.3121567962371,108.63496657572931,118.10838317871094,4675110,0.0,0.0
2015-03-03,118.7920213359135,122.27537098521597,114.59247222792462,120.87551879882812,1247148,0.0,0.0
2015-03-04,121.55916603530183,124.35887028160568,113.29027747032082,115.04823303222656,1463025,0.0,0.0
2015-03-05,116.08998031816748,125.98660015190586,116.08998031816748,123.0892333984375,886650,0.0,0.0
2015-03-09,120.9731899941711,120.9731899941711,116.6108624810204,117.68516540527344,362086,0.0,0.0
2015-03-10,118.49903433986714,121.65683473354397,110.55568717982105,113.290283203125,1035969,0.0,0.0
2015-03-11,112.63919120827421,114.55991775552451,108.14663956988137,109.41627502441406,524725,0.0,0.0
2015-03-12,110.68590814231493,115.27611477886313,106.2910265941062,113.06239318847656,906997,0.0,0.0
2015-03-13,114.29947185966321,115.21100382039306,110.09991549440947,113.42049407958984,397254,0.0,0.0
2015-03-16,114.5273514023444,114.5273514023444,108.8628419914467,109.64414978027344,171247,0.0,0.0
2015-03-17,110.49058320422223,110.7510241244336,105.60738114804064,105.96548461914062,485068,0.0,0.0
2015-03-18,106.58400492420789,108.24429783488488,101.57058691597594,103.71919250488281,505141,0.0,0.0
2015-03-19,105.47715085741736,109.31860364139342,104.82605981733083,105.5422592163086,254590,0.0,0.0
2015-03-20,106.2584718356286,106.2584718356286,103.00300155609621,104.8586196899414,289848,0.0,0.0
2015-03-23,105.2167148341379,108.01641910291735,103.52387507119472,106.97467041015625,155737,0.0,0.0
2015-03-24,107.43044545403193,109.18840117829518,103.55643798485364,104.33775329589844,199492,0.0,0.0
2015-03-25,104.17496059323804,106.77933963761144,103.58897791616494,106.03057861328125,89658,0.0,0.0
2015-03-26,102.93789525468588,113.16006483493422,102.93789525468588,106.64912414550781,1008384,0.0,0.0
2015-03-27,106.12825340127269,111.85787901885375,106.12825340127269,110.71846771240234,252768,0.0,0.0
2015-03-30,111.27188922578979,114.52735202405991,111.27188922578979,113.48560333251953,427998,0.0,0.0
2015-03-31,114.55991256530851,118.43391221519737,112.99728209170289,114.49479675292969,1249795,0.0,0.0
2015-04-01,114.0064728884782,120.71273819108694,114.0064728884782,119.63843536376953,1978701,0.0,0.0
2015-04-06,118.56413742259225,126.60513932025185,118.56413742259225,123.25200653076172,521386,0.0,0.0
2015-04-07,123.25200500784243,130.02337886492685,121.42894854722299,124.22864532470703,832600,0.0,0.0
2015-04-08,125.43317601538563,126.63770308195116,122.4707007978839,123.93566131591797,323994,0.0,0.0
2015-04-09,124.09843112420138,128.26542592019564,123.15434496863872,124.94485473632812,555699,0.0,0.0
2015-04-10,124.87974737843585,126.24703789988445,122.5032548798426,125.56339263916016,574794,0.0,0.0
2015-04-13,124.06586552191891,127.8747639746789,124.06586552191891,125.75870513916016,181696,0.0,0.0
2015-04-15,124.55418564531958,134.7763540585852,124.55418564531958,125.75870513916016,670954,0.0,0.0
2015-04-16,126.31215370803513,126.76792717694909,120.54998129640785,122.27537536621094,699828,0.0,0.0
2015-04-17,121.85215920571063,123.28456557472532,119.24778737621789,122.50325775146484,204699,0.0,0.0
2015-04-20,120.6150848141704,126.83303044474181,120.6150848141704,124.09843444824219,248262,0.0,0.0
2015-04-21,125.62850721981783,129.56763042561403,121.75449983123326,123.2845687866211,588001,0.0,0.0
2015-04-22,123.6426757644986,124.52165363332178,120.45232103099053,121.88472747802734,655189,0.0,0.0
2015-04-23,122.40559075821348,122.66602420611441,115.89465024424852,117.84793090820312,192786,0.0,0.0
2015-04-24,118.82457628847752,118.82457628847752,107.7234361742282,110.0348129272461,785119,0.0,0.0
2015-04-27,109.31860549116617,109.31860549116617,95.4177545486218,105.67247772216797,1069954,0.0,0.0
2015-04-28,105.93291105761037,107.49553393950887,103.03554453753509,104.5981674194336,548650,0.0,0.0
2015-04-29,105.44460094802076,106.64912053863478,102.6448966952769,103.13321685791016,119433,0.0,0.0
2015-04-30,104.7283943215262,107.0397784172131,101.63570243444578,104.24007415771484,450498,0.0,0.0
2015-05-04,105.3794992995596,106.12825295600267,104.30519636356419,104.69584655761719,81657,0.0,0.0
2015-05-05,105.2167189051933,106.7793494559708,104.24007853654471,105.63993072509766,549718,0.0,0.0
2015-05-06,105.28183242282408,105.41204914882177,100.33351487199235,101.66825866699219,649782,0.0,0.0
2015-05-07,101.76591400233505,103.2634285987472,97.17570767551884,98.44534301757812,241816,0.0,0.0
2015-05-08,100.75672959590443,103.58898817529213,99.35687739743092,102.41702270507812,172108,0.0,0.0
2015-05-11,103.23088378589024,105.15161033726002,102.41702178104138,104.53307342529297,36792,0.0,0.0
2015-05-12,105.37949379246436,105.60737306041972,96.42695240761803,97.2408218383789,186586,0.0,0.0
2015-05-13,97.98958748847836,101.99381156488283,97.72914657603488,99.7475357055664,123834,0.0,0.0
2015-05-14,110.03479918459769,112.63917815603084,104.82605614407896,106.35612487792969,2132481,0.0,0.0
2015-05-15,107.39788342350647,111.33699897227172,106.77934652730706,109.77437591552734,1024756,0.0,0.0
2015-05-18,109.4162775045697,110.19759279448074,105.5748243229943,108.50474548339844,209398,0.0,0.0
2015-05-19,108.99306978521913,111.988099424149,107.43044659766986,108.24431610107422,310357,0.0,0.0
2015-05-20,108.7326277642345,110.94634190975819,108.7326277642345,110.36035919189453,173577,0.0,0.0
2015-05-21,111.33699364444898,111.79275961225306,109.77437066248102,110.49057006835938,553246,0.0,0.0
2015-05-22,111.30444670241856,111.33700088429472,107.98386799282748,110.45802307128906,136603,0.0,0.0
2015-05-25,110.8486768210106,113.3553859935171,109.38371633438932,109.64414978027344,135880,0.0,0.0
2015-05-26,112.9321864696719,112.9321864696719,109.77438588799531,111.04401397705078,94945,0.0,0.0
2015-05-27,110.03481408556875,114.59247417719055,109.12328206724439,110.65335845947266,270018,0.0,0.0
2015-05-28,111.66254660304182,112.9647287390245,109.74182012873426,112.37874603271484,145161,0.0,0.0
2015-05-29,112.2159710727105,118.04325864670034,111.69509674690842,116.96894836425781,300414,0.0,0.0
2015-06-01,115.82953688487005,116.90383971345999,114.5924631583647,115.86209106445312,224200,0.0,0.0
2015-06-02,116.02488122983183,117.19684671652716,112.63919405016495,116.15509796142578,293841,0.0,0.0
2015-06-03,115.4063334492351,116.0574319903546,104.82606784455172,111.56488037109375,194110,0.0,0.0
2015-06-04,111.17422154522704,113.77859315371911,111.01144319701413,112.57406616210938,98082,0.0,0.0
2015-06-05,112.80195778147849,113.16006122173286,109.0581673771563,110.19758605957031,271911,0.0,0.0
2015-06-08,109.96970901380425,111.59744055174944,106.58402175198522,109.25350952148438,118183,0.0,0.0
2015-06-09,107.8211018727779,111.30445164647756,105.80271270210194,108.08153533935547,131739,0.0,0.0
2015-06-10,108.70007402059728,111.0114507198794,107.46299276574702,108.21175384521484,95152,0.0,0.0
2015-06-11,109.25350924411751,109.31861761132903,104.92373576397695,105.41205596923828,44716,0.0,0.0
2015-06-12,105.28184320458963,106.97468316944445,104.82607716574886,105.70504760742188,56055,0.0,0.0
2015-06-15,106.45379069211508,107.33276843577102,104.3051850531108,105.50970458984375,62238,0.0,0.0
2015-06-16,105.34694187679298,106.22591223755447,102.84023261950556,103.91453552246094,35485,0.0,0.0
2015-06-17,103.49132715259627,105.9654823104108,102.90534440885662,103.62154388427734,121680,0.0,0.0
2015-06-18,104.82606576401963,108.79773549108745,104.2075214171152,108.14663696289062,201954,0.0,0.0
2015-06-19,109.25349145644033,115.82953233942585,109.25349145644033,114.46223449707031,275058,0.0,0.0
2015-06-22,113.38792574897886,118.40134345618215,112.89960564889611,117.26193237304688,634939,0.0,0.0
2015-06-23,117.58749650450443,120.45230911517477,116.38296946423027,119.41055297851562,201469,0.0,0.0
2015-06-24,119.4105556253186,119.4105556253186,114.10414953810613,115.24356079101562,707632,0.0,0.0
2015-06-25,114.59247912494368,119.8012230957308,113.94138054021394,115.92721557617188,181335,0.0,0.0
2015-06-26,114.65757851647099,117.32705866110497,113.38794308170725,115.27611541748047,69469,0.0,0.0
2015-06-29,113.29029139230418,115.86210923865515,110.68591936126366,114.42970275878906,77220,0.0,0.0
2015-06-30,113.90881743800594,115.89465231848993,113.32283471856672,115.27611541748047,101215,0.0,0.0
2015-07-01,118.49903833361489,121.78705556745258,117.35961955991597,119.01991271972656,331864,0.0,0.0
2015-07-02,119.47567579250098,120.32209199207404,117.84793685626671,118.27114868164062,144646,0.0,0.0
2015-07-03,118.92223830306618,124.84719633327178,117.62005611172017,119.80121612548828,687843,0.0,0.0
2015-07-06,117.13173082067244,121.10340048835992,115.43888361407978,119.9639892578125,336447,0.0,0.0
2015-07-07,120.64764093549879,121.55917294898413,119.15012618510853,120.41976165771484,1066027,0.0,0.0
2015-07-08,119.15012438110854,121.52661692646213,117.42472292788311,118.66180419921875,292501,0.0,0.0
2015-07-09,119.60589953150641,120.71275670815778,119.08502512771899,119.8663330078125,235867,0.0,0.0
2015-07-10,119.67099895271093,120.41976004345611,119.18267876997376,119.76866149902344,425358,0.0,0.0
2015-07-13,119.80121144761333,119.80121144761333,114.7226847070807,117.29450225830078,124144,0.0,0.0
2015-07-14,116.15509668432802,121.68938967914639,116.15509668432802,120.41976165771484,547254,0.0,0.0
2015-07-15,123.87054652411766,143.8916651136378,121.10339653883358,123.47988891601562,544804,0.0,0.0
2015-07-16,123.54500512487188,126.76792128251229,121.46150768418595,124.58675384521484,441004,0.0,0.0
2015-07-17,124.84720181580313,128.2654358065755,122.6985884387312,126.73536682128906,592333,0.0,0.0
2015-07-20,126.31215825836547,132.13945414891998,122.63348325177992,124.78208923339844,1237878,0.0,0.0
2015-07-21,124.65185065461193,126.76790953214307,123.1217818977349,123.77287292480469,122332,0.0,0.0
2015-07-22,123.34968292234355,125.00996858717201,122.40559672533085,123.70777893066406,93348,0.0,0.0
2015-07-23,124.00078141583859,126.31215832109883,123.05669516255544,125.33551788330078,80455,0.0,0.0
2015-07-24,125.59595505027946,126.8981372169857,123.41478762660851,125.0750732421875,154453,0.0,0.0
2015-07-27,125.66105912652809,125.66105912652809,121.75449040615965,122.60091400146484,118483,0.0,0.0
2015-07-28,122.9590229664755,124.81464114300795,122.4381486039089,122.9915771484375,27388,0.0,0.0
2015-07-29,123.5450040539556,124.0333242280819,118.82457322034311,120.15931701660156,83380,0.0,0.0
2015-07-30,121.55916957923563,124.87974826454662,118.82457361458552,123.44734191894531,119865,0.0,0.0
2015-07-31,123.67521861336594,123.70777279432572,118.4990293290153,120.54997253417969,144312,0.0,0.0
2015-08-03,120.12675117707906,121.75448244914143,114.59245889112793,116.08997344970703,148593,0.0,0.0
2015-08-04,118.4990388521598,122.34048467235263,116.54575803289988,119.60589599609375,158889,0.0,0.0
2015-08-05,120.12676869749743,122.40559877168982,117.52239679211675,118.4013671875,86346,0.0,0.0
2015-08-06,120.28951550332522,121.68936745038553,116.57828721340039,117.26193237304688,141150,0.0,0.0
2015-08-07,117.71771658388633,118.82457366237699,114.91801225483391,118.01071166992188,91062,0.0,0.0
2015-08-10,118.95480319493726,124.16354700535125,118.92224156064572,120.02910614013672,193585,0.0,0.0
2015-08-11,120.19186082805992,122.92645654769798,117.71770598936665,118.8896713256836,68952,0.0,0.0
2015-08-12,117.84793657125807,118.49903512464705,114.98312379963593,116.6108627319336,87499,0.0,0.0
2015-08-13,117.19684116567083,119.41055530261822,110.68590802908062,112.50896453857422,81181,0.0,0.0
2015-08-14,115.5039994011063,119.08501912933897,112.99729006204834,116.15509796142578,280626,0.0,0.0
2015-08-17,116.15509333342061,116.38297260463057,112.63918956224505,113.64838409423828,120892,0.0,0.0
2015-08-18,113.94137381519248,116.22020382489572,110.68591088838748,115.43888854980469,190420,0.0,0.0
2015-08-19,114.65757732533076,121.78704733159542,114.59246896286663,121.16851043701172,229567,0.0,0.0
2015-08-20,120.61508606104121,124.29376082524537,120.54997769633358,121.46150970458984,297322,0.0,0.0
2015-08-21,118.10837585818692,121.10340531881828,113.94137348828156,119.76866149902344,107497,0.0,0.0
2015-08-24,116.54575766023986,117.84793990146602,105.86782155560549,110.29525756835938,324852,0.0,0.0
2015-08-25,110.68591002926871,115.21100838018017,97.11060752535974,109.38372039794922,622732,0.0,0.0
2015-08-26,107.43044238131294,110.65335863322227,101.27760497354964,110.13247680664062,293449,0.0,0.0
2015-08-27,112.80195599749918,115.37377349790825,112.15086494011283,113.87625885009766,561288,0.0,0.0
2015-08-28,115.21636819240938,123.55116929569006,114.62803078722453,117.17749786376953,357870,0.46666667,0.0
2015-08-31,117.01407384934065,121.59004062652606,114.07237931805372,120.1518783569336,95448,0.0,0.0
2015-09-01,119.30204933484276,119.30204933484276,113.81088789758755,116.19692993164062,85134,0.0,0.0
2015-09-02,117.92925810220221,117.92925810220221,112.43809661852573,113.87625885009766,67308,0.0,0.0
2015-09-03,116.16423926455043,116.42571921106746,112.43809017775921,114.20310974121094,83034,0.0,0.0
2015-09-04,113.09181154790397,114.43191131355064,108.54852240321661,111.98049926757812,55896,0.0,0.0
2015-09-07,111.13067991809181,112.17661470813334,105.50877107022386,109.4310302734375,165946,0.0,0.0
2015-09-08,109.16955646137394,109.20224145783277,106.55471185797111,107.99287414550781,98853,0.0,0.0
2015-09-09,113.61478563461911,113.61478563461911,110.01937610164956,110.90188598632812,73381,0.0,0.0
2015-09-10,109.69252252498245,109.69252252498245,107.24111041540219,108.05824279785156,42625,0.0,0.0
2015-09-11,107.20842594867047,111.7843927487746,105.24729625132355,105.770263671875,88404,0.0,0.0
2015-09-14,105.50877422798752,110.15011841396247,103.28616460290787,106.62007904052734,429936,0.0,0.0
2015-09-15,107.24111026658318,108.51584007312633,106.12979795896385,106.5547103881836,89515,0.0,0.0
2015-09-16,107.04499146440808,107.99287129896146,105.27997925880648,106.62007904052734,246292,0.0,0.0
2015-09-18,107.37184253346834,109.52908203941145,106.68545018551794,107.69869995117188,920175,0.0,0.0
2015-09-21,106.55471489610613,109.10418209816669,106.52202989871537,108.2216796875,128944,0.0,0.0
2015-09-22,108.51583522108038,113.74551664079938,107.60064041154587,109.82325744628906,475702,0.0,0.0
2015-09-23,107.92750750707255,109.3002998443592,106.91425762312399,107.82945251464844,654495,0.0,0.0
2015-09-24,107.20842530913343,113.09181436607766,106.06442800509468,109.9540023803711,582129,0.0,0.0
2015-09-28,110.50965319220448,112.17661788951563,109.03880594928543,110.4115982055664,81895,0.0,0.0
2015-09-29,107.9274929703339,110.08473243757153,106.68544827135325,108.54851531982422,237048,0.0,0.0
2015-09-30,108.58121010419424,111.84976207397972,107.53527526933074,109.9540023803711,832486,0.0,0.0
2015-10-01,110.7711502200827,111.06531520544405,108.61390292184988,109.56178283691406,1377150,0.0,0.0
2015-10-05,109.16955985446039,111.0653121513423,105.34535530098911,107.82945251464844,1770882,0.0,0.0
2015-10-06,108.94075616047299,109.82326604455427,106.68546143572782,108.64659118652344,849331,0.0,0.0
2015-10-07,109.62714297924354,110.93455766967224,108.38509079410933,108.9080581665039,179583,0.0,0.0
2015-10-08,109.07149400057638,109.20224146753945,106.94693930609937,107.2411117553711,206004,0.0,0.0
2015-10-09,106.68546158424908,108.94075631213396,106.68546158424908,107.50259399414062,41382,0.0,0.0
2015-10-12,107.8294446937194,108.51583707202012,105.57414262596129,106.32591247558594,55020,0.0,0.0
2015-10-13,106.5547078602196,108.51583749863539,105.63951303147677,106.68545532226562,67189,0.0,0.0
2015-10-14,106.42397121661574,108.51584090156018,105.90100379537964,107.27379608154297,109873,0.0,0.0
2015-10-15,106.97961320900454,110.15010990483164,106.88155822978744,108.54851531982422,539035,0.0,0.0
2015-10-16,108.97343375285362,109.75788859231483,107.53527153458528,108.25435638427734,871506,0.0,0.0
2015-10-19,108.38509643659602,108.8100088514965,106.55470679736796,107.11035919189453,170187,0.0,0.0
2015-10-20,107.2084312446963,108.1236186650339,105.24730145047086,105.50878143310547,342781,0.0,0.0
2015-10-21,105.86831825154962,107.69870795696691,105.24729584475307,105.41072082519531,669387,0.0,0.0
2015-10-23,105.90100379537964,107.86213349529407,105.60683134794603,107.27379608154297,102538,0.0,0.0
2015-10-26,111.7843942924966,111.81707928916268,105.96637511253947,107.20842742919922,283338,0.0,0.0
2015-10-27,106.65276873361938,108.25436351289233,105.77026633250695,106.39128875732422,98917,0.0,0.0
2015-10-28,106.55471053605008,110.2808599350585,106.1297981062407,108.05824279785156,320716,0.0,0.0
2015-10-29,107.50259307173296,108.45047294321172,106.91425564694661,107.17574310302734,118746,0.0,0.0
2015-10-30,107.20842409092604,109.10417628187722,105.05117697255629,108.12361145019531,84751,0.0,0.0
2015-11-02,107.30647771279972,107.82944511763621,104.29941326471095,106.68545532226562,97311,0.0,0.0
2015-11-03,106.55471334238734,107.86213566230249,105.90100592298789,106.03174591064453,55807,0.0,0.0
2015-11-04,106.09710985799356,107.73138953502888,104.59357764227983,105.57414245605469,130435,0.0,0.0
2015-11-05,105.47608680284887,106.29322663619102,104.72432444031134,105.60682678222656,53331,0.0,0.0
2015-11-06,106.45665314276675,107.53527295039012,104.92043591961894,107.04499053955078,223842,0.0,0.0
2015-11-09,108.51583115920344,110.99992805733622,106.35859167541709,107.37184143066406,1226790,0.0,0.0
