Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-17,254.11302384591542,267.8528911701795,251.63290448322857,253.36898803710938,31264,0.0,0
2018-10-19,253.36897690164466,253.7161996521394,240.96838063321164,243.34930419921875,122903,0.0,0
2018-10-22,243.39891273994704,247.56551011220034,235.3633201997503,237.5458221435547,8618,0.0,0
2018-10-23,234.32166787678213,238.58747609008168,225.6908557608881,230.75030517578125,914395,0.0,0
2018-10-24,231.14711680622705,236.45457811834444,227.92296174347925,228.96461486816406,12380,0.0,0
2018-10-25,225.9884809407252,231.49434899200068,225.24444512670004,227.774169921875,7785,0.0,0
2018-10-26,227.32772356431528,232.08955553429908,226.5340975171901,228.76620483398438,9605,0.0,0
2018-10-29,230.25427768217887,235.11530536685245,228.17097145306354,230.5518798828125,10450,0.0,0
2018-10-30,229.31182465870495,234.61928602113866,229.31182465870495,230.79989624023438,8225,0.0,0
2018-10-31,230.20467450768243,233.52802525912364,228.07176284524274,228.96461486816406,15352,0.0,0
2018-11-01,230.8991073786769,235.908951404071,230.8991073786769,233.3792266845703,16608,0.0,0
2018-11-02,236.60337788429706,247.81351998974262,234.17286403205253,238.28985595703125,31969,0.0,0
2018-11-05,236.90100361529298,241.11720651520153,233.1312191714147,233.6272430419922,16674,0.0,0
2018-11-06,234.12326147221316,236.9506035237843,225.54205476560443,226.4844970703125,52275,0.0,0
2018-11-07,230.15508008721105,231.94076908089443,227.17893681022124,231.29592895507812,4647,0.0,0
2018-11-09,233.82565357646226,242.55567687597033,230.70070919316188,232.13917541503906,60095,0.0,0
2018-11-12,232.23837138224485,234.02404512273225,225.2444321071809,226.18687438964844,36977,0.0,0
2018-11-13,229.46063639087373,231.1471144559817,225.19482824681478,227.1293182373047,30607,0.0,0
2018-11-14,228.17097516359757,231.09751290451086,225.79006669513006,226.4844970703125,22120,0.0,0
2018-11-15,226.1868757025211,229.6590426540949,223.30994342619573,224.5500030517578,22067,0.0,0
2018-11-16,224.55000667265088,237.595428088944,224.50040125933918,231.59353637695312,43442,0.0,0
2018-11-19,234.52007152630202,236.107353910088,226.484494194183,227.17892456054688,51145,0.0,0
2018-11-20,229.55984378811996,229.55984378811996,219.24255322093717,220.9290313720703,38054,0.0,0
2018-11-21,224.10357763592654,237.09940903995744,220.97863332071347,234.42088317871094,76724,0.0,0
2018-11-22,232.1391650390625,243.0516898913261,228.4685915253359,241.81163024902344,588237,0.0,0
2018-11-26,242.05964403275536,246.6726598824992,238.2402542502106,245.33340454101562,165016,0.0,0
2018-11-27,245.33340259865582,245.48220370071581,237.79383392038204,238.38906860351562,18162,0.0,0
2018-11-28,238.73627564996926,250.789664423753,236.90099646668145,240.91879272460938,67035,0.0,0
2018-11-29,243.05168721378854,243.6965121657036,230.9983136783691,233.97445678710938,33221,0.0,0
2018-11-30,236.55378387605745,236.55378387605745,228.7166126756872,229.51025390625,31212,0.0,0
2018-12-03,229.26224147900535,232.63519777989697,228.91501871092206,231.1967315673828,16499,0.0,0
2018-12-04,230.25427768217887,234.07365225229478,228.66699530404847,230.5518798828125,29540,0.0,0
2018-12-05,228.46859450548766,230.00627150948986,224.69881011622496,225.74046325683594,10961,0.0,0
2018-12-06,225.93886548728705,226.9805186081316,221.1770334616024,224.64920043945312,15550,0.0,0
2018-12-07,225.19482962432997,227.92296082021943,218.44890218518668,221.2266387939453,53105,0.0,0
2018-12-10,219.24255103101845,228.5182034757712,217.06004902561995,225.93887329101562,23977,0.0,0
2018-12-11,224.20278194915323,239.08349756524748,221.7226626798042,236.60337829589844,159090,0.0,0
2018-12-12,237.09940630449842,246.82147703819734,237.09940630449842,245.3830108642578,47859,0.0,0
2018-12-13,248.01194272823278,262.9918701239971,246.12705801847727,258.8748779296875,78962,0.0,0
2018-12-14,257.9324062425623,271.82107427100794,253.1705741767487,254.65866088867188,121993,0.0,0
2018-12-17,257.4363798309637,257.4363798309637,247.61511359181313,249.40078735351562,12420,0.0,0
2018-12-18,249.400788189603,258.9244522586946,249.3511979140702,253.71620178222656,19348,0.0,0
2018-12-19,253.91459789857825,263.28944534481957,251.93050256022258,260.809326171875,118290,0.0,0
2018-12-20,260.7597557526536,261.0573579661095,256.94036588053166,260.214111328125,6522,0.0,0
2018-12-21,258.4780140404839,263.190240577481,253.51779071793342,257.7339782714844,35847,0.0,0
2018-12-24,254.6090298569793,267.05924634918955,254.6090298569793,266.017578125,34186,0.0,0
2018-12-26,265.3727754940913,286.7018023095043,259.370898662968,282.68402099609375,145563,0.0,0
2018-12-27,282.6840034974635,292.40605882248633,274.49960999352624,288.5370788574219,71206,0.0,0
2018-12-28,285.0152953939159,300.8384685017389,284.7176931904338,293.8941345214844,97609,0.0,0
2018-12-31,297.16787699438595,297.16787699438595,285.908159797728,290.32275390625,40907,0.0,0
2019-01-01,288.1898728131198,297.61432648514955,284.8665067790567,296.3246765136719,33544,0.0,0
2019-01-02,290.4219610616822,294.0429290728869,283.7256391584667,286.7017822265625,24628,0.0,0
2019-01-03,286.4537942886951,295.63023618365764,282.68402486342546,293.19970703125,33784,0.0,0
2019-01-04,291.7116168138192,303.5665990500787,287.2474021219063,300.6896667480469,78128,0.0,0
2019-01-07,303.07056812537337,311.0069496147449,299.59840122377335,303.71539306640625,31283,0.0,0
2019-01-08,302.72335578476583,302.72335578476583,292.6540774790256,294.0429382324219,11960,0.0,0
2019-01-09,297.4159047838291,301.0864935866056,291.76125074631574,292.902099609375,16383,0.0,0
2019-01-10,292.90209441778586,313.4870849653525,292.90209441778586,309.7173156738281,80138,0.0,0
2019-01-11,306.79077187688404,315.1239670628616,306.54275993518894,308.52685546875,24791,0.0,0
2019-01-14,307.53479149112803,315.47117320702813,304.8066602762874,312.7430419921875,21300,0.0,0
2019-01-15,315.8183859122984,319.3401430767044,304.5586386561872,308.77484130859375,31314,0.0,0
2019-01-16,308.080423414852,314.4791436527607,308.080423414852,312.0486145019531,42248,0.0,0
2019-01-17,315.07437396964224,330.0543011691786,314.82636203016284,318.645751953125,142724,0.0,0
2019-01-18,322.21709924686047,322.21709924686047,315.52077688953744,316.90966796875,11736,0.0,0
2019-01-21,317.4552647354151,317.4552647354151,303.5665969032407,305.6994934082031,16444,0.0,0
2019-01-22,306.4435447140935,312.4950420597534,298.55678324609374,308.2788391113281,488509,0.0,0
2019-01-23,308.2788423302714,311.50299755979154,300.59047216756954,303.318603515625,14521,0.0,0
2019-01-24,305.5010948079461,305.5010948079461,289.7771330433942,293.3485107421875,23108,0.0,0
2019-01-25,289.6779390479024,296.9198754141422,283.82486345773526,285.75933837890625,35008,0.0,0
2019-01-28,285.3625259266643,295.4318044175352,270.38259902022423,284.0728759765625,51407,0.0,0
2019-01-29,285.70973736017635,295.82863600163984,280.7494988643399,293.6957092285156,29499,0.0,0
2019-01-30,294.0429332978642,299.2015934666433,287.39623184854895,292.058837890625,28201,0.0,0
2019-01-31,289.67794580115657,296.1262562385111,288.1402838837454,291.2652282714844,23494,0.0,0
2019-02-01,290.9179993635229,296.9694966243585,290.27317438836945,294.340576171875,14284,0.0,0
2019-02-04,296.02702180841715,296.07664235737803,289.18189886789486,289.97552490234375,12241,0.0,0
2019-02-05,287.69384923091803,287.79306006149386,278.7654194271999,279.21185302734375,17172,0.0,0
2019-02-06,281.1463238347444,296.721485483406,270.4322203384601,294.3901672363281,64018,0.0,0
2019-02-07,295.43181332785923,304.31065296524673,292.1580678020054,294.83660888671875,280309,0.0,0
2019-02-08,292.70368302369957,295.2334230072805,283.8744639077261,288.04107666015625,15425,0.0,0
2019-02-11,287.6938330467087,294.78696804788166,286.9497972715879,288.586669921875,5999,0.0,0
2019-02-12,280.799109134227,294.6381876330083,275.0948344578304,289.7275390625,253363,0.0,0
2019-02-14,284.717684698443,284.7672749725798,277.8725617484764,279.7574462890625,5591,0.0,0
2019-02-15,277.77335223889133,286.40417922198543,273.80516149262144,281.5431213378906,10981,0.0,0
2019-02-18,281.74156429893094,285.70975534539474,271.672285573508,282.7336120605469,57895,0.0,0
2019-02-19,282.7336118621332,282.7336118621332,272.9123450840065,274.15240478515625,7585,0.0,0
2019-02-20,272.8131382695529,277.3269435382364,270.43222966327045,272.6643371582031,8071,0.0,0
2019-02-21,272.8131327290779,290.0747576176842,270.43222417114856,286.0569763183594,62441,0.0,0
2019-02-22,289.77714783964683,305.5507006835938,289.1819131469727,297.61431884765625,50688,0.0,0
2019-02-25,296.1758479588771,299.5488345778354,287.09861696937503,289.62835693359375,37788,0.0,0
2019-02-26,285.61052632238653,286.9002064952786,279.50943903203415,283.42803955078125,18498,0.0,0
2019-02-27,279.7574591311956,317.45527277298794,272.8131250392865,285.61053466796875,92156,0.0,0
2019-02-28,283.7256409614926,289.9755293342536,282.6343824412775,286.8009948730469,27905,0.0,0
2019-03-01,285.8585413313094,292.55486336794814,285.8089510558102,288.7354736328125,13780,0.0,0
2019-03-05,285.3625189091123,307.28677944594887,282.83280934808613,305.8979187011719,56736,0.0,0
2019-03-06,305.55071497955703,305.55071497955703,291.6620461168499,293.24932861328125,24992,0.0,0
2019-03-07,296.6222786899344,296.6222786899344,289.9259563449275,292.902099609375,30433,0.0,0
2019-03-08,288.83470134325216,293.5965487903858,284.7177091646655,286.25537109375,10929,0.0,0
2019-03-11,286.5033600478975,289.0826900904468,283.2792050634341,284.9656982421875,25879,0.0,0
2019-03-12,285.70975313452044,290.32276913535924,283.2792240274112,284.3208923339844,18563,0.0,0
2019-03-13,283.72565239647287,295.4318035672088,283.72565239647287,290.868408203125,51280,0.0,0
2019-03-14,296.47346329097934,301.6320932024268,292.7532843897413,295.531005859375,764252,0.0,0
2019-03-15,296.5230448403013,297.2174903247203,286.9002005305489,289.9259338378906,29667,0.0,0
2019-03-18,291.662044597511,291.662044597511,278.76542357789316,282.8824157714844,26244,0.0,0
2019-03-19,284.618499238913,285.16414367750525,275.8884909703899,277.7237854003906,38672,0.0,0
2019-03-20,277.7733603956114,279.75745582700864,271.1266285904733,273.45794677734375,32136,0.0,0
2019-03-22,267.5552821930741,272.76353272305687,267.5552821930741,268.39849853515625,25017,0.0,0
2019-03-25,267.7536647371056,281.4439409862605,264.3311183809865,273.01153564453125,35453,0.0,0
2019-03-26,273.0115424956092,275.19402929741887,267.95209310862896,269.98577880859375,15938,0.0,0
2019-03-27,269.9361978355159,273.6563768843105,259.9165095424501,261.9501953125,54711,0.0,0
2019-03-28,262.8926391402431,275.1940245016381,262.7934283157776,271.42425537109375,92483,0.0,0
2019-04-01,273.80517441403555,282.58480290946443,273.80517441403555,275.4420471191406,28389,0.0,0
2019-04-02,275.7892691018941,292.65408052179407,273.11072811936407,289.08270263671875,134574,0.0,0
2019-04-03,289.52912339836195,289.52912339836195,278.86461076707405,286.6521911621094,44101,0.0,0
2019-04-04,282.88240122574206,287.49541706750307,278.36859621093265,280.3526916503906,32148,0.0,0
2019-04-05,280.7495122514591,282.18799359380074,274.152400792402,275.6404724121094,25102,0.0,0
2019-04-08,276.48370918213095,276.48370918213095,269.93618823416216,271.6722717285156,23946,0.0,0
2019-04-09,271.67228655360435,281.1959511544545,267.35687272002747,275.9380798339844,121441,0.0,0
2019-04-10,275.7892539309508,278.2197828471338,270.82901555089774,274.5491943359375,74774,0.0,0
2019-04-11,274.54921340695427,279.2614401953302,272.5155276398236,273.9043884277344,22393,0.0,0
2019-04-12,273.80515857892954,275.7892539309508,271.42425021148256,274.5491943359375,12703,0.0,0
2019-04-15,275.5412422535499,275.5412422535499,271.3250396268079,272.8627014160156,17177,0.0,0
2019-04-16,270.9778434793803,275.24366707356063,266.31523710537743,267.50567626953125,60741,0.0,0
2019-04-18,269.78739583452443,269.9361969410042,254.5594569236084,258.47802734375,119063,0.0,0
2019-04-22,257.8828182993905,258.4780227146501,251.3352972574902,252.22813415527344,40523,0.0,0
2019-04-23,252.97216535892733,255.89871820538994,249.49999838341265,252.8233642578125,23892,0.0,0
2019-04-24,250.64084977758864,256.7419371853856,250.64084977758864,252.97216796875,20073,0.0,0
2019-04-25,252.72414802144846,262.7934259798858,250.9880645708595,261.0573425292969,62838,0.0,0
2019-04-26,260.90854455382384,264.57913314609726,252.17852178460964,262.9422302246094,63457,0.0,0
2019-04-30,259.9660932021889,261.6029961619057,250.98807343626427,253.0217742919922,30975,0.0,0
2019-05-02,254.26182142492704,257.8331993126237,248.80557404016628,249.74801635742188,27834,0.0,0
2019-05-03,251.93051337758757,252.62494374834023,246.02783252002,247.763916015625,15543,0.0,0
2019-05-06,248.7559669280284,249.00397885916306,241.06759706285507,241.96043395996094,25557,0.0,0
2019-05-07,242.05964660886025,244.34135941995777,237.89304916193487,238.6370849609375,16841,0.0,0
2019-05-08,235.76014306875024,236.10736583819713,230.75031401281365,231.246337890625,24381,0.0,0
2019-05-09,228.56778835328043,232.53597922842383,224.20278444560148,225.64125061035156,19938,0.0,0
2019-05-10,228.66699653532183,230.8991038767729,224.00437533844666,225.49244689941406,17659,0.0,0
2019-05-13,225.49245310688642,240.47236481719813,221.82187951627742,236.10736083984375,70030,0.0,0
2019-05-14,233.13121475398097,235.5617286462671,226.43489262806875,233.3792266845703,102922,0.0,0
2019-05-15,231.29592712316136,239.7779384228923,231.29592712316136,238.04185485839844,64197,0.0,0
2019-05-16,238.24025087563072,238.24025087563072,229.46063774766407,233.18081665039062,36540,0.0,0
2019-05-17,236.70259824775763,236.70259824775763,226.88131648000632,229.41104125976562,21433,0.0,0
2019-05-20,236.95061304551186,274.0531931385167,232.38718730388246,270.68023681640625,178310,0.0,0
2019-05-21,259.9164973596803,269.78738408310636,256.940354260142,264.6783142089844,73568,0.0,0
2019-05-22,264.87674220413055,267.7040842714006,259.1724677933674,261.6029968261719,36691,0.0,0
2019-05-23,257.93242237351984,267.8529001571167,254.46025514926092,260.71014404296875,99980,0.0,0
2019-05-24,258.1308317968591,268.99373628976883,256.2955374389565,263.4382629394531,45064,0.0,0
2019-05-27,265.8192122796965,284.6184993702791,259.6189137125725,282.8824157714844,100506,0.0,0
2019-05-28,280.05505616724304,287.69383563722323,269.34095301898657,273.3587341308594,99986,0.0,0
2019-05-29,269.88655911059,274.59878558843445,268.6464995111572,269.48974609375,29323,0.0,0
2019-05-30,266.0672097315314,271.4738516226637,259.3708876437401,261.5037841796875,25918,0.0,0
2019-05-31,262.84307244875663,263.83512023263586,256.2459304660432,259.0732727050781,33632,0.0,0
2019-06-03,258.8252381004292,264.8767351072974,254.95625813698666,256.09710693359375,31450,0.0,0
2019-06-04,255.3530857760615,260.85896897465136,254.21223691415742,255.20428466796875,25535,0.0,0
2019-06-06,255.25387613950747,261.90060823108774,248.25995155238527,256.9899597167969,49818,0.0,0
2019-06-07,255.94832117073437,256.741947265957,251.48410626659364,252.674560546875,18432,0.0,0
2019-06-10,251.78172037537308,258.7260394437382,251.78172037537308,255.05548095703125,19555,0.0,0
2019-06-11,253.46819947352114,255.79951773500798,252.47615172607095,254.26182556152344,17234,0.0,0
2019-06-12,253.96422126827994,254.46024513794455,244.93658078540517,245.5814208984375,32408,0.0,0
2019-06-13,245.28379582169637,245.28379582169637,236.1073545219969,240.02593994140625,34645,0.0,0
2019-06-14,238.0914579123412,242.05964887754692,229.16302824062842,230.20468139648438,38678,0.0,0
2019-06-17,232.08955818197748,232.98241020134878,227.674948910334,228.91500854492188,28140,0.0,0
2019-06-18,228.17097185656206,233.13121037518297,228.17097185656206,228.8654022216797,23263,0.0,0
2019-06-19,229.1630224991485,235.11530879782768,229.1630224991485,231.59353637695312,23045,0.0,0
2019-06-20,227.32772993004596,232.98241406756034,227.17892882640484,228.2701873779297,18829,0.0,0
2019-06-21,228.1709759872811,239.08350092580324,228.1709759872811,234.22247314453125,32612,0.0,0
2019-06-24,236.90099519341885,236.90099519341885,229.36142657369535,230.6014862060547,12290,0.0,0
2019-06-25,230.20468066006467,232.53598376219688,228.76621446726867,229.31182861328125,13752,0.0,0
2019-06-26,229.21262896907115,235.8097402588728,229.21262896907115,230.79989624023438,24315,0.0,0
2019-06-27,229.411043405723,237.09941350904992,229.411043405723,234.6688995361328,7212,0.0,0
2019-06-28,230.35347945554327,237.84344283077985,230.35347945554327,235.1649169921875,15394,0.0,0
2019-07-01,231.14712411862402,237.79384096922377,231.14712411862402,235.3633270263672,8975,0.0,0
2019-07-02,234.3216712741491,238.09145568329063,233.77604199405215,235.2145233154297,6679,0.0,0
2019-07-03,235.51212613283832,245.03579043972553,235.51212613283832,239.52992248535156,31507,0.0,0
2019-07-04,236.10736666714394,241.06760546267216,234.12327114893264,234.718505859375,9528,0.0,0
2019-07-05,235.0657112502391,237.99224908419424,231.14712566664173,232.88320922851562,8576,0.0,0
2019-07-08,229.1630230395307,229.21262845295936,223.2107367268156,225.64125061035156,14271,0.0,0
2019-07-09,223.30995514700544,234.12326959448356,220.2346010592176,230.35348510742188,39178,0.0,0
2019-07-10,232.13916409400204,232.43678143443242,227.1789255449849,230.65109252929688,12597,0.0,0
2019-07-11,230.6511000665692,231.1471239376801,223.21074199990568,225.93887329101562,10485,0.0,0
2019-07-12,225.938866402666,228.31977485643108,223.21073519473043,224.6988067626953,15402,0.0,0
2019-07-15,224.69880415184662,226.1372702900093,223.40913911377274,224.5500030517578,9215,0.0,0
2019-07-16,225.0,226.14999389648438,222.0,223.60000610351562,10630,1.8,0
2019-07-17,224.0,228.0,221.0,223.14999389648438,8795,0.0,0
2019-07-18,223.14999389648438,223.6999969482422,215.0,216.0,17502,0.0,0
2019-07-19,215.0500030517578,219.9499969482422,214.85000610351562,217.0,15163,0.0,0
2019-07-22,215.60000610351562,216.9499969482422,212.0,212.9499969482422,10136,0.0,0
2019-07-23,211.0500030517578,215.6999969482422,211.0,212.0500030517578,11479,0.0,0
2019-07-24,210.0,217.6999969482422,208.0,214.3000030517578,22869,0.0,0
2019-07-25,203.10000610351562,205.85000610351562,192.64999389648438,197.14999389648438,80924,0.0,0
2019-07-26,197.0,197.3000030517578,183.10000610351562,183.85000610351562,80182,0.0,0
2019-07-29,183.89999389648438,188.89999389648438,175.1999969482422,177.5500030517578,45256,0.0,0
2019-07-30,175.0,178.39999389648438,163.3000030517578,165.0500030517578,48303,0.0,0
2019-07-31,165.0,165.0,153.9499969482422,154.8000030517578,81719,0.0,0
2019-08-01,154.10000610351562,154.75,146.5,147.0,57711,0.0,0
2019-08-02,143.1999969482422,152.6999969482422,143.1999969482422,145.25,33233,0.0,0
2019-08-05,146.6999969482422,146.6999969482422,137.60000610351562,140.0500030517578,158549,0.0,0
2019-08-06,141.0,154.6999969482422,139.25,147.1999969482422,648053,0.0,0
2019-08-07,145.5,146.75,141.5500030517578,142.0500030517578,59119,0.0,0
2019-08-08,143.10000610351562,153.8000030517578,142.1999969482422,152.0,25420,0.0,0
2019-08-09,153.5,163.9499969482422,152.10000610351562,161.75,35865,0.0,0
2019-08-13,163.9499969482422,166.8000030517578,156.0500030517578,159.85000610351562,35161,0.0,0
2019-08-14,160.0,163.0,158.0,161.6999969482422,13572,0.0,0
2019-08-16,159.0,161.4499969482422,155.0,156.14999389648438,20138,0.0,0
2019-08-19,156.0,162.89999389648438,154.1999969482422,161.5,15086,0.0,0
2019-08-20,160.0,162.6999969482422,155.0500030517578,158.14999389648438,11545,0.0,0
2019-08-21,155.1999969482422,158.9499969482422,150.10000610351562,150.9499969482422,13755,0.0,0
2019-08-22,150.9499969482422,154.6999969482422,142.6999969482422,151.14999389648438,57248,0.0,0
2019-08-23,150.0,154.9499969482422,147.3000030517578,152.0500030517578,15845,0.0,0
2019-08-26,155.0,158.9499969482422,154.1999969482422,155.1999969482422,12839,0.0,0
2019-08-27,158.89999389648438,160.0,152.10000610351562,153.39999389648438,21371,0.0,0
2019-08-28,152.0,155.0,149.6999969482422,151.8000030517578,12615,0.0,0
2019-08-29,154.0,154.0,149.5,150.5,9001,0.0,0
2019-08-30,150.5,153.6999969482422,150.0,150.5500030517578,15685,0.0,0
2019-09-03,149.75,152.0,146.1999969482422,150.10000610351562,6793,0.0,0
2019-09-04,150.0,156.9499969482422,147.0500030517578,153.14999389648438,23418,0.0,0
2019-09-05,152.25,156.89999389648438,152.1999969482422,155.35000610351562,6589,0.0,0
2019-09-06,153.0,159.0,152.9499969482422,157.1999969482422,8969,0.0,0
2019-09-09,158.0500030517578,167.89999389648438,157.5,161.75,61652,0.0,0
2019-09-11,164.9499969482422,170.9499969482422,161.8000030517578,165.5,14357,0.0,0
2019-09-12,165.3000030517578,173.0,165.0,165.8000030517578,11686,0.0,0
2019-09-13,167.60000610351562,167.60000610351562,160.5500030517578,163.5,11280,0.0,0
2019-09-16,161.6999969482422,169.0,160.25,165.6999969482422,8925,0.0,0
2019-09-17,166.10000610351562,168.9499969482422,157.0,157.5,19078,0.0,0
2019-09-18,158.0,162.3000030517578,151.1999969482422,153.5500030517578,1349833,0.0,0
2019-09-19,154.5500030517578,157.5500030517578,150.60000610351562,152.4499969482422,17860,0.0,0
2019-09-20,155.0,164.39999389648438,153.0500030517578,155.5,43896,0.0,0
2019-09-23,157.35000610351562,186.60000610351562,157.35000610351562,180.1999969482422,480497,0.0,0
2019-09-24,180.0500030517578,180.0500030517578,170.75,175.6999969482422,45477,0.0,0
2019-09-25,177.35000610351562,177.35000610351562,169.0,172.5,22260,0.0,0
2019-09-26,172.5,184.0,171.5500030517578,180.9499969482422,45488,0.0,0
2019-09-27,181.9499969482422,185.1999969482422,174.14999389648438,175.75,49704,0.0,0
2019-09-30,176.0,194.0,168.0500030517578,190.10000610351562,122490,0.0,0
2019-10-01,191.0,192.0500030517578,173.0,189.0,61137,0.0,0
2019-10-03,185.0,189.9499969482422,181.5,183.85000610351562,21985,0.0,0
2019-10-04,185.89999389648438,187.10000610351562,172.0,174.25,38577,0.0,0
2019-10-07,174.25,176.9499969482422,169.14999389648438,170.39999389648438,16005,0.0,0
2019-10-09,170.0,177.6999969482422,167.60000610351562,173.1999969482422,18011,0.0,0
2019-10-10,170.0,173.9499969482422,169.89999389648438,172.25,15913,0.0,0
2019-10-11,174.89999389648438,175.0,165.85000610351562,169.1999969482422,23492,0.0,0
2019-10-14,169.0,172.3000030517578,167.3000030517578,168.89999389648438,11040,0.0,0
2019-10-15,172.0,176.0,168.0500030517578,173.85000610351562,19301,0.0,0
2019-10-16,176.6999969482422,176.6999969482422,171.14999389648438,171.60000610351562,5718,0.0,0
2019-10-17,171.0,192.35000610351562,163.9499969482422,183.4499969482422,52883,0.0,0
2019-10-18,189.0,201.85000610351562,182.35000610351562,194.89999389648438,71382,0.0,0
2019-10-22,195.0,195.0,184.3000030517578,187.85000610351562,22577,0.0,0
2019-10-23,185.10000610351562,193.0500030517578,185.10000610351562,187.5500030517578,9829,0.0,0
2019-10-24,187.9499969482422,189.5500030517578,182.5,183.60000610351562,9190,0.0,0
2019-10-25,182.4499969482422,183.60000610351562,177.60000610351562,179.60000610351562,13608,0.0,0
2019-10-27,181.6999969482422,181.6999969482422,176.1999969482422,178.1999969482422,5707,0.0,0
2019-10-29,178.8000030517578,197.0,177.3000030517578,192.75,48987,0.0,0
2019-10-30,192.75,214.39999389648438,189.9499969482422,205.39999389648438,96909,0.0,0
2019-10-31,207.89999389648438,213.5,204.0,205.4499969482422,49113,0.0,0
2019-11-01,206.0,209.0,199.0,200.9499969482422,16570,0.0,0
2019-11-04,202.0,208.0,198.1999969482422,199.4499969482422,24232,0.0,0
2019-11-05,201.0,203.0,193.0,193.5,20999,0.0,0
2019-11-06,186.0,186.0,168.5,170.6999969482422,235991,0.0,0
2019-11-07,172.6999969482422,173.5,167.0,168.60000610351562,32126,0.0,0
2019-11-08,167.0,171.9499969482422,165.6999969482422,167.10000610351562,21447,0.0,0
2019-11-11,167.10000610351562,170.60000610351562,164.0,166.1999969482422,31318,0.0,0
2019-11-13,168.89999389648438,189.9499969482422,158.10000610351562,179.0,178717,0.0,0
2019-11-14,184.0,184.0,176.10000610351562,177.4499969482422,31311,0.0,0
2019-11-15,177.4499969482422,181.0500030517578,173.14999389648438,173.64999389648438,19493,0.0,0
2019-11-18,172.0,179.0,171.0500030517578,173.60000610351562,12089,0.0,0
2019-11-19,173.0,177.60000610351562,168.8000030517578,174.25,20086,0.0,0
2019-11-20,177.0,177.0,172.60000610351562,173.4499969482422,22442,0.0,0
2019-11-21,174.10000610351562,175.0,170.0,170.39999389648438,17939,0.0,0
2019-11-22,171.9499969482422,172.5,167.64999389648438,170.0500030517578,10793,0.0,0
2019-11-25,170.1999969482422,174.6999969482422,170.0500030517578,172.8000030517578,28822,0.0,0
2019-11-26,173.64999389648438,176.25,161.5500030517578,165.3000030517578,61091,0.0,0
2019-11-27,163.1999969482422,169.1999969482422,163.1999969482422,166.0500030517578,29159,0.0,0
2019-11-28,166.0500030517578,166.8000030517578,160.75,161.35000610351562,45412,0.0,0
2019-11-29,162.4499969482422,163.39999389648438,158.8000030517578,159.5,23606,0.0,0
2019-12-02,159.85000610351562,161.9499969482422,155.25,156.39999389648438,30998,0.0,0
2019-12-03,156.6999969482422,158.1999969482422,155.0,156.0,88520,0.0,0
2019-12-04,156.0,158.14999389648438,153.8000030517578,154.5,37409,0.0,0
2019-12-05,154.64999389648438,155.8000030517578,149.0500030517578,150.0,45400,0.0,0
2019-12-06,150.0500030517578,150.35000610351562,145.8000030517578,146.85000610351562,28042,0.0,0
2019-12-09,146.0,151.9499969482422,142.0,146.75,28368,0.0,0
2019-12-10,148.6999969482422,148.6999969482422,144.0500030517578,144.6999969482422,9665,0.0,0
2019-12-11,145.0,146.8000030517578,142.89999389648438,143.14999389648438,13031,0.0,0
2019-12-12,143.25,150.4499969482422,143.25,148.25,20142,0.0,0
2019-12-13,148.14999389648438,166.10000610351562,147.1999969482422,155.6999969482422,62328,0.0,0
2019-12-16,156.0,156.0,150.1999969482422,151.0500030517578,12870,0.0,0
2019-12-17,151.64999389648438,161.75,151.5,154.64999389648438,29156,0.0,0
2019-12-18,154.64999389648438,157.14999389648438,151.75,153.14999389648438,10975,0.0,0
2019-12-19,154.85000610351562,156.5,148.9499969482422,149.60000610351562,22143,0.0,0
2019-12-20,148.25,152.14999389648438,145.0500030517578,146.1999969482422,33360,0.0,0
2019-12-23,146.10000610351562,150.10000610351562,142.8000030517578,146.0500030517578,19576,0.0,0
2019-12-24,147.0,151.9499969482422,142.0,147.25,29443,0.0,0
2019-12-26,148.0,151.75,146.0,147.3000030517578,13202,0.0,0
2019-12-27,147.9499969482422,153.0,145.0500030517578,147.64999389648438,25423,0.0,0
2019-12-30,149.1999969482422,150.9499969482422,148.14999389648438,149.0500030517578,15326,0.0,0
2019-12-31,150.39999389648438,150.4499969482422,147.0,147.1999969482422,10277,0.0,0
2020-01-01,148.1999969482422,150.0,147.0500030517578,148.1999969482422,11671,0.0,0
2020-01-02,147.0,154.89999389648438,147.0,152.3000030517578,56106,0.0,0
2020-01-03,153.39999389648438,161.4499969482422,151.8000030517578,156.5500030517578,89478,0.0,0
2020-01-06,155.0,157.3000030517578,150.35000610351562,151.64999389648438,18285,0.0,0
2020-01-07,153.85000610351562,154.4499969482422,150.1999969482422,151.0500030517578,16810,0.0,0
2020-01-08,148.0,155.75,148.0,152.0500030517578,33892,0.0,0
2020-01-09,154.5500030517578,158.5,153.0,156.0,34079,0.0,0
2020-01-10,158.8000030517578,163.3000030517578,155.25,155.85000610351562,52969,0.0,0
2020-01-13,156.0,158.9499969482422,155.5,156.35000610351562,17438,0.0,0
2020-01-14,156.35000610351562,162.0,156.35000610351562,159.9499969482422,29968,0.0,0
2020-01-15,160.85000610351562,160.85000610351562,157.5,158.0500030517578,14246,0.0,0
2020-01-16,160.75,169.89999389648438,157.8000030517578,162.9499969482422,211939,0.0,0
2020-01-17,164.35000610351562,166.6999969482422,162.10000610351562,162.9499969482422,25581,0.0,0
