Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-04,23.00055841777636,23.643584404767235,22.25860492042873,22.75324058532715,29154,0.0,0,418964992
2015-02-05,22.65431647657581,23.148952215745087,22.258608262617507,22.50592613220215,19440,0.0,0,418964992
2015-02-06,22.456463502168152,22.75324419341497,21.615582361121344,21.912363052368164,11591,0.0,0,418964992
2015-02-09,21.66504624180164,22.11021918736096,21.26933800512985,21.615583419799805,38053,0.0,0,418964992
2015-02-10,22.25860864798096,22.25860864798096,20.428456003992068,21.31879997253418,25356,0.0,0,418964992
2015-02-11,21.170406885516822,21.516652241492636,20.57684368768477,20.824161529541016,12935,0.0,0,418964992
2015-02-12,20.873627165245924,21.71450824260825,20.62630931230909,20.9230899810791,13384,0.0,0,418964992
2015-02-13,20.675771413915403,21.21987180371224,19.29079186268916,19.834890365600582,50381,0.0,0,418964992
2015-02-16,19.98328630172127,20.03274912505352,18.54884178245696,18.994014739990234,54869,0.0,0,418964992
2015-02-18,18.89508322334508,20.082207715044312,18.89508322334508,19.9832820892334,49011,0.0,0,418964992
2015-02-19,20.28006285492133,20.428453181360748,19.290791496144674,19.38971900939941,38614,0.0,0,418964992
2015-02-20,19.34025524046834,21.12094490412906,19.290792424902264,19.4886474609375,66145,0.0,0,418964992
2015-02-23,19.439182799103712,20.23060105801284,18.89508427919813,19.29079246520996,55450,0.0,0,418964992
2015-02-24,19.09293556213379,19.785426235117,18.94454524274747,19.09293556213379,29383,0.0,0,418964992
2015-02-25,19.043474913153094,19.587573441631843,17.31224992104827,18.103666305541992,31362,0.0,0,418964992
2015-02-26,17.46064036391023,18.202593936486178,16.9660046488596,17.707958221435547,24832,0.0,0,418964992
2015-02-27,17.510104518700295,18.499375917793294,17.411177001413908,18.054203033447266,36769,0.0,0,418964992
2015-03-02,18.99401220155009,20.082209264514365,18.301521446131453,19.538110733032227,30841,0.0,0,418964992
2015-03-03,19.68650018423655,19.98328273186952,18.301520622605643,19.241329193115234,40300,0.0,0,418964992
2015-03-04,21.368260711303414,21.368260711303414,18.697227414808506,19.09293556213379,99998,0.0,0,418964992
2015-03-05,18.994014812114504,19.389723060932354,18.598304676410883,18.79615974426269,24054,0.0,0,418964992
2015-03-09,18.79615701211465,18.79615701211465,18.30152130126953,18.30152130126953,9655,0.0,0,418964992
2015-03-10,18.350987658709823,18.350987658709823,17.60903394927057,17.856351852416992,26261,0.0,0,418964992
2015-03-11,17.955278941114454,18.004743652635725,17.460643147216615,17.806888580322266,22960,0.0,0,418964992
2015-03-12,17.609033508008803,18.99401524043141,17.460643147216615,17.806888580322266,47107,0.0,0,418964992
2015-03-13,17.905813741993086,18.64776733444955,17.460640831764984,17.757423400878906,26565,0.0,0,418964992
2015-03-16,17.7079599564816,17.7079599564816,16.76815313793336,16.86707878112793,27701,0.0,0,418964992
2015-03-17,16.718683776079253,17.31224690446657,15.729412524395448,16.174585342407227,54326,0.0,0,418964992
2015-03-18,15.927269695213877,17.312249258518253,15.729414663219496,17.01546859741211,38501,0.0,0,418964992
2015-03-19,17.21332134257541,17.312248856274053,16.322977493058392,16.570295333862305,41614,0.0,0,418964992
2015-03-20,16.47136845147652,16.47136845147652,15.581024567834495,15.92726993560791,19502,0.0,0,418964992
2015-03-23,15.877806235714663,16.570297014975328,15.6304893132623,15.729415893554688,11723,0.0,0,418964992
2015-03-24,15.333707264491492,15.877805799767629,15.333707264491492,15.581025123596191,12176,0.0,0,418964992
2015-03-25,15.53156263494257,15.53156263494257,14.641218646633844,14.690682411193848,34443,0.0,0,418964992
2015-03-26,14.641216593824597,15.72941454435692,14.393898749143242,15.383170127868652,599546,0.0,0,418964992
2015-03-27,15.036925804797756,15.679952811374346,14.641217603398909,14.987462043762209,20467,0.0,0,418964992
2015-03-30,14.937999346245045,15.531561653114526,14.393899857365934,14.591753959655762,20127,0.0,0,418964992
2015-03-31,14.88853501213691,15.185316625877585,14.542289638865665,14.93799877166748,18971,0.0,0,418964992
2015-04-01,15.234780142756335,17.806886322233904,15.234780142756335,17.361713409423828,23126,0.0,0,418964992
2015-04-06,17.114391733930475,18.94454390923042,16.768148308696425,18.15312767028809,17510,0.0,0,418964992
2015-04-07,18.30152130126953,19.24132990662946,18.05420344584697,18.30152130126953,24645,0.0,0,418964992
2015-04-08,18.944545709748898,21.96182441711425,18.944545709748898,21.961824417114254,115633,0.0,0,418964992
2015-04-09,23.445731561155785,24.138220368454164,22.308068008298907,23.791975021362305,289408,0.0,0,418964992
2015-04-10,24.039292559308905,24.6823204331851,22.011287087979525,22.75324058532715,83698,0.0,0,418964992
2015-04-13,21.76397132873535,22.65431523298833,21.61558099250744,21.76397132873535,55067,0.0,0,418964992
2015-04-15,21.26933737345266,21.76397312632365,20.280065867710675,20.725238800048828,44888,0.0,0,418964992
2015-04-16,20.280065136191286,21.17040908186647,19.88435692554516,20.03274726867676,29084,0.0,0,418964992
2015-04-17,20.280066218935318,20.280066218935318,19.68650292783324,19.7359676361084,17176,0.0,0,418964992
2015-04-20,20.230602317442617,21.5661172925126,19.88435692554516,20.03274726867676,40385,0.0,0,418964992
2015-04-21,19.785429847808604,20.923091686680475,19.38972162822956,20.082210540771484,29002,0.0,0,418964992
2015-04-22,19.83489261143138,20.675773754956023,19.785429791706363,20.280065536499023,22206,0.0,0,418964992
2015-04-23,20.675772928515837,20.675772928515837,19.735966183106573,19.78542900085449,6955,0.0,0,418964992
2015-04-24,19.83489240314443,19.83489240314443,18.301522365143413,19.439184188842773,10530,0.0,0,418964992
2015-04-27,19.29079200761135,19.78542770011421,19.09293697585604,19.241329193115234,17464,0.0,0,418964992
2015-04-28,18.845618660167627,19.538109367176123,17.95527481321769,19.191864013671875,16697,0.0,0,418964992
2015-04-29,18.79615676097381,19.587573132997463,18.79615676097381,19.29079246520996,9804,0.0,0,418964992
2015-04-30,18.79615967288972,19.538113344188,18.54884178245696,18.994014739990234,6761,0.0,0,418964992
2015-05-04,19.290792569249483,19.587573238637592,18.79615686234565,18.89508438110352,4797,0.0,0,418964992
2015-05-05,18.89508303703758,19.290791197035603,17.955274506017606,18.350982666015625,31288,0.0,0,418964992
2015-05-06,18.40045247776333,18.59830566929188,17.55957122483088,17.658498764038086,13599,0.0,0,418964992
2015-05-07,18.20259222960092,18.20259222960092,15.877804209484816,16.32297706604004,37472,0.0,0,418964992
2015-05-08,17.26278644396237,17.411176774515443,16.37244068687309,17.01546859741211,12639,0.0,0,418964992
2015-05-11,17.31225030238248,17.60903098138339,16.520833900456353,16.718687057495117,14167,0.0,0,418964992
2015-05-12,16.71868522359728,17.015467756929205,15.927268908482803,16.32297706604004,9731,0.0,0,418964992
2015-05-13,16.322978453833283,16.76815134823748,16.27351563751526,16.47136878967285,8489,0.0,0,418964992
2015-05-14,16.669222765224138,17.064930931178747,16.17458708605954,16.96600341796875,7465,0.0,0,418964992
2015-05-15,17.312250091541955,17.75742299150724,17.01546941615544,17.51010513305664,9552,0.0,0,418964992
2015-05-18,17.510105586933335,17.707958746691023,16.916542333889133,17.559568405151367,7990,0.0,0,418964992
2015-05-19,17.31225059106074,17.70795879862216,17.262787772697653,17.361713409423828,2076,0.0,0,418964992
2015-05-20,17.75742299150724,17.806885808443152,17.312250091541955,17.51010513305664,3030,0.0,0,418964992
2015-05-21,17.213323016968452,17.609031223369396,17.213323016968452,17.559568405151367,4634,0.0,0,418964992
2015-05-22,17.559566061837334,17.559566061837334,16.817612566266742,17.31224822998047,4327,0.0,0,418964992
2015-05-25,17.26278890144897,17.60903242640134,16.57029807777284,16.86707878112793,7797,0.0,0,418964992
2015-05-26,16.817613638814912,16.817613638814912,16.32297794355565,16.61975860595703,11363,0.0,0,418964992
2015-05-27,16.27351518585701,16.520833034354013,16.17458766908112,16.421905517578125,8262,0.0,0,418964992
2015-05-28,17.163858080152504,17.21332089226516,16.273514253927384,16.32297706604004,7197,0.0,0,418964992
2015-05-29,16.224050010742456,16.817613207197077,16.125122496852455,16.372440338134766,2440,0.0,0,418964992
2015-06-01,16.71868621999777,16.71868621999777,16.12512300484406,16.224050521850586,10584,0.0,0,418964992
2015-06-02,16.026198024738864,16.322978700910298,14.987461884367804,15.581025123596191,27107,0.0,0,418964992
2015-06-03,15.581026399502576,15.828344278859758,14.492827352953832,14.690682411193848,19751,0.0,0,418964992
2015-06-04,14.839072099637914,15.333707836292511,14.839072099637914,15.234780311584473,13832,0.0,0,418964992
2015-06-05,15.086389854450587,16.026198501777152,15.03692609246875,15.630489349365234,6171,0.0,0,418964992
2015-06-08,17.213323157610553,17.213323157610553,15.18531740393233,15.531561851501465,7438,0.0,0,418964992
2015-06-09,15.53156194226579,15.77887981059309,15.135853730319232,15.234780311584473,9048,0.0,0,418964992
2015-06-10,15.33370637024384,15.72941454435692,15.33370637024384,15.383170127868652,7084,0.0,0,418964992
2015-06-11,15.333707836292511,15.482098179911771,15.185317492673253,15.234780311584473,6469,0.0,0,418964992
2015-06-12,15.234779463728044,15.284243223329272,14.69068093844277,14.839071273803713,10110,0.0,0,418964992
2015-06-15,14.839073070961533,15.333708839993584,14.69068271762906,15.135854721069336,6483,0.0,0,418964992
2015-06-16,14.888536056991295,14.888536056991295,14.344436550856456,14.641218185424805,7444,0.0,0,418964992
2015-06-17,14.690681340862076,15.185317063538337,14.641217579905897,15.086389541625977,14089,0.0,0,418964992
2015-06-18,14.987462506966969,15.531562008288482,14.888535925281202,15.03692626953125,15556,0.0,0,418964992
2015-06-19,15.135853302582158,15.284243642007928,14.344435957611584,15.086389541625977,26814,0.0,0,418964992
2015-06-22,15.432635270814338,15.679953137696344,14.937999537050324,15.531561851501465,15245,0.0,0,418964992
2015-06-23,15.333707746684418,15.679953137696344,15.333707746684418,15.531561851501465,12995,0.0,0,418964992
2015-06-24,15.333706415686928,15.630488018872637,14.987461054729817,15.18531608581543,8105,0.0,0,418964992
2015-06-25,15.13585230040436,15.581024232648636,14.987461027361128,15.284242630004885,7561,0.0,0,418964992
2015-06-26,15.086389915481226,15.531561888233096,14.88853581019626,15.432635307312012,9489,0.0,0,418964992
2015-06-29,14.839071704098332,15.086389565833304,14.690681364434456,14.987462043762209,4366,0.0,0,418964992
2015-06-30,15.23478130881003,15.333708839993584,14.938000602145086,15.135854721069336,8624,0.0,0,418964992
2015-07-01,14.93799853447556,16.07566026840067,14.93799853447556,15.92726993560791,18089,0.0,0,418964992
2015-07-02,16.026197281154264,16.768150824043158,16.026197281154264,16.61975860595703,20181,0.0,0,418964992
2015-07-03,16.520833034354013,17.411176911566137,16.17458766908112,16.421905517578125,80123,0.0,0,418964992
2015-07-06,16.322978924369632,17.06493251184098,15.976733539505895,16.52083396911621,32350,0.0,0,418964992
2015-07-07,16.718683776079253,17.11439189937574,16.02619503203169,16.174585342407227,47865,0.0,0,418964992
2015-07-08,16.125122043818756,16.619757712486635,15.234778217593638,16.32297706604004,18116,0.0,0,418964992
2015-07-09,16.322977412431843,18.15312980271794,16.075659572849542,16.96600341796875,71188,0.0,0,418964992
2015-07-10,16.81761356541773,18.004739983613153,16.81761356541773,17.01546859741211,9527,0.0,0,418964992
2015-07-13,17.806886322233904,17.806886322233904,16.916542383499323,17.361713409423828,17697,0.0,0,418964992
2015-07-14,17.015468819153796,18.64776625028016,16.718686267294625,18.054203033447266,40285,0.0,0,418964992
2015-07-15,18.301519868903977,21.269333901699216,18.10366484529682,20.972553253173828,298007,0.0,0,418964992
2015-07-16,21.21987360275501,22.308070700836343,19.933819570744834,20.626310348510746,226677,0.0,0,418964992
2015-07-17,20.52738335181404,21.170409440879283,20.032747608396832,20.47792053222656,35158,0.0,0,418964992
2015-07-20,20.378991967604502,21.17040836198534,20.28006444658552,20.77470016479492,24640,0.0,0,418964992
2015-07-21,20.774700019933004,21.170408214364148,19.290792875652077,19.538110733032227,32843,0.0,0,418964992
2015-07-22,19.785428027529207,20.2306009129028,19.439182659670355,19.884355545043945,32594,0.0,0,418964992
2015-07-23,19.785429583938825,20.280065323537293,18.054204495344177,19.439184188842773,40044,0.0,0,418964992
2015-07-24,19.09293805971845,19.29079310270554,18.49937670452824,18.746694564819336,11539,0.0,0,418964992
2015-07-27,18.59830050187506,19.09293617359392,18.054202017738447,18.350982666015625,33474,0.0,0,418964992
2015-07-28,18.59830058048451,18.796155604762465,17.8563470697702,17.95527458190918,7946,0.0,0,418964992
2015-07-29,18.4993758784217,18.79615654276379,17.80688514577622,18.252058029174805,8679,0.0,0,418964992
2015-07-30,18.598303763653814,19.290794580263704,17.955277655022158,18.69723129272461,13441,0.0,0,418964992
2015-07-31,18.84561987358692,19.29079276916807,17.609030593512042,18.103666305541992,24774,0.0,0,418964992
2015-08-03,18.30152148864908,19.587573595259407,18.30152148864908,19.340255737304688,40564,0.0,0,418964992
2015-08-04,19.785426945946963,23.198413848876957,19.538109109122622,23.198413848876957,481084,0.0,0,418964992
2015-08-05,23.84144423055253,25.12749646372887,21.665046111607964,23.247880935668945,355850,0.0,0,418964992
2015-08-06,24.533930843300915,24.5833955472025,22.25860729662259,22.6048526763916,63402,0.0,0,418964992
2015-08-07,22.45646460203092,22.70378248581149,21.516655888910428,21.615583419799805,94493,0.0,0,418964992
2015-08-10,21.81343238629087,22.258605245964294,20.774698229566678,20.972553253173828,43843,0.0,0,418964992
2015-08-11,20.972556333962995,21.566117718205685,19.983284844377675,20.280065536499023,12273,0.0,0,418964992
2015-08-12,20.082210272943662,21.26933680273424,19.34025666354596,19.439184188842773,21430,0.0,0,418964992
2015-08-13,19.092938904661853,19.538111827640822,16.916542769916774,17.609031677246094,89669,0.0,0,418964992
2015-08-14,17.806885940958956,18.994012425110437,17.411177741870308,18.746694564819336,59594,0.0,0,418964992
2015-08-17,19.19186539990896,19.735965819540645,18.40044900920807,19.340255737304688,10775,0.0,0,418964992
2015-08-18,19.34025509751399,19.488647316886297,17.707957666387628,18.054203033447266,55884,0.0,0,418964992
2015-08-19,18.10366490667497,18.697228092623487,17.806884257143388,17.95527458190918,48466,0.0,0,418964992
2015-08-20,17.856346705311445,18.004738913933814,17.064930398123604,17.31224822998047,27835,0.0,0,418964992
2015-08-21,16.817613638814912,17.01546867167279,16.07566009592602,16.61975860595703,37486,0.0,0,418964992
2015-08-24,16.174588965982444,16.421906834309745,14.740144574929875,15.234780311584473,54089,0.0,0,418964992
2015-08-25,14.839071987984186,15.72941592988612,13.503555131688492,15.630489349365234,49010,0.0,0,418964992
2015-08-26,15.333706855773926,16.57029611833634,15.135852762452489,15.333706855773926,12790,0.0,0,418964992
2015-08-27,15.828343391418455,16.471369464317718,15.432635184010108,15.828343391418455,34339,0.0,0,418964992
2015-08-28,16.322978676805498,16.817614394284455,15.581025100587068,15.67995262145996,20410,0.0,0,418964992
2015-08-31,15.679953075129887,16.322979149080172,15.58102555139471,15.729415893554688,9809,0.0,0,418964992
2015-09-01,15.729415628967123,15.82834315103822,14.839071704098332,14.987462043762209,28922,0.0,0,418964992
2015-09-02,14.641218952037285,15.58102672450961,14.641218952037285,15.135854721069336,12036,0.0,0,418964992
2015-09-03,14.987461884367804,15.7788792221914,14.987461884367804,15.581025123596191,24588,0.0,0,418964992
2015-09-04,15.036926269531252,15.284244138909866,14.690681818466867,15.03692626953125,12222,0.0,0,418964992
2015-09-07,14.888535584811892,15.234780027958395,14.443363618799085,14.591753959655762,21916,0.0,0,418964992
2015-09-08,14.443364076860176,15.185317691559646,14.393900313858316,14.641218185424805,10522,0.0,0,418964992
2015-09-09,14.987461587755307,15.234779441965411,14.83907125260634,14.93799877166748,7705,0.0,0,418964992
2015-09-10,15.086390032095537,15.135853794659818,14.690681818466867,15.03692626953125,13170,0.0,0,418964992
2015-09-11,15.333707782948132,16.224051728451872,15.036926153299286,15.432635307312012,14197,0.0,0,418964992
2015-09-14,15.679951702204413,16.619758378185846,14.839070654410722,15.482096672058104,24668,0.0,0,418964992
