Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-16,437.17434606884416,440.0120625654871,434.0079085531483,434.939208984375,3024868,0.0,0.0
2015-02-18,436.40747037307364,447.02428647722246,435.5309521642948,445.52325439453125,6327804,0.0,0.0
2015-02-19,444.8329098633938,450.2453981162356,442.641614740914,448.8100891113281,4136952,0.0,0.0
2015-02-20,449.2156238834753,450.31127174660577,437.40453456908625,438.4234924316406,2668572,0.0,0.0
2015-02-23,438.2590221790176,444.32889893651384,429.1541802935654,431.9042663574219,2666340,0.0,0.0
2015-02-24,431.9042495701393,437.9960604413339,428.5406170554948,433.0108642578125,3643048,0.0,0.0
2015-02-25,435.95813272703185,436.85655831168714,432.0795513436439,434.5776062011719,2276348,0.0,0.0
2015-02-26,434.53389435605,440.01213306452263,430.57859530884775,432.87945556640625,4156644,0.0,0.0
2015-02-27,435.84868080750414,443.87978427277915,432.8794646654149,443.0799560546875,4808820,0.0,0.0
2015-03-02,447.2214770213124,447.2214770213124,438.3357636040631,443.7044372558594,4098336,0.0,0.0
2015-03-03,445.05207102458655,448.0979768112783,434.98307992044005,445.09588623046875,4306688,0.0,0.0
2015-03-04,446.36680406671604,449.5879971077208,442.64160246183917,446.1476745605469,3430308,0.0,0.0
2015-03-05,446.1477156595226,454.67183283537844,446.1367484835209,452.5024719238281,3448716,0.0,0.0
2015-03-09,450.6946547043135,454.6718342204109,440.66947884301663,452.6558532714844,6555768,0.0,0.0
2015-03-10,450.3112049456107,453.379018507284,444.3947073623837,447.93365478515625,5425488,0.0,0.0
2015-03-11,451.40683178740386,463.87528064468773,446.04912547873744,451.19866943359375,10074260,0.0,0.0
2015-03-12,452.50243254555056,455.63599519942306,447.5172362547945,449.80712890625,4880440,0.0,0.0
2015-03-13,451.1439119786087,451.18772718734436,434.1065900802036,441.0201110839844,6368968,0.0,0.0
2015-03-16,442.64165793916357,452.72161648629304,441.32688073736404,450.74945068359375,7937836,0.0,0.0
2015-03-17,452.89693049408226,453.3570704153354,445.49034156280777,446.8270263671875,10007444,0.0,0.0
2015-03-18,447.02423848944903,449.8181399800081,437.1743768753582,439.6943664550781,18927840,0.0,0.0
2015-03-19,433.8764242003376,441.0638827352585,425.9877619421497,429.3404541015625,10163240,0.0,2.0
2015-03-20,429.4718892884329,431.6850917694913,423.24860647348856,429.4499816894531,6271108,0.0,0.0
2015-03-23,429.7349268799591,432.8246479818227,421.4956616919192,424.41009521484375,3897136,0.0,0.0
2015-03-24,424.67294848339566,429.0555382510262,420.88199763471323,425.26458740234375,5298696,0.0,0.0
2015-03-25,425.987821936731,446.0600822707388,424.71685991645336,441.39263916015625,7518574,0.0,0.0
2015-03-26,440.88857610312357,442.6416121910088,428.6611386904413,432.7369689941406,7048128,0.0,0.0
2015-03-27,430.9839983540824,439.57386578946597,418.49361433115143,421.9777526855469,4280330,0.0,0.0
2015-03-30,423.35825230225703,432.211090671256,419.1947912288912,429.69110107421875,3275064,0.0,0.0
2015-03-31,429.4939056360649,431.26884959012665,423.7965375000762,429.6692199707031,3726676,0.0,0.0
2015-04-01,415.03130227495683,422.0434467695707,409.7721939039965,412.33599853515625,8281168,0.0,0.0
2015-04-06,408.8957215929819,411.52527607267956,399.7580304757172,408.4793701171875,7728748,0.0,0.0
2015-04-07,411.8758109672193,418.97561225698024,406.46332291023504,409.574951171875,4348138,0.0,0.0
2015-04-08,414.1328557197189,424.6729795316274,411.96346827629486,420.2246398925781,3587334,0.0,0.0
2015-04-09,424.673031102702,424.673031102702,412.4017773659882,422.5474853515625,2674132,0.0,0.0
2015-04-10,420.42190209076165,428.48587932532206,418.9756525729355,423.90606689453125,2837478,0.0,0.0
2015-04-13,424.19093074378407,428.83646581584094,418.53737849169966,427.7627258300781,3099142,0.0,0.0
2015-04-15,428.61737858624355,428.61737858624355,411.41570976261363,413.9356994628906,3098572,0.0,0.0
2015-04-16,415.90781929269957,419.8083353577202,409.11480433059546,418.20867919921875,2057382,0.0,0.0
2015-04-17,415.4695814303535,416.6528862209781,409.5311766236751,412.00732421875,3138232,0.0,0.0
2015-04-20,414.1547609700674,415.3380656369661,399.9332508652221,405.0827941894531,3223104,0.0,0.0
2015-04-21,368.4881898420423,403.1983106286076,365.9901080024364,390.3354187011719,14596284,0.0,0.0
2015-04-22,387.6400277855022,390.88315460232593,378.26127588219225,384.48455810546875,7934682,0.0,0.0
2015-04-23,386.89514622193184,397.5010222877204,386.6541090555031,392.2419128417969,6391380,0.0,0.0
2015-04-24,392.2418830456321,401.8388171222717,390.6570781042781,394.8612365722656,6406490,2.0,0.0
2015-04-27,394.4649131657707,398.82316585706417,384.7579251198433,388.8080139160156,3789232,0.0,0.0
2015-04-28,386.8051429734978,389.0502880606961,376.1076142646197,383.21728515625,5803656,0.0,0.0
2015-04-29,383.2172414338721,393.2103902661452,377.9125164696753,390.56903076171875,4076096,0.0,0.0
2015-04-30,388.3238252642512,390.921172631934,379.6953957151386,387.6414794921875,7338470,0.0,0.0
2015-05-04,387.64148736671945,407.9799595676922,381.14814568490294,404.9203796386719,3352524,0.0,0.0
2015-05-05,406.3290666282767,408.9704256746143,398.4710342131396,401.4645690917969,3459534,0.0,0.0
2015-05-06,399.30747770971504,407.5617253342308,387.4874058591268,392.3078918457031,4595278,0.0,0.0
2015-05-07,394.4869083129385,407.1874574273703,387.4432851626534,405.3385009765625,3639964,0.0,0.0
2015-05-08,408.28816526084296,417.66498646048325,403.22555936435225,407.4297180175781,3579368,0.0,0.0
2015-05-11,411.39178727573517,417.9951867504661,406.5052824121548,414.64947509765625,3592212,0.0,0.0
2015-05-12,414.69337208814017,415.3317059009881,400.8262370342374,403.0934143066406,2464630,0.0,0.0
2015-05-13,403.24750872956423,415.57385179116665,403.24750872956423,412.62432861328125,2774824,0.0,0.0
2015-05-14,413.2846720840625,414.69340239173647,404.12796538812535,407.34161376953125,2252426,0.0,0.0
2015-05-15,407.20950131493726,411.52371552257756,399.50553777654653,402.322998046875,3405608,0.0,0.0
2015-05-18,403.9078505392614,410.951475180818,397.040327261462,409.6528015136719,3014132,0.0,0.0
2015-05-19,409.4106286957419,412.3821574524045,405.0083638710565,411.2375793457031,2588934,0.0,0.0
2015-05-20,414.25318268373894,424.26833667529587,413.48278622284994,422.6614990234375,3073544,0.0,0.0
2015-05-21,424.35630885235577,428.7585735287238,422.61740893133214,427.1297302246094,2092768,0.0,0.0
2015-05-22,424.048336397443,434.94394639052547,421.4950271062581,433.24908447265625,2995660,0.0,0.0
2015-05-25,433.6231396999182,444.62880314407863,428.4504778811629,439.85235595703125,3291366,0.0,0.0
2015-05-26,440.11646704249006,443.30810933912227,433.843239080144,437.36505126953125,2462108,0.0,0.0
2015-05-27,435.8243402662868,442.405733404774,433.3150432363483,436.48468017578125,2945442,0.0,0.0
2015-05-28,434.1073318452826,438.75174281881846,421.95709144649646,431.4659729003906,3337232,0.0,0.0
2015-05-29,429.6611412665409,460.01474240463523,423.4979691582094,444.9590148925781,11358676,0.0,0.0
2015-06-01,437.056983803797,439.56628091648935,426.68965225669234,428.4725646972656,2304588,0.0,0.0
2015-06-02,430.10137018702693,434.45962409221966,416.7625101395284,419.40386962890625,2331440,0.0,0.0
2015-06-03,420.5263652025771,425.2588000897037,410.489206350716,419.2276916503906,3619974,0.0,0.0
2015-06-04,414.7373669759601,417.6868898434484,411.3036057154436,414.09906005859375,3107452,0.0,0.0
2015-06-05,414.25311568376196,417.73091560671963,407.42960527664366,408.97039794921875,3000646,0.0,0.0
2015-06-08,404.5681180097578,408.5301561621929,401.9047532922569,404.5461120605469,2978860,0.0,0.0
2015-06-09,402.8292838692876,407.20954324890516,396.75416308440623,401.22247314453125,2442408,0.0,0.0
2015-06-10,402.8073102834931,416.4543339105842,400.49612079826,414.935546875,5172246,0.0,0.0
2015-06-11,413.8349271905659,415.99204784686884,400.826239136119,402.7192077636719,3641272,0.0,0.0
2015-06-12,402.32301200716546,402.32301200716546,388.6099456852805,394.5970153808594,3693056,0.0,0.0
2015-06-15,395.76372672650245,406.26312074232754,392.2419138079129,399.7477722167969,1717342,0.0,0.0
2015-06-16,400.4740452251086,401.3324922585362,395.49949123838775,398.9772644042969,1778324,0.0,0.0
2015-06-17,400.6721525204062,404.3920448831044,396.0277415334576,398.9772644042969,2501764,0.0,0.0
2015-06-18,402.98337304171804,405.2505235312555,398.05283057184334,402.2569885253906,2637416,0.0,0.0
2015-06-19,402.82933993269825,412.712432353312,402.25705073369477,404.216064453125,3563616,0.0,0.0
2015-06-22,404.6562306945221,411.831917740949,401.4865943129294,410.093017578125,1651062,0.0,0.0
2015-06-23,413.6808916567008,417.9290617143606,407.31961267766224,408.2881164550781,2200268,0.0,0.0
2015-06-24,408.97051118977896,415.529898274127,408.7503978898921,412.9765625,2617310,0.0,0.0
2015-06-25,409.4107115153261,410.7533971846083,402.27903568281255,407.6938171386719,3102502,0.0,0.0
2015-06-26,408.0900073605624,422.6174833507443,408.0900073605624,421.4068603515625,3170238,0.0,0.0
2015-06-29,410.29116477348555,417.97312382255683,404.7443207184729,408.70635986328125,2336726,0.0,0.0
2015-06-30,408.33210746483223,409.2125605139157,401.04636385752536,404.8983459472656,3974968,0.0,0.0
2015-07-01,403.79781957954566,417.7750131163683,403.7317748466134,415.59588623046875,2148066,0.0,0.0
2015-07-02,416.1021870625712,422.5955294027198,414.0331166718504,420.1962890625,1977048,0.0,0.0
2015-07-03,416.89456134327185,426.5795458728938,413.81297535657393,424.7746276855469,1725652,0.0,0.0
2015-07-06,416.05806622422386,429.4409629522049,415.3537145519276,426.9977111816406,1624082,0.0,0.0
2015-07-07,424.8185884288476,426.0512173012072,410.7313399006371,412.18408203125,2544644,0.0,0.0
2015-07-08,407.2096322765943,416.8946181253349,407.2096322765943,410.7314453125,2349626,0.0,0.0
2015-07-09,413.3727412851185,413.3727412851185,401.5966807639503,403.8858642578125,2299680,0.0,0.0
2015-07-10,409.410641012538,409.410641012538,403.70970251920374,407.49566650390625,2360456,0.0,0.0
2015-07-13,411.5678112543195,423.93816652888734,411.4357217942318,422.9916687011719,2415516,0.0,0.0
2015-07-14,423.93816648846234,426.13929923243154,417.33476825655487,420.39434814453125,2424140,0.0,0.0
2015-07-15,419.0736427623409,421.49488863201543,415.1336100187389,417.4007873535156,2391962,0.0,0.0
2015-07-16,422.08923415762683,424.2023163408711,416.0361187596732,421.0987243652344,1770108,0.0,0.0
2015-07-17,423.93811786594927,428.34038284898094,419.3377455848226,420.5924072265625,2073870,0.0,0.0
2015-07-20,421.164750013965,422.5294415850342,415.1336408441723,416.740478515625,1413184,0.0,0.0
2015-07-21,417.5108483262652,435.82426107419,417.2907350630964,429.1328125,3963108,0.0,0.0
2015-07-22,429.13284039429425,434.0413772297385,425.831141232147,432.76470947265625,1401298,0.0,0.0
2015-07-23,433.18294458563946,438.0034308977233,425.0827649554248,427.0417785644531,1595332,0.0,0.0
2015-07-24,431.7301853598128,431.7301853598128,418.4573440557809,419.3818359375,2367716,0.0,0.0
2015-07-27,419.0296269521829,421.8470875935604,406.4391584876125,412.5362854003906,3351408,0.0,0.0
2015-07-28,412.80042110171394,417.7529695467799,405.07445090127,406.483154296875,2392180,0.0,0.0
2015-07-29,411.1715595732267,419.97608975680754,407.34158356951025,418.8094787597656,2906782,0.0,0.0
2015-07-30,422.573476783079,428.340433849782,419.5579087890747,421.6930236816406,3093446,0.0,0.0
2015-07-31,420.85669171538467,442.8680249640973,420.85669171538467,439.4562683105469,3933792,0.0,0.0
2015-08-03,419.29379909264384,424.13629132940866,411.30367615426303,413.30670166015625,7071618,0.0,0.0
2015-08-04,414.9575849984394,418.2152726064622,409.4107405515893,410.6874084472656,3809446,0.0,0.0
2015-08-05,413.3287664151536,416.0141379334593,409.93901621368775,412.6684265136719,2358616,0.0,0.0
2015-08-06,416.5423658691705,418.21522138083463,414.53934044589,416.4543151855469,1869728,0.0,0.0
2015-08-07,418.66719409810463,419.2204012784668,414.02025378306223,415.72412109375,1818186,2.5,0.0
2015-08-10,415.67976061503,420.4373410532643,411.630274367429,414.4405822753906,2216746,0.0,0.0
2015-08-11,416.5427983409751,418.66710807467064,414.68401719446763,416.1887512207031,1718378,0.0,0.0
2015-08-12,416.8083267704269,430.8819091394054,416.3215153567452,429.6427307128906,4219772,0.0,0.0
2015-08-13,432.7407661393683,437.65326195809826,423.1370843793593,427.3193359375,3156994,0.0,0.0
2015-08-14,428.00522848689593,435.44035300224516,425.6817588288652,430.9261779785156,1578496,0.0,0.0
2015-08-17,432.12112459478783,433.80286871347477,425.7481682363207,428.60272216796875,1681246,0.0,0.0
2015-08-18,431.036902003531,436.3476908111838,427.0759332820762,429.1117248535156,3223016,0.0,0.0
2015-08-19,431.52366242650436,441.54778591921837,429.95255965929266,437.3212890625,3291464,0.0,0.0
2015-08-20,439.2242828715665,439.2242828715665,423.31404241951293,425.4162292480469,2518670,0.0,0.0
2015-08-21,423.5353366915214,432.60793272305347,416.0117204702509,427.0316162109375,3595260,0.0,0.0
2015-08-24,417.782066544171,419.9063767343546,406.7400457177348,410.6567687988281,4216894,0.0,0.0
2015-08-25,411.58611980198714,413.2236183692043,393.83924522610494,404.5271911621094,5470038,0.0,0.0
2015-08-26,403.66402650643755,413.75454263499233,391.22794538225446,402.7346496582031,4808772,0.0,0.0
2015-08-27,401.89389152488377,410.6788366620262,400.6989857737941,404.1067199707031,4055770,0.0,0.0
2015-08-28,409.1962716849991,422.6060351932502,409.15202591590395,421.4111022949219,3081798,0.0,0.0
2015-08-31,424.06639929599294,433.714324792015,424.06639929599294,429.75335693359375,5442574,0.0,0.0
2015-09-01,427.96105668524734,432.16543107874253,409.81586193437334,421.32257080078125,2847484,0.0,0.0
2015-09-02,420.43734238695635,428.8239663559296,417.82619440309674,419.9505310058594,4090120,0.0,0.0
2015-09-03,425.7480770432614,427.85026349435856,420.6585730037629,425.3055114746094,2251964,0.0,0.0
2015-09-04,424.08862223826947,426.78826245943026,414.24153447954103,416.1445617675781,2665780,0.0,0.0
2015-09-07,416.0117340480404,418.20243953932345,404.9475921850606,407.5365905761719,1340504,0.0,0.0
2015-09-08,406.275322827651,417.8041542004666,406.275322827651,414.3963928222656,2376662,0.0,0.0
2015-09-09,417.3394599721783,423.09281413934514,415.1266314463449,417.427978515625,2106428,0.0,0.0
2015-09-10,412.9137479769901,414.2414449158229,402.292172466328,405.34588623046875,4118846,0.0,0.0
2015-09-11,407.6029179274817,409.35105745129835,401.1635938447203,407.2488708496094,2202750,0.0,0.0
2015-09-14,407.6915194351751,412.02865779906784,405.92125667341753,410.9443664550781,1539742,0.0,0.0
2015-09-15,411.58610744408776,412.2942017703475,407.6030160817256,411.0550231933594,2451676,0.0,0.0
2015-09-16,415.12661293960883,419.39738260889914,411.65248311375717,415.5249328613281,1801066,0.0,0.0
2015-09-18,422.2076737029877,423.04855932965455,414.94958548859194,420.6808166503906,2847952,0.0,0.0
2015-09-21,416.91894352920076,428.95673398648273,416.76405636456957,417.7819519042969,1972562,0.0,0.0
2015-09-22,419.10967704242563,427.29714169425756,412.0286265327331,413.79888916015625,3214488,0.0,0.0
2015-09-23,413.79889182115716,413.79889182115716,403.9518058927927,410.3026123046875,2276518,0.0,0.0
2015-09-24,410.7009619963721,424.1992155964684,410.52392491482306,422.62811279296875,3062620,0.0,0.0
2015-09-28,423.09277202479774,426.8324572636223,418.2245497525459,420.6586608886719,1557438,0.0,0.0
2015-09-29,416.0117049006232,425.08430059260485,416.0117049006232,422.0748596191406,2818428,0.0,0.0
2015-09-30,425.74821418650515,438.0072897895072,422.1412928352957,434.6659240722656,3516284,0.0,0.0
2015-10-01,393.88351097895753,404.8591359948337,369.4759994657146,379.30096435546875,26766424,0.0,0.0
2015-10-05,374.27787755041015,385.38626758620455,370.8922386009298,380.56231689453125,13383762,0.0,0.0
2015-10-06,381.93420683825445,384.1470353830879,375.6055226024442,377.7740783691406,5909462,0.0,0.0
2015-10-07,373.96796158489747,375.62758271619134,358.9649757531753,361.6646423339844,13752674,0.0,0.0
2015-10-08,366.79845483086143,370.60453614187367,359.58463916449784,366.7320861816406,16981832,0.0,0.0
2015-10-09,369.76368703656277,376.53493766246646,368.87855552959314,375.82684326171875,9468336,0.0,0.0
2015-10-12,380.1639136605549,381.0269221265745,367.17462194391726,378.4378967285156,4835846,0.0,0.0
2015-10-13,377.06600063160613,377.508566360047,365.71417889227087,367.2853088378906,5837378,0.0,0.0
2015-10-14,366.88696622794527,371.2905003564962,365.11670342346787,368.900634765625,2702158,0.0,0.0
2015-10-15,369.54229736328125,371.2683141078867,366.4443379841879,369.54229736328125,3644676,0.0,0.0
2015-10-16,370.00696781591495,374.29985957705895,369.5422793341345,372.2640686035156,2270164,0.0,0.0
2015-10-19,367.3295790278436,381.04911752165464,362.32859136638456,379.61077880859375,10051980,0.0,0.0
2015-10-20,380.16386806265314,384.36824145799096,375.4948061681377,382.50946044921875,5670558,0.0,0.0
2015-10-21,383.6160120530537,384.5675392832737,377.1102896956378,381.9563903808594,2594696,0.0,0.0
2015-10-23,385.94031041594855,387.23124043045505,377.48256428226574,379.68603515625,3064858,2.5,0.0
2015-10-26,382.53495898534777,386.6748250446944,381.53338374572536,384.4045715332031,4157440,0.0,0.0
2015-10-27,384.15971193714387,389.05630154468565,380.42048718723515,386.2296447753906,3081400,0.0,0.0
2015-10-28,385.9402667825121,391.7271450618347,380.15338850318955,390.63653564453125,3351280,0.0,0.0
2015-10-29,390.7033543190312,394.04193825048674,388.72245575247445,389.902099609375,4243554,0.0,0.0
2015-10-30,389.9465559739008,390.3917004441906,386.1850797660591,388.0324401855469,2655794,0.0,0.0
