Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-19,18.876488267184854,18.876488267184854,18.173711835938583,18.545244216918945,51810,0.0,0.0
2015-02-20,18.979445118856635,20.053752269929532,17.63655989934037,19.601648330688477,123300,0.0,0.0
2015-02-23,19.794127847136416,20.94900819927054,19.364403297267014,19.80755615234375,122370,0.0,0.0
2015-02-24,19.991082193267903,20.528236558827018,19.006299474337304,19.67774200439453,46070,0.0,0.0
2015-02-25,19.807554246243456,20.519283382377242,18.706388928471675,18.894392013549805,45160,0.0,0.0
2015-02-26,18.93915533425046,18.93915533425046,18.37514267991336,18.6750545501709,26000,0.0,0.0
2015-02-27,19.24801834742462,19.24801834742462,18.357237212109858,18.706388473510742,9120,0.0,0.0
2015-03-02,18.487049408741054,22.03226661682129,18.43781001997283,22.03226661682129,539020,0.0,0.0
2015-03-03,18.80038805429025,23.706393670070053,18.80038805429025,21.213104248046875,534270,0.0,0.0
2015-03-04,21.48616148933532,22.649994553647637,20.586429228298748,21.150440216064453,196750,0.0,0.0
2015-03-05,21.513021407828532,22.20236784252429,21.04748746441223,21.311588287353516,69480,0.0,0.0
2015-03-09,22.197895076254824,22.197895076254824,20.25518751985954,20.50138282775879,47410,0.0,0.0
2015-03-10,21.087774374669486,21.30711133627783,20.376045144377436,20.77890968322754,52180,0.0,0.0
2015-03-11,21.03853365124406,21.213108444501152,20.568524198421105,20.649097442626953,87820,0.0,0.0
2015-03-12,21.307109558512867,21.307109558512867,20.371566204394703,20.72519302368164,31040,0.0,0.0
2015-03-13,20.590906215414556,20.680432236125373,20.532714045817503,20.62224006652832,40200,0.0,0.0
2015-03-16,20.237276493073384,21.020626074583145,20.14327495310819,20.16118049621582,15680,0.0,0.0
2015-03-17,20.680432009472355,20.85948234136482,20.322329638120625,20.69833755493164,37020,0.0,0.0
2015-03-18,20.631190550070183,21.15939213533001,20.18803773588667,20.922149658203125,79630,0.0,0.0
2015-03-19,20.92662721744374,21.30263513307588,19.709077451098366,20.496904373168945,60490,0.0,0.0
2015-03-20,20.19251374023026,22.327701026443577,20.143274351937105,21.459300994873047,108520,0.0,0.0
2015-03-23,21.486161185046193,21.490636717297072,20.680430482120293,21.025104522705078,66270,0.0,0.0
2015-03-24,21.49063939625106,21.61597651326662,20.68490859288535,21.0743465423584,34820,0.0,0.0
2015-03-25,20.7296759499749,21.933795971221876,20.7296759499749,21.043014526367188,47870,0.0,0.0
2015-03-26,21.056441937411584,21.208635673218144,20.595383489416065,20.729673385620117,9930,0.0,0.0
2015-03-27,20.595382211933718,21.47721071831226,19.70460264009262,20.69386100769043,68880,0.0,0.0
2015-03-30,20.962437247339714,22.291892336253973,20.957960007432124,21.83978843688965,91210,0.0,0.0
2015-03-31,21.750262421133247,22.018838758310274,21.351873447708414,21.669689178466797,38700,0.0,0.0
2015-04-01,21.44587980877522,21.93379490663363,21.038537971668994,21.410070419311523,109590,0.0,0.0
2015-04-06,22.560469459299114,22.560469459299114,21.589115054608286,21.844263076782227,14590,0.0,0.0
2015-04-07,22.112844158059115,22.20236847409077,21.31158889358096,21.445877075195312,11200,0.0,0.0
2015-04-08,21.445876363067505,21.844265361906896,19.91946360250413,20.13432502746582,222520,0.0,0.0
2015-04-09,20.680428944633363,20.680428944633363,19.883649365445823,19.982128143310547,38750,0.0,0.0
2015-04-10,19.068970337700087,20.59090767496328,19.068970337700087,20.062705993652344,164290,0.0,0.0
2015-04-13,20.143274860706196,22.23817558282497,19.892602381049002,20.24622917175293,568820,0.0,0.0
2015-04-15,20.680431475647715,21.020628292758648,20.05822830131626,20.255184173583984,491000,0.0,0.0
2015-04-16,20.590904261336874,20.9490066026294,19.60612154210743,19.847841262817383,251700,0.0,0.0
2015-04-17,19.785175496241468,20.478999170335083,19.70460224814628,20.165658950805664,282110,0.0,0.0
2015-04-20,19.879174995249826,20.581951369560446,18.53181441036449,18.75562858581543,35550,0.0,0.0
2015-04-21,18.621339970838132,19.66431491843905,18.531815660671036,19.512121200561523,20710,0.0,0.0
2015-04-22,20.0045105855948,20.125370446445654,19.068967254623388,19.25249481201172,20570,0.0,0.0
2015-04-23,19.33306913248392,20.465570095908458,19.33306913248392,19.798603057861328,76100,0.0,0.0
2015-04-24,20.13880040850269,20.13880040850269,19.248019232239486,19.274877548217773,46150,0.0,0.0
2015-04-27,20.053750199841794,20.071655744069723,17.96332657688165,18.625816345214844,50360,0.0,0.0
2015-04-28,18.889918066474486,19.2480204306476,18.446765216858104,18.885440826416016,9200,0.0,0.0
2015-04-29,19.073450996565455,19.52555503825601,19.06897375524839,19.41812515258789,34460,0.0,0.0
2015-04-30,19.158492514183198,19.606120851933117,18.93467834530824,19.395736694335938,4760,0.0,0.0
2015-05-04,20.11642241729519,20.282046177269674,19.16297502506566,19.820987701416016,21800,0.0,0.0
2015-05-05,19.92393888623975,20.156705853932216,19.718030236669534,19.72250747680664,6150,0.0,0.0
2015-05-06,20.058231471461887,20.20594797211716,19.248023361743442,19.28383445739746,60470,0.0,0.0
2015-05-07,19.33754943864672,19.61060306716419,17.591797795462043,18.106571197509766,98330,0.0,0.0
2015-05-08,19.158492805135715,19.158492805135715,18.209521192812872,18.894392013549805,14520,0.0,0.0
2015-05-11,19.25249283131137,20.828144684926507,18.53628821947107,20.389469146728516,170680,0.0,0.0
2015-05-12,20.322331863664974,20.367094024648395,19.704604138205234,19.995561599731445,139920,0.0,0.0
2015-05-13,20.143272200693556,20.411848480342936,19.856790380383195,19.910505294799805,47820,0.0,0.0
2015-05-14,20.23280387245234,20.68043226915453,20.23280387245234,20.505857467651367,73440,0.0,0.0
2015-05-15,20.913196811377397,21.01615112575322,20.33127859719818,20.434234619140625,117210,0.0,0.0
2015-05-18,21.02063344342019,21.307115403302955,20.49243168954866,21.043014526367188,178210,0.0,0.0
2015-05-19,21.38320779025798,22.32770393964803,21.038533734801103,21.4548282623291,418630,0.0,0.0
2015-05-20,24.615083309041506,24.615083309041506,22.341130509173524,22.632089614868164,4855190,0.0,0.0
2015-05-21,22.551522225280742,22.64552379178271,18.576581034283873,21.168350219726562,679060,0.0,0.0
2015-05-22,21.137011046296397,22.739519637174812,21.137011046296397,21.665212631225586,665950,0.0,0.0
2015-05-25,21.75921565172364,22.112842478923433,21.051961997324057,21.137012481689453,139020,0.0,0.0
2015-05-26,21.15043990782648,21.45482732776138,20.613285536908027,20.684906005859375,118440,0.0,0.0
2015-05-27,20.590906524658205,20.590906524658205,20.053752099892883,20.143278121948242,141530,0.0,0.0
2015-05-28,20.590904648356858,20.8550054501928,19.96422425864106,20.0045108795166,93810,0.0,0.0
2015-05-29,20.42080518643919,20.42080518643919,19.758315422396166,19.794126510620117,96770,0.0,0.0
2015-06-01,19.78964545668768,20.59090047182008,19.337541654179084,19.910505294799805,207810,0.0,0.0
2015-06-02,19.874706063230242,20.232808521360102,19.664320122018292,19.726987838745117,162470,0.0,0.0
2015-06-03,19.731459101486255,19.731459101486255,18.451241707447473,18.858583450317383,173950,0.0,0.0
2015-06-04,19.16297007669546,19.16297007669546,17.78427395356261,18.03494644165039,110370,0.0,0.0
2015-06-05,18.357239399685543,19.033159220298277,17.86932438954902,18.715343475341797,147210,0.0,0.0
2015-06-08,19.158495258146903,19.230115734142025,18.106569196799768,18.679533004760742,120130,0.0,0.0
2015-06-09,18.867532877451698,18.916770554398102,17.837986456898516,18.334854125976562,74970,0.0,0.0
2015-06-10,18.442290520179686,18.697438572939383,17.735036824763796,18.07523536682129,151050,0.0,0.0
2015-06-11,18.169234662753126,18.281141749439815,17.59179368563383,17.72608184814453,87400,0.0,0.0
2015-06-12,17.90513479788324,18.1737111368248,17.30083718148137,17.43512535095215,60390,0.0,0.0
2015-06-15,17.775319702974343,17.779796942292105,17.027781248157506,17.193403244018555,43520,0.0,0.0
2015-06-16,17.184453666783913,17.815609630140326,15.75651971342818,17.663415908813477,158270,0.0,0.0
2015-06-17,17.820087394493353,19.140589821464722,17.81561015421176,18.594484329223633,111720,0.0,0.0
2015-06-18,18.509432235602528,18.97944338556304,18.352762990660157,18.549718856811523,41640,0.0,0.0
2015-06-19,18.652678099221095,18.952590071284448,18.366196142816623,18.491533279418945,33790,0.0,0.0
2015-06-22,18.357242499164492,18.79591989515402,17.994664537315877,18.178192138671875,51670,0.0,0.0
2015-06-23,17.994662542116902,18.71086731981069,17.94989867628174,18.26323890686035,63730,0.0,0.0
2015-06-24,18.352764351920978,18.786964445204884,17.905135953093637,18.0125675201416,52990,0.0,0.0
2015-06-25,18.160284446244983,18.254286002472774,17.4575079795702,17.542556762695312,85020,0.0,0.0
2015-06-26,17.726081466406086,17.82456024699091,17.45750514716859,17.569412231445312,64010,0.0,0.0
2015-06-29,18.71086416242637,18.97944218941522,17.636557177170744,17.739511489868164,290730,0.0,0.0
2015-06-30,17.74846511587261,18.460194274924962,17.74846511587261,18.308000564575195,94800,0.0,0.0
2015-07-01,18.464670825077704,18.80039211280639,18.18266446526691,18.482576370239258,136890,0.0,0.0
2015-07-02,18.536291429671266,20.57300024816229,18.536291429671266,19.4897403717041,743300,0.0,0.0
2015-07-03,19.780698235545707,21.17282282250021,19.6598383635281,20.505857467651367,526410,0.0,0.0
2015-07-06,20.358136750412548,20.38499506560529,19.47183283985144,20.201467514038086,120530,0.0,0.0
2015-07-07,20.586431663034578,20.993773454476447,20.402904080243555,20.479000091552734,126320,0.0,0.0
2015-07-08,20.179087801155166,20.684906631359326,19.71355388511058,19.928415298461914,83440,0.0,0.0
2015-07-09,19.874705485134033,20.407382769385247,19.292787086586173,19.740415573120117,138290,0.0,0.0
2015-07-10,19.879181008933994,20.223855148304388,19.427076989085677,19.59269905090332,81640,0.0,0.0
2015-07-13,19.512121658857644,20.053751602897346,19.391261788213225,19.753841400146484,62190,0.0,0.0
2015-07-14,19.798600593011244,20.313373849350256,19.306210118956447,19.409164428710938,95010,0.0,0.0
2015-07-15,19.31516582994964,19.785175300817947,19.24802088801125,19.297260284423828,91940,0.0,0.0
2015-07-16,19.256972131333672,19.68669494442257,19.256972131333672,19.453927993774414,54470,0.0,0.0
2015-07-17,19.306212116519976,20.02689406693506,18.979443610645863,19.15401840209961,65030,0.0,0.0
2015-07-20,19.18087688509823,19.194306898683475,18.45124379865272,18.782487869262695,139730,0.0,0.0
2015-07-21,18.86753810425772,18.86753810425772,18.263238728147922,18.316953659057617,91060,0.0,0.0
2015-07-22,18.433339969747543,18.442292743782904,18.0841903202037,18.200572967529297,97610,0.0,0.0
2015-07-23,18.446766740969235,18.513911686859814,18.173713132112354,18.24085807800293,73320,0.0,0.0
2015-07-24,18.393053340371942,18.419911662478025,18.111046934742735,18.200572967529297,68870,0.0,0.0
2015-07-27,18.0036120418959,18.612386846032592,17.65446078213128,17.931991577148438,69540,0.0,0.0
2015-07-28,18.097613212242564,20.179085594544794,18.0394210522087,19.207731246948242,444760,0.0,0.0
2015-07-29,19.68669365281025,20.555091994065673,19.49421333524042,19.588214874267578,155510,0.0,0.0
2015-07-30,20.04479861511625,20.04479861511625,19.342022184423378,19.4897403717041,119280,0.0,0.0
2015-07-31,19.744887439574494,20.290994590914536,19.525548789548292,19.80307960510254,128610,0.0,0.0
2015-08-03,20.058228292532803,20.31337633214596,19.41364233345387,19.65088653564453,121070,0.0,0.0
2015-08-04,19.87917494641718,20.322327764050772,19.552406455969503,20.0716552734375,295100,0.0,0.0
2015-08-05,20.335757460881656,23.366201801500665,20.335757460881656,22.291893005371094,1280880,0.0,0.0
2015-08-06,22.430657076238766,22.43513260844626,21.36082558414835,21.651782989501953,258460,0.0,0.0
2015-08-07,22.20236977660535,22.71714316182119,21.84426736876984,21.9696044921875,435420,0.0,0.0
2015-08-10,22.229226173282644,22.560471939085932,22.112843541148248,22.233701705932617,214970,0.0,0.0
2015-08-11,22.77085666859222,24.530036451090513,20.814721001023372,21.58464241027832,3568060,0.0,0.0
2015-08-12,22.02331748207044,22.02331748207044,19.964225830567692,20.165658950805664,342760,0.0,0.0
2015-08-13,20.501378967961585,20.761004241731065,18.85410643269101,18.952585220336914,330740,0.0,0.0
2015-08-14,18.889921781990644,20.053755121362872,18.128953041216292,19.543458938598633,267220,0.0,0.0
2015-08-17,19.337550252144133,20.380523699666867,18.500485491075896,19.543458938598633,198170,0.0,0.0
2015-08-18,19.51659663131482,20.179088134552128,19.158494269812728,19.597169876098633,191950,0.0,0.0
2015-08-19,19.874700952759742,20.1432773004051,19.436023633336603,19.57478904724121,282710,0.0,0.0
2015-08-20,19.895837783813477,20.081230748711196,19.543139393257498,19.895837783813477,179220,0.22,0.0
2015-08-21,20.257577247075055,20.429405397128846,19.53409302304191,19.705921173095703,457190,0.0,0.0
2015-08-24,20.07670772451852,20.07670772451852,17.63946639008312,18.25442886352539,257670,0.0,0.0
2015-08-25,18.8106086084464,18.91461109124933,16.18345490413259,17.639467239379883,212350,0.0,0.0
2015-08-26,17.41790156239025,18.453389881456445,17.015463307580738,17.585206985473633,79520,0.0,0.0
2015-08-27,18.399125313673725,18.89652223282751,17.725380945577168,18.209211349487305,70220,0.0,0.0
2015-08-28,18.62973569549298,18.806084856075753,18.23181853512522,18.566431045532227,175510,0.0,0.0
2015-08-31,18.566430952660347,18.66590894856293,17.815815474881727,17.942424774169922,55360,0.0,0.0
2015-09-01,17.937905102651023,18.213734030458014,16.82554734700023,17.178247451782227,75660,0.0,0.0
2015-09-02,17.6349473052891,17.797731710248634,16.735112055617336,17.18729019165039,224590,0.0,0.0
2015-09-03,17.634941888656343,17.815813777483225,17.18276389151131,17.512853622436523,41660,0.0,0.0
2015-09-04,17.729898352164284,17.729898352164284,16.816498616797855,17.02450180053711,45950,0.0,0.0
2015-09-07,17.096853425034546,17.585204843028258,16.549716650117936,16.585891723632812,69530,0.0,0.0
2015-09-08,16.472847929295604,17.087810406660385,16.323628331880983,16.61302375793457,29290,0.0,0.0
2015-09-09,16.739633564137794,17.725381965734535,16.554240611080935,17.133028030395508,95240,0.0,0.0
2015-09-10,16.911463290029758,17.065203928118127,16.549719394582254,16.644678115844727,49220,0.0,0.0
2015-09-11,16.771286460654565,17.35911766889611,16.744155152610446,16.947635650634766,70680,0.0,0.0
2015-09-14,16.884330775829298,17.31390032733473,16.82554713827442,17.227985382080078,88960,0.0,0.0
2015-09-15,17.02450199861062,17.5445056517035,16.73058561539828,16.857194900512695,104020,0.0,0.0
2015-09-16,16.834588629548303,17.146590863725642,16.549715974477113,16.73963165283203,65840,0.0,0.0
2015-09-18,16.99285528799854,18.35843174955851,16.644677914051258,17.793209075927734,192400,0.0,0.0
2015-09-21,18.539299880203888,20.57410108656773,18.182078809994206,19.583831787109375,1198350,0.0,0.0
2015-09-22,19.71496319750427,20.619319339131483,18.634257884247344,19.475309371948242,552350,0.0,0.0
2015-09-23,19.891039634160474,20.53062184305558,19.571247658349886,20.041797637939453,1029020,0.22,0.0
2015-09-24,20.370729159589267,21.471726109539585,20.114895199838823,21.08340835571289,2401030,0.0,0.0
2015-09-28,20.84127533211775,21.27984800221152,20.251946410909845,20.439252853393555,481870,0.0,0.0
2015-09-29,20.28392395168945,21.014875443954043,20.28392395168945,20.443819046020508,616190,0.0,0.0
2015-09-30,20.96919308233192,21.302689832708648,20.484936595945,20.813865661621094,842730,0.0,0.0
2015-10-01,21.215890293516726,21.421470980442745,20.740772613730737,21.334671020507812,686770,0.0,0.0
2015-10-05,21.471722059352423,21.73669308297629,20.93721407012806,21.24329948425293,589360,0.0,0.0
2015-10-06,21.467158615360244,21.631621438030745,20.740774613341948,20.960060119628906,328920,0.0,0.0
2015-10-07,21.06970092566801,21.279851050015687,20.576308997394698,20.896100997924805,146330,0.0,0.0
2015-10-08,21.15193068829543,21.252437181779946,20.571737122434236,20.695085525512695,242390,0.0,0.0
2015-10-09,20.900666280745607,21.074267931259342,20.571737204556634,20.749906539916992,185950,0.0,0.0
2015-10-12,20.9235095822514,21.43517571268311,20.740772549888845,21.119953155517578,963790,0.0,0.0
2015-10-13,20.955490994899435,21.380357214087812,20.84127968313323,21.106250762939453,635850,0.0,0.0
2015-10-14,21.04229347628009,22.559019612553325,20.964628875222758,21.722991943359375,1941610,0.0,0.0
2015-10-15,21.92856881112596,22.156991402908524,21.43517517636711,21.68644142150879,997000,0.0,0.0
2015-10-16,21.83720050187072,22.19354094766351,21.51740850907253,21.78694725036621,783770,0.0,0.0
2015-10-19,21.869177870540412,21.882884410738356,21.28898429364016,21.448881149291992,266900,0.0,0.0
2015-10-20,21.476289050204937,21.70471161792462,20.649400470404263,20.7910213470459,505580,0.0,0.0
2015-10-21,20.83670798631631,20.928077366685578,20.31133535623749,20.621990203857422,525700,0.0,0.0
2015-10-23,20.749908890528253,20.896100963071312,20.311337901077668,20.521486282348633,439280,0.0,0.0
2015-10-26,20.663108930773472,20.685950843050588,20.384433069904574,20.484939575195312,93950,0.0,0.0
2015-10-27,20.471232794382594,20.61285368242491,20.192556960494638,20.233673095703125,133710,0.0,0.0
2015-10-28,20.28849194410617,20.69508382677185,20.119459735714724,20.16057586669922,157590,0.0,0.0
2015-10-29,20.20169578785995,20.46209741870886,19.648911758084417,19.712871551513672,273110,0.0,0.0
2015-10-30,19.75398519428031,20.174281898782084,19.33368674705258,19.475309371948242,426290,0.0,0.0
2015-11-02,19.37023584976778,19.827081018463,19.283434152371036,19.767690658569336,161940,0.0,0.0
2015-11-03,19.913878586837264,20.357018905042086,19.831646326908004,20.137733459472656,183070,0.0,0.0
2015-11-04,20.28392984370848,21.19762034580839,20.24281370140493,21.01944923400879,398880,0.0,0.0
2015-11-05,21.17020670421746,21.288985689791115,20.466664675752934,20.585445404052734,102160,0.0,0.0
2015-11-06,20.81843807914901,20.86412190744484,20.283929968637167,20.393571853637695,70880,0.0,0.0
