Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-30,66.07802383699101,67.43466031761214,64.85374496729175,66.11111450195312,2867081,0.0,0,296008000
2015-02-02,66.11110905779051,67.5008310400054,65.78022263112383,66.24346160888672,2055784,0.0,0,296008000
2015-02-03,66.40891541573885,66.57435865546361,64.52286349266181,64.72139739990234,2919928,0.0,0,296008000
2015-02-04,65.01918473459087,65.21771861594641,63.53019577120329,64.05961608886719,1270279,0.0,0,296008000
2015-02-05,63.794910508580855,63.794910508580855,61.24708577593505,62.10738754272461,2603089,0.0,0,296008000
2015-02-06,58.23600186402813,59.42719483081704,55.35729141803454,58.79850769042969,10465248,0.0,0,296008000
2015-02-09,57.60732762283029,58.10365725180726,54.26537276814829,54.69552612304688,2676457,0.0,0,296008000
2015-02-10,54.92715181292687,56.416140868096576,52.31315082453294,54.99332809448242,2518756,0.0,0,296008000
2015-02-11,55.58891633307782,56.64775182487507,54.66243338440801,56.01906967163086,1924993,0.0,0,296008000
2015-02-12,56.64775471948825,56.97864114314055,55.62200983552181,55.886714935302734,1484317,0.0,0,296008000
2015-02-13,56.71392442668969,56.846282010178655,55.25802635079,55.42346954345703,1145963,0.0,0,296008000
2015-02-16,55.35729577321438,56.34995497399315,55.05949498362528,55.9528923034668,1030007,0.0,0,296008000
2015-02-18,56.25069672580817,57.6735094763051,55.4896568779678,57.4749755859375,1577865,0.0,0,296008000
2015-02-19,57.739671536785615,58.070557906623925,56.31685913669581,57.5411376953125,1201414,0.0,0,296008000
2015-02-20,57.57424379329061,57.872039586443854,56.41614118825316,57.01173782348633,1578315,0.0,0,296008000
2015-02-23,57.57423911964035,59.82426786513569,57.30952896447744,57.80585861206055,3775730,0.0,0,296008000
2015-02-24,58.16983500023044,58.16983500023044,56.019073220151405,56.61466979980469,2002536,0.0,0,296008000
2015-02-25,57.57424761655782,58.43455448557144,57.1771848496773,57.70660018920898,2213859,0.0,0,296008000
2015-02-26,57.77277693135908,58.0374820556166,56.81320318468247,57.04482269287109,2101468,0.0,0,296008000
2015-02-27,57.27643474475277,58.831599730394345,57.11099155374993,58.50071334838867,1191340,0.0,0,296008000
2015-03-02,57.73968045644914,58.86469226812184,56.91246440406448,58.53380584716797,2084452,0.0,0,296008000
2015-03-03,58.533795361359765,60.08896530038896,58.16982339286851,59.1955680847168,1491233,0.0,0,296008000
2015-03-04,59.691909755465886,59.92353429484259,56.38304546638405,56.78011322021485,1189122,0.0,0,296008000
2015-03-05,56.581579343299445,57.54114796756269,56.08524969993717,56.78011322021485,1189674,0.0,0,296008000
2015-03-09,56.68084904963792,56.68084904963792,55.48965582782875,55.72127532958984,549308,0.0,0,296008000
2015-03-10,55.58891404325549,55.85362416753232,54.79478871935069,54.89405059814453,946870,0.0,0,296008000
2015-03-11,54.59625514103816,55.15876100240311,53.43815275925856,53.769039154052734,1417476,0.0,0,296008000
2015-03-12,54.265368115508295,54.92714089740473,54.00065799296458,54.7947883605957,917747,0.0,0,296008000
2015-03-13,54.96023271696385,55.72126739307915,52.61093727203839,52.80947113037109,1603253,0.0,0,296008000
2015-03-16,52.64403568204962,53.63669502200837,52.47859245872316,52.7432975769043,979318,0.0,0,296008000
2015-03-17,53.07418034403483,54.29846415091477,53.00800406907741,53.66977691650391,1145217,0.0,0,296008000
2015-03-18,53.603598005486425,54.26537082036898,53.00800146230696,53.96757507324219,801193,0.0,0,296008000
2015-03-19,54.59625991268624,54.66243618764366,53.50433370464729,53.66977691650391,1015548,0.0,0,296008000
2015-03-20,53.60360375116905,53.73595630876186,52.0153478154232,52.24696731567383,2108004,0.0,0,296008000
2015-03-23,52.74328910341298,52.74328910341298,50.36090808003953,50.79106140136719,1118267,0.0,0,296008000
2015-03-24,50.724895997694766,51.35357826042692,50.06312306895492,50.29474258422852,928782,0.0,0,296008000
2015-03-25,50.09619933897964,50.559443332020535,49.56678412412324,49.73222732543945,929817,0.0,0,296008000
2015-03-26,49.63296261534833,50.36091172392156,48.8057465717592,49.10354232788086,1479261,0.0,0,296008000
2015-03-27,49.30207576993224,49.7984053917772,47.44910982880734,48.77265548706055,989324,0.0,0,296008000
2015-03-30,48.97119086701248,53.53742453872184,48.87192392979411,52.37932205200195,2578659,0.0,0,296008000
2015-03-31,52.677111740687,54.53007752534922,50.956503540029566,53.53741836547852,2271452,0.0,0,296008000
2015-04-01,52.610944820606,53.438160934137535,51.88299565048354,52.57785415649414,1005491,0.0,0,296008000
2015-04-06,52.90873224880178,52.90873224880178,51.6844536038466,52.08151626586914,695692,0.0,0,296008000
2015-04-07,52.24695946245566,53.14035676316347,51.65136799388471,52.08151626586914,1145079,0.0,0,296008000
2015-04-08,52.0815240942196,53.2065410294642,52.0815240942196,52.24696731567383,1568557,0.0,0,296008000
2015-04-09,52.90873959126592,52.94183025474569,51.4197506153512,51.75063705444336,1624927,0.0,0,296008000
2015-04-10,51.94917153662679,52.94183086535215,51.71755203637617,52.24696731567383,1115296,0.0,0,296008000
2015-04-13,52.57784942766195,54.199195893716364,52.28005367314483,53.43815612792969,1983425,0.0,0,296008000
2015-04-15,53.80213754047964,54.19920026147597,52.57785366476185,53.00800704956055,1832694,0.0,0,296008000
2015-04-16,53.2727180689297,53.2727180689297,51.88299599865597,52.21388244628906,576532,0.0,0,296008000
2015-04-17,52.21388020301889,52.94182934675146,51.65137427599491,51.84990310668945,971745,0.0,0,296008000
2015-04-20,51.71754311742515,52.01533884511581,48.50794618450964,49.20280456542969,1245852,0.0,0,296008000
2015-04-21,48.905009573600445,50.16237886851749,48.37558932871149,49.16971969604492,1124740,0.0,0,296008000
2015-04-22,49.566789013396274,49.96385172593633,48.27632888648319,49.79840850830078,1207582,0.0,0,296008000
2015-04-23,49.93075865755259,50.29473573838767,49.03736633514276,49.5006103515625,787826,0.0,0,296008000
2015-04-24,49.7653179233686,49.7653179233686,48.57412978387745,49.03736877441406,966674,0.0,0,296008000
2015-04-27,49.0373715515579,49.16972916272586,47.05205282437801,47.28367233276367,1218827,0.0,0,296008000
2015-04-28,46.985873422093,48.34250981511831,46.48954377326808,48.01162338256836,1506020,0.0,0,296008000
2015-04-29,48.21014861365922,48.342506206153935,47.05204618619145,47.41602325439453,1539733,0.0,0,296008000
2015-04-30,47.31675891713844,48.24324191970681,46.820429278147486,47.87926483154297,7592053,0.0,0,296008000
2015-05-04,47.581469273132186,48.40868534168829,47.15131590769777,48.044708251953125,1726567,0.0,0,296008000
2015-05-05,48.01162276376582,48.24324225378028,47.28366858239722,47.51529312133789,1341584,0.0,0,296008000
2015-05-06,47.51529090641347,47.64764345198749,45.43070549560382,45.62923431396485,1600371,0.0,0,296008000
2015-05-07,45.46379423753835,45.46379423753835,43.67700950464609,44.43804931640625,1615175,0.0,0,296008000
2015-05-08,44.8682036965873,45.6292384764516,44.73584609001311,45.26526641845703,732682,0.0,0,296008000
2015-05-11,45.66232824402843,45.69541890725406,45.0336460341522,45.364532470703125,1187248,0.0,0,296008000
2015-05-12,45.13290977770211,45.39761994758873,43.61083513647553,43.71010208129883,1166435,0.0,0,296008000
2015-05-13,44.007895536020186,44.6696684012235,42.81670235908371,44.10716247558594,2475431,0.0,0,296008000
2015-05-14,44.17333774562898,45.13290635873511,43.511564895507206,44.73584365844727,3502871,0.0,0,296008000
2015-05-15,44.96746204598134,45.06672898085607,44.33877987331814,44.6696662902832,654687,0.0,0,296008000
2015-05-18,44.93437436285199,45.00055063341008,44.23951089967754,44.47113037109375,1873514,0.0,0,296008000
2015-05-19,44.80201793462221,46.45644998610643,44.27260270750283,45.529972076416016,2070408,0.0,0,296008000
2015-05-20,45.76159155383862,46.48954064670649,45.39761448294172,45.529972076416016,1072718,0.0,0,296008000
2015-05-21,45.66232797932081,45.79468053360338,44.57040173524744,44.96746444702149,1127358,0.0,0,296008000
2015-05-22,45.33143933848701,45.66232575701611,44.66966650142881,44.83510971069336,1014910,0.0,0,296008000
2015-05-25,44.8682036965873,45.6292384764516,44.66966981118922,45.26526641845703,830717,0.0,0,296008000
2015-05-26,45.26526443757721,45.26526443757721,44.10716193759715,44.30569076538086,1463616,0.0,0,296008000
2015-05-27,43.80936205933207,44.57040187109222,43.21377051431886,44.43804931640625,683613,0.0,0,296008000
2015-05-28,44.43804918096486,45.66232797932081,43.94171952901572,44.96746444702149,4566428,0.0,0,296008000
2015-05-29,45.33143856196031,45.86085884210834,44.901285215455786,45.62923431396485,1281831,0.0,0,296008000
2015-06-01,45.0998155366601,46.19174162303133,45.0998155366601,45.79467391967773,859785,0.0,0,296008000
2015-06-02,46.12556973956436,46.12556973956436,43.87554588801613,44.2064323425293,889639,0.0,0,296008000
2015-06-03,44.20643121226703,44.23951682751645,40.33505827876762,41.9894905090332,2202846,0.0,0,296008000
2015-06-04,42.58507682198013,42.58507682198013,40.76520170096451,41.22844314575195,1545033,0.0,0,296008000
2015-06-05,41.02991738387159,42.4858156585675,40.73211909151538,42.25419616699219,1136047,0.0,0,296008000
2015-06-08,42.35346162592599,42.35346162592599,40.699029531163255,41.09609222412109,685390,0.0,0,296008000
2015-06-09,40.96374543063238,41.32772003771815,39.50784447782591,39.9049072265625,1112914,0.0,0,296008000
2015-06-10,40.16961669921875,40.79830147733399,39.70637515089893,40.16961669921875,905178,0.0,0,296008000
2015-06-11,40.36814748822073,41.26153990645341,39.37548812375629,39.67328643798828,1522958,0.0,0,296008000
2015-06-12,39.37548474894149,40.36814402832657,39.07768646023335,40.00416946411133,1123858,0.0,0,296008000
2015-06-15,40.26887554909538,40.89756024019894,39.805636589352446,40.59976196289063,859552,0.0,0,296008000
2015-06-16,40.8975650975056,42.08875582375075,40.13652777006775,41.89022445678711,1319767,0.0,0,296008000
2015-06-17,41.956398344543175,42.55199490008992,41.29462551591923,41.82404327392578,1101665,0.0,0,296008000
2015-06-18,42.1880223911457,44.00789786684218,41.890224081139074,43.71010208129883,3292859,0.0,0,296008000
2015-06-19,43.67701141671554,44.206431756488776,42.882885955982246,43.71010208129883,1679059,0.0,0,296008000
2015-06-22,43.776269107284726,44.33877494380159,43.4453827271071,43.84244537353516,976302,0.0,0,296008000
2015-06-23,43.90862369097403,44.17333381726714,42.88287889386108,43.27994155883789,1157480,0.0,0,296008000
2015-06-24,43.47846965000135,44.8351058693071,43.11449765015941,44.074066162109375,1217958,0.0,0,296008000
2015-06-25,44.27260442762032,45.72850266992187,43.7431841310055,45.33143997192383,1990973,0.0,0,296008000
2015-06-26,45.033651438675946,46.15866343839215,44.20643524802376,45.92704391479492,1472372,0.0,0,296008000
2015-06-29,45.000557813790245,45.000557813790245,43.77627894187686,44.2064323425293,1181699,0.0,0,296008000
2015-06-30,44.23950846954368,46.02629797001624,44.1071559356978,45.46378707885742,1024740,0.0,0,296008000
2015-07-01,45.46379064249415,47.21748962250452,45.331438098273935,46.82042694091797,1360552,0.0,0,296008000
2015-07-02,46.985871495032,47.38293418802171,45.99321223809471,46.29100799560547,974740,0.0,0,296008000
2015-07-03,46.25792266223306,47.052048053005066,46.059388790077,46.68807601928711,850373,0.0,0,296008000
2015-07-06,46.02630485619857,47.382936202329326,45.36453199010759,47.25058364868164,1134660,0.0,0,296008000
2015-07-07,47.44911240809242,49.5998742196671,47.34985051746846,48.01162338256836,2030905,0.0,0,296008000
2015-07-08,47.449111437191206,47.912355462638025,45.72850303292372,46.42336654663086,1502307,0.0,0,296008000
2015-07-09,46.3902791465756,47.21749526919259,46.2248359220522,46.62189865112305,1114868,0.0,0,296008000
2015-07-10,46.919695714403744,47.48220162279801,46.45645169360614,46.85351943969727,736553,0.0,0,296008000
2015-07-13,46.52263443609358,48.24324287556807,46.48954377326808,48.01162338256836,1312717,0.0,0,296008000
2015-07-14,48.04470651910335,48.210149726847455,47.0189616604455,47.482200622558594,1072678,0.0,0,296008000
2015-07-15,47.64765129889642,47.978537766249865,47.08514531418092,47.31676483154297,653000,0.0,0,296008000
2015-07-16,47.581469745171965,47.84617989952125,46.688077392053565,47.61455535888672,2440601,0.0,0,296008000
2015-07-17,47.6476471695948,48.441772602850826,47.11822684813986,47.912357330322266,984326,0.0,0,296008000
2015-07-20,47.97852682182917,48.110879359008784,46.82042445026778,47.05204391479492,892793,0.0,0,296008000
2015-07-21,46.787340930638834,47.58147142166727,45.82777226735504,46.02630615234375,1059709,0.0,0,296008000
2015-07-22,45.99321419332351,47.61455569567591,45.09982183388593,47.25058364868164,1042015,0.0,0,296008000
2015-07-23,47.61455480326188,47.779998016683805,46.754253122823535,47.34984970092773,848352,0.0,0,296008000
2015-07-24,47.31676260850247,47.54838211498255,46.72116598546328,46.95278549194336,531136,0.0,0,296008000
2015-07-27,46.6549884694643,46.68807913333946,45.000556254235065,45.26526641845703,1028738,0.0,0,296008000
2015-07-28,45.36453226782856,45.86086192043532,44.6034924573796,45.19908905029297,804285,0.0,0,296008000
2015-07-29,45.36452891163728,45.56305772863649,43.14758592153483,44.00789260864258,1761101,0.0,0,296008000
2015-07-30,44.272602632321735,45.76159147612902,43.67700608501364,45.29834747314453,2444977,0.0,0,296008000
2015-07-31,45.36452908497058,46.42336459312325,45.16599521828685,45.69541549682617,840826,0.0,0,296008000
2015-08-03,46.02630563964441,48.21015310556168,46.02630563964441,47.912357330322266,1411937,0.0,0,296008000
2015-08-04,48.3755955730883,48.67339639262592,47.54837948924983,47.94544219970703,1153269,0.0,0,296008000
2015-08-05,48.34251180887303,48.971194037075705,47.48220502919165,47.97853469848633,1457896,0.0,0,296008000
2015-08-06,47.64764483402728,48.67339476321914,46.15865593296392,46.85351943969727,1814964,0.0,0,296008000
2015-08-07,46.82042856810708,47.44911074839108,46.489542147131054,46.68807601928711,515433,0.0,0,296008000
2015-08-10,46.98587170835627,47.316758128837655,46.12556499553424,46.456451416015625,795502,0.0,0,296008000
2015-08-11,46.88660962177901,46.88660962177901,44.66967138504717,44.90129089355469,981831,0.0,0,296008000
2015-08-12,44.50422401390071,45.00055364974347,43.67700795416278,43.80936050415039,919465,0.0,0,296008000
2015-08-13,44.20642920981278,44.63657753105587,43.21376991661872,43.94171905517578,1528379,0.0,0,296008000
2015-08-14,44.371867411563535,45.33143593365457,44.007890358949325,45.165992736816406,649574,0.0,0,296008000
2015-08-17,45.49688112127494,45.62923366496646,44.70275576127396,45.132904052734375,1610904,0.0,0,296008000
2015-08-18,45.33144113217731,45.82777077960992,44.471134390390304,44.63657760620117,1403434,0.0,0,296008000
2015-08-19,44.70275987928465,45.43070903449842,44.17333955789662,44.76893615722656,1656650,0.0,0,296008000
2015-08-20,44.735844826883095,44.93437870667552,42.35346351400555,42.5850830078125,1469285,0.0,0,296008000
2015-08-21,42.02258190031975,42.02258190031975,40.23579444848433,41.02992248535156,2525460,0.0,0,296008000
2015-08-24,39.77254292755437,39.90489798797884,35.07395721595662,35.934261322021484,4872655,0.0,0,296008000
2015-08-25,37.0592768742488,37.12545314459623,33.121728201467285,34.41218566894531,3891455,0.0,0,296008000
2015-08-26,34.445273423141266,39.44165751299711,33.78350062913485,36.59603500366211,6417013,0.0,0,296008000
2015-08-27,37.45634499649378,37.985765334174346,36.86075090329804,37.7872314453125,3171386,0.0,0,296008000
2015-08-28,38.382822738556456,38.680621006075775,37.12545339768065,37.8534049987793,1362302,0.0,0,296008000
2015-08-31,38.05194230447036,41.62551702632768,37.48943634105916,39.67328643798828,3433696,0.0,0,296008000
2015-09-01,38.71370914147505,39.30930567651368,37.52251859586071,37.8534049987793,2936216,0.0,0,296008000
2015-09-02,38.05193982667452,38.91224404829801,37.58869831519629,37.98576354980469,894396,0.0,0,296008000
2015-09-03,38.48209852699625,38.84607314909351,37.8203255688327,38.38283157348633,922319,0.0,0,296008000
2015-09-04,38.48209249611059,38.58135690960038,36.82766035998311,37.02619171142578,1182904,0.0,0,296008000
2015-09-07,37.39016014118381,39.77254101650072,37.09236190065353,38.48208618164063,2216305,0.0,0,296008000
2015-09-08,39.01151221173841,39.64019695957429,37.5886994942395,38.978424072265625,1738767,0.0,0,296008000
2015-09-09,39.640194404957214,39.83872575346279,38.81297834913142,39.21004104614258,1166706,0.0,0,296008000
2015-09-10,38.71371571524706,39.54093186300875,38.08503093805551,39.24313354492188,756719,0.0,0,296008000
2015-09-11,39.5409316373544,39.83872995374179,38.44900531875511,38.61444854736328,905727,0.0,0,296008000
2015-09-14,38.912241885846186,39.54092657902453,38.44900040011146,39.30930709838867,1052446,0.0,0,296008000
2015-09-15,39.57400993718775,39.57400993718775,38.548262679785566,38.64752960205078,1457290,0.0,0,296008000
