Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-09-12,56.29999923706055,59.34999847412109,56.29999923706055,59.34999847412109,94341,0.0,0,156984000
2019-09-13,62.29999923706055,62.29999923706055,61.150001525878906,62.29999923706055,93034,0.0,0,156984000
2019-09-16,65.4000015258789,65.4000015258789,60.75,61.84999847412109,238652,0.0,0,156984000
2019-09-17,61.70000076293945,64.4000015258789,60.09999847412109,61.09999847412109,220525,0.0,0,156984000
2019-09-18,61.25,62.45000076293945,59.70000076293945,60.75,88585,0.0,0,156984000
2019-09-19,60.59999847412109,61.95000076293945,57.75,57.75,94089,0.0,0,156984000
2019-09-20,55.54999923706055,60.59999847412109,55.54999923706055,60.59999847412109,233638,0.0,0,156984000
2019-09-23,61.95000076293945,63.59999847412109,60.59999847412109,60.70000076293945,282457,0.0,0,156984000
2019-09-24,60.75,62.5,58.84999847412109,59.95000076293945,73281,0.0,0,156984000
2019-09-25,59.900001525878906,61.0,57.70000076293945,58.09999847412109,63114,0.0,0,156984000
2019-09-26,57.75,60.0,57.0,57.45000076293945,64334,0.0,0,156984000
2019-09-27,57.84999847412109,58.29999923706055,56.0,57.04999923706055,77462,0.0,0,156984000
2019-09-30,57.900001525878906,58.04999923706055,54.25,54.59999847412109,89395,0.0,0,156984000
2019-10-01,55.70000076293945,55.70000076293945,52.70000076293945,55.09999847412109,197329,0.0,0,156984000
2019-10-03,54.20000076293945,54.650001525878906,53.0,53.25,91504,0.0,0,156984000
2019-10-04,54.0,54.79999923706055,51.20000076293945,54.09999847412109,84515,0.0,0,156984000
2019-10-07,53.54999923706055,54.34999847412109,52.79999923706055,53.04999923706055,40485,0.0,0,156984000
2019-10-09,53.150001525878906,54.70000076293945,52.29999923706055,54.04999923706055,116510,0.0,0,156984000
2019-10-10,54.650001525878906,55.29999923706055,53.04999923706055,53.650001525878906,36852,0.0,0,156984000
2019-10-11,53.650001525878906,55.59999847412109,53.29999923706055,55.150001525878906,102561,0.0,0,156984000
2019-10-14,55.70000076293945,56.0,53.400001525878906,53.75,55996,0.0,0,156984000
2019-10-15,53.84999847412109,54.59999847412109,52.79999923706055,53.34999847412109,28338,0.0,0,156984000
2019-10-16,53.84999847412109,55.900001525878906,53.29999923706055,54.20000076293945,66284,0.0,0,156984000
2019-10-17,54.20000076293945,55.400001525878906,53.95000076293945,54.900001525878906,27406,0.0,0,156984000
2019-10-18,54.84999847412109,58.650001525878906,54.79999923706055,57.95000076293945,168849,0.0,0,156984000
2019-10-22,59.0,63.70000076293945,58.150001525878906,63.70000076293945,676442,0.0,0,156984000
2019-10-23,65.30000305175781,70.05000305175781,63.0,69.80000305175781,1290651,0.0,0,156984000
2019-10-24,70.5,71.19999694824219,66.3499984741211,66.3499984741211,211767,0.0,0,156984000
2019-10-25,64.0999984741211,67.8499984741211,63.04999923706055,64.1500015258789,305146,0.0,0,156984000
2019-10-27,63.59999847412109,66.4000015258789,63.59999847412109,65.5,58640,0.0,0,156984000
2019-10-29,64.55000305175781,68.75,64.55000305175781,66.0999984741211,296916,0.0,0,156984000
2019-10-30,67.30000305175781,67.30000305175781,64.0,64.0999984741211,165839,0.0,0,156984000
2019-10-31,64.30000305175781,67.0,64.0,65.9000015258789,188979,0.0,0,156984000
2019-11-01,66.5999984741211,66.80000305175781,64.0999984741211,64.55000305175781,72683,0.0,0,156984000
2019-11-04,64.6500015258789,66.5,64.5,65.44999694824219,126833,0.0,0,156984000
2019-11-05,65.25,67.5,65.0,65.19999694824219,120286,0.0,0,156984000
2019-11-06,65.3499984741211,66.5,64.0,64.0999984741211,155827,0.0,0,156984000
2019-11-07,64.5,65.80000305175781,64.44999694824219,65.0999984741211,112259,0.0,0,156984000
2019-11-08,65.3499984741211,66.0,64.0,64.1500015258789,122606,0.0,0,156984000
2019-11-11,61.0,63.0,60.95000076293945,60.95000076293945,576624,0.0,0,156984000
2019-11-13,60.09999847412109,62.0,60.0,60.150001525878906,219134,0.0,0,156984000
2019-11-14,59.25,60.75,59.0,59.150001525878906,122079,0.0,0,156984000
2019-11-15,59.09999847412109,61.09999847412109,59.0,59.79999923706055,164084,0.0,0,156984000
2019-11-18,60.0,61.79999923706055,59.59999847412109,61.09999847412109,72862,0.0,0,156984000
2019-11-19,62.0,62.5,60.20000076293945,60.650001525878906,51958,0.0,0,156984000
2019-11-20,60.29999923706055,61.5,60.29999923706055,60.900001525878906,77328,0.0,0,156984000
2019-11-21,60.59999847412109,61.70000076293945,59.0,59.29999923706055,88062,0.0,0,156984000
2019-11-22,59.29999923706055,60.59999847412109,59.0,59.84999847412109,69699,0.0,0,156984000
2019-11-25,61.95000076293945,61.95000076293945,59.34999847412109,60.34999847412109,364037,0.0,0,156984000
2019-11-26,59.59999847412109,60.84999847412109,58.150001525878906,58.45000076293945,151996,0.0,0,156984000
2019-11-27,59.0,59.45000076293945,58.0,58.45000076293945,76294,0.0,0,156984000
2019-11-28,58.0,59.5,57.0,57.5,165365,0.0,0,156984000
2019-11-29,57.09999847412109,60.34999847412109,57.09999847412109,59.04999923706055,239893,0.0,0,156984000
2019-12-02,58.79999923706055,59.20000076293945,57.59999847412109,57.95000076293945,77569,0.0,0,156984000
2019-12-03,58.04999923706055,58.5,57.09999847412109,57.5,39720,0.0,0,156984000
2019-12-04,58.0,58.0,57.0,57.25,64617,0.0,0,156984000
2019-12-05,57.70000076293945,60.09999847412109,57.04999923706055,59.54999923706055,106991,0.0,0,156984000
2019-12-06,61.70000076293945,64.3499984741211,60.70000076293945,63.34999847412109,340399,0.0,0,156984000
2019-12-09,63.5,65.0,62.20000076293945,63.54999923706055,165717,0.0,0,156984000
2019-12-10,64.5,68.5999984741211,62.54999923706055,67.6500015258789,599220,0.0,0,156984000
2019-12-11,69.80000305175781,73.0,69.0,72.3499984741211,1847683,0.0,0,156984000
2019-12-12,73.8499984741211,75.9000015258789,70.55000305175781,74.6500015258789,1164963,0.0,0,156984000
2019-12-13,75.80000305175781,77.0,73.0,73.94999694824219,494550,0.0,0,156984000
2019-12-16,74.80000305175781,75.19999694824219,72.30000305175781,73.94999694824219,206484,0.0,0,156984000
2019-12-17,74.4000015258789,74.5999984741211,72.0,72.44999694824219,198421,0.0,0,156984000
2019-12-18,72.4000015258789,73.9000015258789,70.25,71.75,185679,0.0,0,156984000
2019-12-19,71.05000305175781,73.94999694824219,71.05000305175781,72.69999694824219,180513,0.0,0,156984000
2019-12-20,73.25,73.55000305175781,72.05000305175781,73.4000015258789,110673,0.0,0,156984000
2019-12-23,73.69999694824219,73.69999694824219,70.19999694824219,70.69999694824219,123676,0.0,0,156984000
2019-12-24,70.69999694824219,72.0,67.69999694824219,70.3499984741211,231896,0.0,0,156984000
2019-12-26,70.25,73.25,70.25,72.6500015258789,137717,0.0,0,156984000
2019-12-27,73.80000305175781,76.25,72.80000305175781,76.25,445799,0.0,0,156984000
2019-12-30,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,151274,0.0,0,156984000
2019-12-31,80.0,84.05000305175781,77.80000305175781,84.05000305175781,3483444,0.0,0,156984000
2020-01-01,86.0,88.25,84.5999984741211,86.25,2021344,0.0,0,156984000
2020-01-02,86.69999694824219,89.9000015258789,83.19999694824219,85.6500015258789,1095140,0.0,0,156984000
2020-01-03,84.19999694824219,86.75,83.0999984741211,83.6500015258789,728498,0.0,0,156984000
2020-01-06,81.25,82.9000015258789,79.5,79.55000305175781,555594,0.0,0,156984000
2020-01-07,80.1500015258789,83.5,77.80000305175781,83.05000305175781,1913061,0.0,0,156984000
2020-01-08,80.55000305175781,85.0,79.69999694824219,81.80000305175781,1356589,0.0,0,156984000
2020-01-09,83.25,83.8499984741211,81.5,82.0,355745,0.0,0,156984000
2020-01-10,83.0999984741211,84.80000305175781,81.5,82.0,499978,0.0,0,156984000
2020-01-13,82.0999984741211,83.3499984741211,82.0,82.30000305175781,237647,0.0,0,156984000
2020-01-14,83.0,84.0,80.8499984741211,81.1500015258789,355126,0.0,0,156984000
2020-01-15,80.55000305175781,84.5,80.55000305175781,83.19999694824219,567600,0.0,0,156984000
2020-01-16,83.94999694824219,86.0,79.05000305175781,79.05000305175781,2503986,0.0,0,156984000
2020-01-17,76.4000015258789,82.94999694824219,76.4000015258789,79.1500015258789,1145543,0.0,0,156984000
2020-01-20,81.0,81.5999984741211,78.0999984741211,79.9000015258789,255611,0.0,0,156984000
2020-01-21,80.9000015258789,83.5,79.4000015258789,82.69999694824219,570445,0.0,0,156984000
2020-01-22,82.6500015258789,83.1500015258789,79.75,80.5,300012,0.0,0,156984000
2020-01-23,81.0,82.5999984741211,80.69999694824219,80.94999694824219,198788,0.0,0,156984000
2020-01-24,80.8499984741211,83.4000015258789,80.05000305175781,81.55000305175781,403868,0.0,0,156984000
2020-01-27,81.30000305175781,83.0,80.5,81.4000015258789,297186,0.0,0,156984000
2020-01-28,81.05000305175781,83.80000305175781,81.05000305175781,81.94999694824219,455182,0.0,0,156984000
2020-01-29,81.69999694824219,83.9000015258789,79.30000305175781,80.1500015258789,488703,0.0,0,156984000
2020-01-30,80.44999694824219,81.0,77.9000015258789,80.0,715162,0.0,0,156984000
2020-01-31,80.69999694824219,81.8499984741211,77.55000305175781,78.1500015258789,513827,0.0,0,156984000
2020-02-03,75.0,76.75,72.19999694824219,75.8499984741211,278747,0.0,0,156984000
2020-02-04,76.94999694824219,78.30000305175781,75.80000305175781,77.1500015258789,325813,0.0,0,156984000
2020-02-05,78.0,78.80000305175781,74.94999694824219,76.0999984741211,561027,0.0,0,156984000
2020-02-06,78.80000305175781,83.69999694824219,77.30000305175781,83.3499984741211,5204463,0.0,0,156984000
2020-02-07,84.0,84.4000015258789,81.1500015258789,81.75,1329082,0.0,0,156984000
2020-02-10,81.8499984741211,82.4000015258789,73.5999984741211,73.5999984741211,1427599,0.0,0,156984000
2020-02-11,71.5999984741211,76.8499984741211,67.5999984741211,75.80000305175781,2122714,0.0,0,156984000
2020-02-12,75.69999694824219,77.5999984741211,72.0,73.0,676879,0.0,0,156984000
2020-02-13,74.0,75.19999694824219,72.80000305175781,72.94999694824219,292739,0.0,0,156984000
2020-02-14,73.5999984741211,74.30000305175781,70.69999694824219,70.94999694824219,354446,0.0,0,156984000
2020-02-17,70.5,71.69999694824219,65.80000305175781,67.94999694824219,498765,0.0,0,156984000
2020-02-18,67.75,67.75,65.0999984741211,66.5,403765,0.0,0,156984000
2020-02-19,67.1500015258789,70.4000015258789,66.30000305175781,67.55000305175781,452037,0.0,0,156984000
2020-02-20,67.9000015258789,70.0,67.30000305175781,68.9000015258789,280060,0.0,0,156984000
2020-02-24,68.9000015258789,68.9000015258789,66.6500015258789,67.3499984741211,260261,0.0,0,156984000
2020-02-25,69.30000305175781,74.05000305175781,69.19999694824219,69.69999694824219,2228122,0.0,0,156984000
2020-02-26,68.55000305175781,76.19999694824219,68.55000305175781,74.75,2332074,0.0,0,156984000
2020-02-27,74.94999694824219,80.30000305175781,74.94999694824219,78.05000305175781,2625662,0.0,0,156984000
2020-02-28,75.0,75.25,70.25,70.69999694824219,867554,0.0,0,156984000
2020-03-02,71.94999694824219,73.55000305175781,66.30000305175781,68.05000305175781,471902,0.0,0,156984000
2020-03-03,68.69999694824219,71.44999694824219,67.30000305175781,70.0,504040,0.0,0,156984000
2020-03-04,70.0,70.69999694824219,63.09999847412109,69.0999984741211,610339,0.0,0,156984000
2020-03-05,69.9000015258789,70.5999984741211,64.80000305175781,66.05000305175781,634669,0.0,0,156984000
2020-03-06,63.0,64.4000015258789,60.59999847412109,63.400001525878906,842281,0.0,0,156984000
2020-03-09,60.0,60.900001525878906,57.09999847412109,57.5,645406,0.0,0,156984000
2020-03-11,57.5,59.95000076293945,56.84999847412109,58.150001525878906,313294,0.0,0,156984000
2020-03-12,54.0,54.79999923706055,52.34999847412109,52.34999847412109,252241,0.0,0,156984000
2020-03-13,47.150001525878906,54.0,47.150001525878906,50.150001525878906,695666,0.0,0,156984000
2020-03-16,49.45000076293945,49.5,47.650001525878906,47.650001525878906,196557,0.0,0,156984000
2020-03-17,47.0,47.900001525878906,45.29999923706055,45.29999923706055,412035,0.0,0,156984000
2020-03-18,43.04999923706055,44.400001525878906,43.04999923706055,43.04999923706055,134858,0.0,0,156984000
2020-03-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,35531,0.0,0,156984000
2020-03-20,38.900001525878906,41.79999923706055,38.900001525878906,39.04999923706055,752138,0.0,0,156984000
2020-03-23,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,23538,0.0,0,156984000
2020-03-24,35.25,38.5,35.25,35.25,45366,0.0,0,156984000
2020-03-25,34.75,36.400001525878906,33.5,33.650001525878906,440815,0.0,0,156984000
2020-03-26,34.20000076293945,35.29999923706055,33.0,35.29999923706055,203430,0.0,0,156984000
2020-03-27,37.04999923706055,37.04999923706055,36.0,37.04999923706055,185769,0.0,0,156984000
2020-03-30,36.900001525878906,38.900001525878906,35.20000076293945,37.95000076293945,430122,0.0,0,156984000
2020-03-31,38.5,39.79999923706055,38.45000076293945,39.0,152383,0.0,0,156984000
2020-04-01,39.5,40.95000076293945,39.04999923706055,40.400001525878906,305443,0.0,0,156984000
2020-04-03,40.70000076293945,42.20000076293945,40.70000076293945,41.400001525878906,123550,0.0,0,156984000
2020-04-07,42.04999923706055,43.45000076293945,42.04999923706055,43.45000076293945,104240,0.0,0,156984000
2020-04-08,45.59999847412109,45.59999847412109,44.54999923706055,45.59999847412109,169303,0.0,0,156984000
2020-04-09,47.0,47.84999847412109,46.70000076293945,47.84999847412109,210181,0.0,0,156984000
2020-04-13,50.20000076293945,50.20000076293945,45.5,45.900001525878906,415372,0.0,0,156984000
2020-04-15,46.25,47.900001525878906,43.650001525878906,43.70000076293945,330051,0.0,0,156984000
2020-04-16,43.54999923706055,44.84999847412109,41.75,42.5,292064,0.0,0,156984000
2020-04-17,44.400001525878906,44.5,41.20000076293945,41.75,501891,0.0,0,156984000
2020-04-20,42.84999847412109,43.79999923706055,42.25,43.79999923706055,239639,0.0,0,156984000
2020-04-21,43.79999923706055,44.5,41.95000076293945,42.34999847412109,218742,0.0,0,156984000
2020-04-22,42.95000076293945,43.09999847412109,41.79999923706055,41.95000076293945,104640,0.0,0,156984000
2020-04-23,42.70000076293945,44.0,41.04999923706055,41.84999847412109,526961,0.0,0,156984000
2020-04-24,41.75,41.75,39.79999923706055,39.900001525878906,240333,0.0,0,156984000
2020-04-27,40.04999923706055,40.59999847412109,37.95000076293945,38.20000076293945,453297,0.0,0,156984000
2020-04-28,39.29999923706055,40.09999847412109,38.70000076293945,38.900001525878906,680703,0.0,0,156984000
2020-04-29,39.04999923706055,39.5,38.59999847412109,38.79999923706055,291551,0.0,0,156984000
2020-04-30,39.400001525878906,40.70000076293945,39.0,39.150001525878906,712850,0.0,0,156984000
2020-05-04,38.29999923706055,38.5,37.20000076293945,37.29999923706055,365156,0.0,0,156984000
2020-05-05,37.70000076293945,38.70000076293945,35.79999923706055,36.04999923706055,316237,0.0,0,156984000
2020-05-06,37.09999847412109,37.5,35.5,35.70000076293945,332093,0.0,0,156984000
2020-05-07,36.5,37.45000076293945,35.45000076293945,36.70000076293945,359049,0.0,0,156984000
2020-05-08,37.54999923706055,38.5,37.54999923706055,37.95000076293945,353328,0.0,0,156984000
2020-05-11,38.5,38.95000076293945,36.5,36.650001525878906,243391,0.0,0,156984000
2020-05-12,36.59999847412109,38.20000076293945,35.599998474121094,37.70000076293945,153423,0.0,0,156984000
2020-05-13,38.400001525878906,38.70000076293945,36.5,36.79999923706055,275834,0.0,0,156984000
2020-05-14,37.29999923706055,37.79999923706055,35.849998474121094,35.900001525878906,327810,0.0,0,156984000
2020-05-15,36.25,37.650001525878906,35.54999923706055,37.34999847412109,703269,0.0,0,156984000
2020-05-18,37.70000076293945,38.29999923706055,35.650001525878906,35.849998474121094,249175,0.0,0,156984000
2020-05-19,36.0,36.34999847412109,35.54999923706055,36.150001525878906,162900,0.0,0,156984000
2020-05-20,35.650001525878906,36.59999847412109,35.599998474121094,35.849998474121094,174511,0.0,0,156984000
2020-05-21,36.25,37.400001525878906,35.599998474121094,36.29999923706055,190390,0.0,0,156984000
2020-05-22,36.29999923706055,36.79999923706055,35.79999923706055,36.09999847412109,110903,0.0,0,156984000
2020-05-26,37.04999923706055,37.59999847412109,36.34999847412109,37.29999923706055,120489,0.0,0,156984000
2020-05-27,37.59999847412109,38.900001525878906,37.20000076293945,38.150001525878906,304142,0.0,0,156984000
2020-05-28,38.150001525878906,40.04999923706055,37.59999847412109,40.04999923706055,754445,0.0,0,156984000
2020-05-29,42.0,42.04999923706055,39.95000076293945,40.84999847412109,484747,0.0,0,156984000
2020-06-01,41.900001525878906,42.25,40.900001525878906,41.79999923706055,313042,0.0,0,156984000
2020-06-02,41.95000076293945,43.84999847412109,41.400001525878906,43.59999847412109,1101804,0.0,0,156984000
2020-06-03,44.75,45.400001525878906,43.59999847412109,44.04999923706055,442258,0.0,0,156984000
2020-06-04,44.54999923706055,45.0,41.84999847412109,41.84999847412109,370473,0.0,0,156984000
2020-06-05,42.900001525878906,44.900001525878906,42.150001525878906,43.5,495756,0.0,0,156984000
2020-06-08,45.75,45.75,43.29999923706055,43.59999847412109,333267,0.0,0,156984000
2020-06-09,43.79999923706055,44.29999923706055,41.95000076293945,42.34999847412109,209924,0.0,0,156984000
2020-06-10,43.09999847412109,43.70000076293945,42.0,42.650001525878906,234327,0.0,0,156984000
2020-06-11,42.84999847412109,44.20000076293945,41.95000076293945,42.04999923706055,250065,0.0,0,156984000
2020-06-12,38.0,41.79999923706055,38.0,41.45000076293945,269281,0.0,0,156984000
2020-06-15,41.900001525878906,42.70000076293945,40.95000076293945,41.59999847412109,104338,0.0,0,156984000
2020-06-16,42.79999923706055,43.0,40.5,40.79999923706055,196726,0.0,0,156984000
2020-06-17,40.79999923706055,44.84999847412109,40.54999923706055,44.20000076293945,1848916,0.0,0,156984000
2020-06-18,44.900001525878906,48.59999847412109,44.34999847412109,48.59999847412109,1606254,0.0,0,156984000
2020-06-19,49.0,49.400001525878906,44.5,47.29999923706055,1176082,0.0,0,156984000
2020-06-22,50.34999847412109,51.70000076293945,48.29999923706055,50.20000076293945,1526328,0.0,0,156984000
2020-06-23,52.45000076293945,52.79999923706055,48.95000076293945,49.95000076293945,468025,0.0,0,156984000
2020-06-24,50.79999923706055,50.79999923706055,47.0,47.75,766120,0.0,0,156984000
2020-06-25,47.09999847412109,49.34999847412109,46.20000076293945,48.70000076293945,351940,0.0,0,156984000
2020-06-26,53.54999923706055,53.54999923706055,52.95000076293945,53.54999923706055,719244,0.0,0,156984000
2020-06-29,56.400001525878906,57.650001525878906,53.0,53.45000076293945,1250812,0.0,0,156984000
2020-06-30,54.29999923706055,55.150001525878906,52.04999923706055,52.54999923706055,428614,0.0,0,156984000
2020-07-01,52.59999847412109,56.59999847412109,52.59999847412109,54.75,962163,0.0,0,156984000
2020-07-02,55.75,56.79999923706055,53.84999847412109,54.20000076293945,469815,0.0,0,156984000
2020-07-03,54.54999923706055,56.34999847412109,54.20000076293945,55.34999847412109,398765,0.0,0,156984000
2020-07-06,56.79999923706055,56.79999923706055,55.59999847412109,56.04999923706055,1070799,0.0,0,156984000
2020-07-07,60.0,61.650001525878906,58.400001525878906,58.900001525878906,2284218,0.0,0,156984000
2020-07-08,60.04999923706055,61.79999923706055,58.45000076293945,58.70000076293945,1609660,0.0,0,156984000
2020-07-09,59.25,60.150001525878906,58.70000076293945,59.400001525878906,416704,0.0,0,156984000
2020-07-10,58.5,58.59999847412109,56.45000076293945,56.75,451118,0.0,0,156984000
2020-07-13,57.04999923706055,59.34999847412109,57.0,57.75,488257,0.0,0,156984000
2020-07-14,57.29999923706055,58.25,56.04999923706055,57.400001525878906,357249,0.0,0,156984000
2020-07-15,58.0,58.79999923706055,54.650001525878906,55.29999923706055,394834,0.0,0,156984000
2020-07-16,55.400001525878906,56.70000076293945,53.54999923706055,56.0,450758,0.0,0,156984000
2020-07-17,56.5,57.650001525878906,56.09999847412109,56.75,301096,0.0,0,156984000
2020-07-20,57.0,59.5,55.04999923706055,59.150001525878906,647068,0.0,0,156984000
2020-07-21,59.20000076293945,59.70000076293945,57.400001525878906,57.900001525878906,371203,0.0,0,156984000
2020-07-22,58.0,59.5,57.54999923706055,58.150001525878906,427763,0.0,0,156984000
2020-07-23,58.09999847412109,61.04999923706055,56.84999847412109,61.04999923706055,551157,0.0,0,156984000
2020-07-24,64.0,64.0999984741211,62.25,64.0999984741211,532912,0.0,0,156984000
2020-07-27,66.0,66.0,60.900001525878906,61.04999923706055,736829,0.0,0,156984000
2020-07-28,61.20000076293945,64.0999984741211,60.70000076293945,64.0999984741211,476341,0.0,0,156984000
2020-07-29,64.6500015258789,67.30000305175781,63.09999847412109,67.30000305175781,704536,0.0,0,156984000
2020-07-30,70.6500015258789,70.6500015258789,69.44999694824219,70.6500015258789,826875,0.0,0,156984000
2020-07-31,74.1500015258789,74.1500015258789,71.05000305175781,74.1500015258789,689183,0.0,0,156984000
2020-08-03,77.8499984741211,77.8499984741211,70.44999694824219,72.69999694824219,938849,0.0,0,156984000
2020-08-04,74.75,76.30000305175781,71.6500015258789,76.30000305175781,485594,0.0,0,156984000
2020-08-05,79.30000305175781,80.0999984741211,77.5,80.0999984741211,1032615,0.0,0,156984000
2020-08-06,83.5,84.0999984741211,80.0999984741211,84.0999984741211,679063,0.0,0,156984000
2020-08-07,86.0,87.69999694824219,79.9000015258789,80.0,1202182,0.0,0,156984000
2020-08-10,79.9000015258789,84.0,79.9000015258789,84.0,1208379,0.0,0,156984000
2020-08-11,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,375698,0.0,0,156984000
2020-08-12,90.0,92.5999984741211,85.0999984741211,92.5999984741211,951943,0.0,0,156984000
2020-08-13,97.0,97.1999969482422,90.0,91.9499969482422,1586188,0.0,0,156984000
2020-08-14,92.4499969482422,92.4499969482422,87.4000015258789,87.4000015258789,679364,0.0,0,156984000
2020-08-17,87.0,90.0,83.05000305175781,86.80000305175781,640046,0.0,0,156984000
2020-08-18,89.0,89.0,85.5999984741211,85.94999694824219,223720,0.0,0,156984000
2020-08-19,86.0,88.69999694824219,85.0,85.6500015258789,355410,0.0,0,156984000
2020-08-20,85.0,86.5,83.25,85.5,415515,0.0,0,156984000
2020-08-21,87.9000015258789,89.75,85.6500015258789,89.75,698855,0.0,0,156984000
2020-08-24,92.9000015258789,94.1999969482422,91.9000015258789,94.1999969482422,366473,0.0,0,156984000
2020-08-25,98.9000015258789,98.9000015258789,93.0,94.6500015258789,1897639,0.0,0,156984000
2020-08-26,95.9499969482422,97.9499969482422,92.0,96.4000015258789,853347,0.0,0,156984000
2020-08-27,100.0,101.1999969482422,97.0,98.9499969482422,2429891,0.0,0,156984000
2020-08-28,98.0,99.4000015258789,94.9000015258789,95.8499984741211,721791,0.0,0,156984000
2020-08-31,96.0,96.0999984741211,91.0999984741211,91.4000015258789,711192,0.0,0,156984000
2020-09-01,91.4000015258789,91.4000015258789,86.8499984741211,88.69999694824219,414062,0.0,0,156984000
2020-09-02,88.0,93.0999984741211,86.8499984741211,88.5999984741211,1092388,0.0,0,156984000
2020-09-03,88.5,92.0,87.0,89.1500015258789,251241,0.0,0,156984000
2020-09-04,85.30000305175781,91.5500030517578,85.30000305175781,87.55000305175781,246941,0.0,0,156984000
2020-09-07,88.94999694824219,89.0,85.0,86.30000305175781,188604,0.0,0,156984000
2020-09-08,85.25,87.55000305175781,82.0999984741211,83.30000305175781,221810,0.0,0,156984000
2020-09-09,83.94999694824219,87.44999694824219,80.0999984741211,87.3499984741211,546575,0.0,0,156984000
2020-09-10,89.69999694824219,90.6500015258789,85.19999694824219,85.9000015258789,237761,0.0,0,156984000
2020-09-11,86.0,90.0,86.0,89.30000305175781,322430,0.0,0,156984000
2020-09-14,90.9000015258789,92.9499969482422,89.0,89.8499984741211,653835,0.0,0,156984000
2020-09-15,91.1999969482422,94.3000030517578,89.5,94.3000030517578,443860,0.0,0,156984000
2020-09-16,97.4000015258789,97.4000015258789,93.25,94.1500015258789,507671,0.0,0,156984000
2020-09-17,93.0999984741211,96.0,91.4000015258789,93.5500030517578,266302,0.0,0,156984000
2020-09-18,92.5999984741211,95.0,91.5,92.3000030517578,342143,0.0,0,156984000
2020-09-21,92.3000030517578,96.9000015258789,91.5999984741211,93.5999984741211,765167,0.0,0,156984000
2020-09-22,95.8000030517578,98.25,88.94999694824219,94.3499984741211,1247997,0.0,0,156984000
2020-09-23,96.5500030517578,98.0999984741211,92.0,93.9499969482422,396610,0.0,0,156984000
2020-09-24,93.4499969482422,98.5999984741211,91.0,97.3000030517578,939534,0.0,0,156984000
2020-09-25,99.6999969482422,102.1500015258789,95.3000030517578,102.1500015258789,651187,0.0,0,156984000
2020-09-28,104.3000030517578,107.25,103.5999984741211,107.25,363994,0.0,0,156984000
2020-09-29,112.5999984741211,112.5999984741211,106.5,109.3000030517578,1771091,0.0,0,156984000
2020-09-30,110.6999969482422,114.75,106.6500015258789,114.75,777276,0.0,0,156984000
2020-10-01,118.0,120.4499969482422,111.0999984741211,112.9000015258789,1211776,0.0,0,156984000
2020-10-05,113.0,115.0,111.0,112.6500015258789,370843,0.0,0,156984000
2020-10-06,115.1999969482422,118.25,114.5,118.25,1063742,0.0,0,156984000
2020-10-07,118.25,118.3000030517578,112.3499984741211,113.1500015258789,478443,0.0,0,156984000
2020-10-08,113.6999969482422,114.5,107.5,111.0,377524,0.0,0,156984000
2020-10-09,111.0,111.0,107.3499984741211,110.75,201316,0.0,0,156984000
2020-10-12,111.0,111.9499969482422,106.0,106.4000015258789,153935,0.0,0,156984000
2020-10-13,107.3000030517578,108.1999969482422,102.0,104.0,326441,0.0,0,156984000
2020-10-14,104.0,105.75,99.4499969482422,101.5999984741211,242751,0.0,0,156984000
2020-10-15,101.5500030517578,106.6500015258789,99.8000030517578,102.4499969482422,457297,0.0,0,156984000
2020-10-16,104.3000030517578,106.5,102.6500015258789,104.0,252530,0.0,0,156984000
2020-10-19,104.9000015258789,105.4000015258789,101.5500030517578,102.0,167787,0.0,0,156984000
2020-10-20,102.0,102.75,99.4499969482422,101.6500015258789,172988,0.0,0,156984000
2020-10-21,101.6500015258789,104.0,98.5,100.8499984741211,221337,0.0,0,156984000
2020-10-22,100.8499984741211,101.9000015258789,97.1999969482422,100.0500030517578,329555,0.0,0,156984000
2020-10-23,101.6500015258789,103.5,100.0,100.8499984741211,170300,0.0,0,156984000
2020-10-26,101.0,101.5999984741211,97.6500015258789,98.75,314927,0.0,0,156984000
2020-10-27,99.5,99.8000030517578,94.5500030517578,95.1500015258789,455663,0.0,0,156984000
2020-10-28,95.0,98.0,92.1500015258789,97.25,362515,0.0,0,156984000
2020-10-29,95.1500015258789,96.5,94.3499984741211,96.0,133971,0.0,0,156984000
2020-10-30,97.5,98.4499969482422,94.3000030517578,96.5999984741211,332007,0.0,0,156984000
2020-11-02,97.9499969482422,97.9499969482422,94.5,95.1999969482422,136571,0.0,0,156984000
2020-11-03,94.1999969482422,97.1999969482422,94.1999969482422,96.1500015258789,289779,0.0,0,156984000
2020-11-04,96.4000015258789,100.9499969482422,95.9499969482422,100.9499969482422,524955,0.0,0,156984000
2020-11-05,104.4000015258789,105.9499969482422,99.5999984741211,105.75,1040141,0.0,0,156984000
2020-11-06,105.6999969482422,108.4499969482422,103.5500030517578,107.0,424777,0.0,0,156984000
2020-11-09,108.1999969482422,109.6999969482422,106.0,107.9499969482422,310014,0.0,0,156984000
2020-11-10,108.0,108.4000015258789,102.5999984741211,102.8000030517578,253855,0.0,0,156984000
2020-11-11,103.0,104.0,101.0,102.1999969482422,212069,0.0,0,156984000
