Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-10,534.9219692702177,545.6204086556221,519.2857886300113,522.1661376953125,1648,0.0,0,15393000
2015-02-11,539.0367128687462,539.0367128687462,520.1498439521421,523.7708740234375,299,0.0,0,15393000
2015-02-12,527.5977080014419,534.4282912252464,527.515432393884,528.4618530273438,803,0.0,0,15393000
2015-02-13,546.4435015141873,546.4435015141873,529.9843599023143,545.6205444335938,1053,0.0,0,15393000
2015-02-16,552.986001203524,553.8089582556225,546.8549611195269,550.2290649414062,1014,0.0,0,15393000
2015-02-18,545.9496233632125,563.7254721751156,537.9257936497711,560.186767578125,4364,0.0,0,15393000
2015-02-19,557.141855261058,566.1943817128625,547.2663718590895,556.154296875,856,0.0,0,15393000
2015-02-20,544.3036957224971,580.1845952822762,544.0567684772337,570.9674682617188,1391,0.0,0,15393000
2015-02-23,575.2057267182026,580.184605843052,571.132080078125,571.132080078125,4130,0.0,0,15393000
2015-02-24,580.1845871889831,592.5289401078976,571.4612645513371,574.4238891601562,917,0.0,0,15393000
2015-02-25,579.1148013358934,608.1651709014267,574.0124583271247,587.5501098632812,5800,0.0,0,15393000
2015-02-26,577.7157827263585,586.7683092363156,573.1072438675574,584.340576171875,1167,0.0,0,15393000
2015-02-27,608.1651141565129,608.1651141565129,578.9501458851242,581.70703125,571,0.0,0,15393000
2015-03-02,575.2880301581939,592.5289878362341,575.2468923576773,585.1223754882812,1157,0.0,0,15393000
2015-03-03,567.9637293671267,600.7174042146387,567.9637293671267,595.903076171875,1391,0.0,0,15393000
2015-03-04,586.2745900780517,616.3947963500275,582.6535591666482,593.4754638671875,2481,0.0,0,15393000
2015-03-05,572.284287076693,608.1651902529381,572.284287076693,605.0379638671875,43078,0.0,0,15393000
2015-03-09,596.6437841079762,600.5939673913817,584.2994299540181,587.838134765625,1581,0.0,0,15393000
2015-03-10,589.278406120503,589.278406120503,567.8403842675684,572.6546630859375,1592,0.0,0,15393000
2015-03-11,590.0601780832948,592.035295005423,572.8603564267997,583.8880004882812,730,0.0,0,15393000
2015-03-12,587.5501433000318,587.5912811029871,563.7666665922355,572.40771484375,1084,0.0,0,15393000
2015-03-13,568.169501781578,571.9550836825747,555.5370823856813,562.2442016601562,2452,0.0,0,15393000
2015-03-16,562.9026867585098,567.4289510526206,545.6617245378059,551.3401489257812,722,0.0,0,15393000
2015-03-17,555.1668114323587,565.330361239858,555.1668114323587,561.2978515625,175,0.0,0,15393000
2015-03-18,554.6729458926008,563.7254717157737,538.2138080322861,541.9993896484375,1237,0.0,0,15393000
2015-03-19,552.9446717756787,553.0269473606513,535.744855255631,538.9544067382812,839,0.0,0,15393000
2015-03-20,535.2512607831816,545.2912961477592,534.9220578866044,535.0043334960938,978,0.0,0,15393000
2015-03-23,534.9219812313186,535.04544485717,518.462843347278,524.8407592773438,1306,0.0,0,15393000
2015-03-24,527.5154793875558,527.5154793875558,514.8419204774713,518.4629516601562,660,0.0,0,15393000
2015-03-25,511.0562756944113,529.4905318176233,511.0562756944113,513.4840087890625,445,0.0,0,15393000
2015-03-26,506.9414780816619,512.2084226209859,499.12338710475314,507.6821594238281,450,0.0,0,15393000
2015-03-27,497.8889153568113,545.6204146802743,497.8889153568113,532.00048828125,2894,0.0,0,15393000
2015-03-30,546.8959465710938,576.0286381912762,522.9067853229468,564.0546264648438,2494,0.0,0,15393000
2015-03-31,551.3399742338373,584.299387377362,551.3399742338373,566.1943359375,4548,0.0,0,15393000
2015-04-01,555.4958897053829,584.299380282699,555.4958897053829,572.2430419921875,1551,0.0,0,15393000
2015-04-06,572.2431048909299,572.2431048909299,543.233871906622,553.7677612304688,669,0.0,0,15393000
2015-04-07,573.9302911005068,573.9302911005068,547.431062920886,554.2615966796875,1388,0.0,0,15393000
2015-04-08,566.9762650018356,567.0174028081365,560.4337464620332,561.0921020507812,402,0.0,0,15393000
2015-04-09,582.6535212425059,582.6535212425059,547.7601264323057,557.4298706054688,1044,0.0,0,15393000
2015-04-10,535.0042409839007,567.8402401817852,535.0042409839007,550.1466674804688,1021,0.0,0,15393000
2015-04-13,571.9550415031922,571.9550415031922,553.0270329354606,561.5446166992188,710,0.0,0,15393000
2015-04-15,567.8402282892789,571.9550125522447,560.4336166159405,564.5484008789062,1395,0.0,0,15393000
2015-04-16,581.6248781528033,581.6248781528033,555.4959925760767,557.1830444335938,347,0.0,0,15393000
2015-04-17,555.4958426159968,564.5895052529623,555.4958426159968,560.2278442382812,1914,0.0,0,15393000
2015-04-20,560.7630482948827,560.7630482948827,534.922172486132,547.060791015625,1253,0.0,0,15393000
2015-04-21,545.702663566913,562.079524866304,543.1926552367228,555.948486328125,941,0.0,0,15393000
2015-04-22,556.3188553315207,566.153200172073,551.3811140120101,551.5045776367188,1073,0.0,0,15393000
2015-04-23,551.4222919710055,569.486206993018,547.266369436932,551.216552734375,5132,0.0,0,15393000
2015-04-24,548.6653851611928,553.0270467639165,543.19270158587,549.5706176757812,864,0.0,0,15393000
2015-04-27,536.8971885073853,554.6730403313234,533.2761574698777,543.8511352539062,1425,0.0,0,15393000
2015-04-28,543.8510502556345,547.1840659023544,533.6052769778914,537.2673950195312,143,0.0,0,15393000
2015-04-29,533.6052951813721,539.0367908447267,531.4244392182936,532.6177368164062,488,0.0,0,15393000
2015-04-30,532.4531198298207,534.9219905554613,522.1661584729849,522.495361328125,263,0.0,0,15393000
2015-05-04,523.9355697560885,555.495949145444,523.9355697560885,551.4634399414062,1722,0.0,0,15393000
2015-05-05,549.3238115482737,576.0699147322721,545.2501642482334,572.9015502929688,3538,0.0,0,15393000
2015-05-06,557.1419280186036,566.1533178455646,547.8836611202147,560.0634155273438,224,0.0,0,15393000
2015-05-07,579.6909136151455,579.6909136151455,546.6903087610799,549.1591796875,199,0.0,0,15393000
2015-05-08,535.7449693695138,553.3562680242278,535.7449693695138,544.9620971679688,175,0.0,0,15393000
2015-05-11,545.6204277886285,566.9350317110067,537.8846127931166,555.4959106445312,1019,0.0,0,15393000
2015-05-12,547.2663086025202,561.2565751382236,529.1612577916097,534.14013671875,713,0.0,0,15393000
2015-05-13,554.6730386734665,554.6730386734665,537.3909410293378,538.7899780273438,251,0.0,0,15393000
2015-05-14,524.2237172069931,539.0369462646476,524.2237172069931,536.9384155273438,158,0.0,0,15393000
2015-05-15,528.9555570052192,559.6107020825345,528.9555570052192,549.5706176757812,450,0.0,0,15393000
2015-05-18,545.2090270167483,555.4137141801822,545.2090270167483,549.6941528320312,501,0.0,0,15393000
2015-05-19,534.9219898078464,586.3567965201394,534.9219898078464,577.510009765625,3980,0.0,0,15393000
2015-05-20,571.9551299097545,592.5290554460767,565.3714737381315,574.21826171875,3122,0.0,0,15393000
2015-05-21,567.8402919528305,580.1846461257181,551.381153055647,569.5684814453125,2002,0.0,0,15393000
2015-05-22,575.905369357494,592.5291128471235,557.1419574965314,588.7435302734375,4301,0.0,0,15393000
2015-05-25,561.7092367253736,604.5441344436952,561.7092367253736,595.9854125976562,5630,0.0,0,15393000
2015-05-26,600.7174578838296,600.7174578838296,567.8814542744204,578.5798950195312,1714,0.0,0,15393000
2015-05-27,541.546661224841,562.8612604304718,527.5152591513081,554.22021484375,3280,0.0,0,15393000
2015-05-28,586.7271388930837,586.7271388930837,536.6913688226514,543.3984375,2296,0.0,0,15393000
2015-05-29,550.3525178159517,550.3525178159517,538.3373651822739,547.389892578125,1408,0.0,0,15393000
2015-06-01,549.735166896734,551.4222183660513,547.2662963867188,547.2662963867188,349,0.0,0,15393000
2015-06-02,536.5679120106837,553.4385288760503,534.9219981701601,537.47314453125,661,0.0,0,15393000
2015-06-03,535.7861153876925,548.0893319080666,530.8072358569113,541.5056762695312,995,0.0,0,15393000
2015-06-04,537.3908181342937,554.4260348193264,531.5889824407252,553.4384765625,554,0.0,0,15393000
2015-06-05,565.6182736917574,565.6182736917574,537.4731373490445,542.0405883789062,348,0.0,0,15393000
2015-06-08,554.9197995330366,554.9197995330366,531.6712682849218,537.8845825195312,384,0.0,0,15393000
2015-06-09,532.4532249805659,540.6005200758578,525.0466113409599,527.0628662109375,643,0.0,0,15393000
2015-06-10,527.5564897702345,545.9496058931356,527.5564897702345,530.6837158203125,333,0.0,0,15393000
2015-06-11,556.113112727306,556.113112727306,520.1087491582055,528.2971801757812,633,0.0,0,15393000
2015-06-12,523.4005513251582,596.5614346445612,514.7595044872429,536.3621215820312,20677,0.0,0,15393000
2015-06-15,538.9956621967146,542.3286277844301,524.3058505629975,530.3546142578125,992,0.0,0,15393000
2015-06-16,520.931673019863,532.329605015545,518.4628025316172,524.0588989257812,716,0.0,0,15393000
2015-06-17,526.69257594825,534.8810096358092,517.0639672483325,525.6227416992188,1726,0.0,0,15393000
2015-06-18,534.921990448736,536.5679042655014,515.9939815559346,522.5364990234375,693,0.0,0,15393000
2015-06-19,522.5366129352049,544.7975921139372,522.5366129352049,529.8609008789062,545,0.0,0,15393000
2015-06-22,534.1401657300885,538.1726746305335,524.6350235839574,530.9718017578125,1093,0.0,0,15393000
2015-06-23,531.3008690197057,531.630071818432,514.3479797004954,525.6636352539062,1055,0.0,0,15393000
2015-06-24,534.0990775240618,540.6827333332952,523.4006368340575,528.420654296875,194,0.0,0,15393000
2015-06-25,539.0368045825045,539.0368045825045,514.3480959756722,519.5738525390625,1353,0.0,0,15393000
2015-06-26,514.4303500226342,528.3383420467388,514.3480744224482,516.65234375,2348,0.0,0,15393000
2015-06-29,516.6522718288302,530.3545227157284,489.6592986865886,499.8639831542969,3053,0.0,0,15393000
2015-06-30,507.3118292875992,510.23331645693474,502.0037468366616,509.2457580566406,427,0.0,0,15393000
2015-07-01,517.9278980162754,523.4005814200139,513.5250987517117,518.5863037109375,1572,0.0,0,15393000
2015-07-02,518.5040097497463,528.4206308260772,518.4628719486273,521.7546997070312,519,0.0,0,15393000
2015-07-03,542.287471643578,542.287471643578,524.6761734910153,534.880859375,3320,0.0,0,15393000
2015-07-06,534.9221366970912,545.0444993918035,522.577779696389,524.1825561523438,380,0.0,0,15393000
2015-07-07,551.2165333332413,551.2165333332413,526.6924272359291,533.6875610351562,733,0.0,0,15393000
2015-07-08,548.0893657642595,548.0893657642595,514.3481285325257,525.1288452148438,1903,0.0,0,15393000
2015-07-09,547.1841742755937,547.1841742755937,515.294587909787,520.9318237304688,427,0.0,0,15393000
2015-07-10,521.836943632355,531.9181655305098,516.1585712313839,519.9441528320312,2793,0.0,0,15393000
2015-07-13,519.2857972209035,565.04218018066,518.4628403314885,555.2901611328125,2872,0.0,0,15393000
2015-07-14,564.548516805933,564.548516805933,540.065545413839,549.7764282226562,965,0.0,0,15393000
2015-07-15,536.8148389939745,561.2155340420543,536.8148389939745,557.9237060546875,867,0.0,0,15393000
2015-07-16,561.2155350145285,566.1944148081865,547.2664038480291,560.4337158203125,493,0.0,0,15393000
2015-07-17,551.3811851862775,557.5122248286136,541.5057012724935,551.7515258789062,4444,0.0,0,15393000
2015-07-20,539.4894735046396,551.3400748840266,539.4483356988086,545.0855712890625,591,0.0,0,15393000
2015-07-21,547.266363089104,565.0422128360656,544.3037382077121,558.3762817382812,787,0.0,0,15393000
2015-07-22,566.4412042075796,566.4412042075796,543.9744916773554,551.381103515625,466,0.0,0,15393000
2015-07-23,544.8385967177983,554.6729415583505,544.8385967177983,551.5045776367188,650,0.0,0,15393000
2015-07-24,553.3974572781113,553.3974572781113,544.7975463867188,544.7975463867188,38,0.0,0,15393000
2015-07-27,554.3026996205515,554.3026996205515,535.8684922159696,543.8511352539062,419,0.0,0,15393000
2015-07-28,550.517109633805,550.5582474390221,539.5306032580859,549.7764282226562,196,0.0,0,15393000
2015-07-29,539.1192628037282,554.6320367706297,518.6276578564543,536.48583984375,1739,0.0,0,15393000
2015-07-30,536.0742212944936,544.7564077833094,535.7038805907542,542.2463989257812,212,0.0,0,15393000
2015-07-31,535.7449541987471,538.2549627555072,531.6301696042867,534.8397216796875,2880,0.0,0,15393000
2015-08-03,527.5041126945849,535.7463644554379,524.2072119902438,532.6143188476562,3442,1.0,0,15393000
2015-08-04,537.4359582772126,550.6235596780514,531.6251814713095,539.4965209960938,3359,0.0,0,15393000
2015-08-05,547.6152940872774,552.2309355151644,527.627831122736,532.3671264648438,5770,0.0,0,15393000
2015-08-06,540.9801073136267,541.3098174659801,518.4375716575584,525.567138671875,8429,0.0,0,15393000
2015-08-07,539.7438993649772,541.5160038228535,515.1407951130645,517.3250122070312,7988,0.0,0,15393000
2015-08-10,520.580552449811,529.0288597152766,520.4157476753631,523.506591796875,1229,0.0,0,15393000
2015-08-11,528.122256105889,528.1634573013638,515.4291688836644,519.34423828125,1231,0.0,0,15393000
2015-08-12,521.6932803972529,521.6932803972529,510.1953303387775,511.8437805175781,1520,0.0,0,15393000
2015-08-13,518.3964220749376,518.4376232714071,490.4139679594392,495.2769165039063,1933,0.0,0,15393000
2015-08-14,501.9531592727936,504.4258349342359,488.1885880294216,494.2466735839844,1462,0.0,0,15393000
2015-08-17,494.5350667023778,494.5762678965947,488.8066921184003,490.04302978515625,3019,0.0,0,15393000
2015-08-18,507.6814990892062,507.6814990892062,491.27939822676274,494.493896484375,1259,0.0,0,15393000
2015-08-19,494.6175529969111,502.6950007019949,494.5351505944988,495.5242309570313,1283,0.0,0,15393000
2015-08-20,499.4804059063256,507.64025444232976,490.4139298915244,496.3071594238281,2818,0.0,0,15393000
2015-08-21,482.254111023619,502.6949348144125,480.5232583460856,499.6864929199219,1470,0.0,0,15393000
2015-08-24,481.3887406142852,494.5351432332456,461.56613368436257,464.90423583984375,2068,0.0,0,15393000
2015-08-25,453.4062806721432,539.8675277597043,446.1943098814601,454.4778137207031,4720,0.0,0,15393000
2015-08-26,453.3238928576076,461.895855681602,449.202766558902,460.0825500488281,226,0.0,0,15393000
2015-08-27,457.4450068028034,473.929511552454,455.7965563278383,465.8109130859375,511,0.0,0,15393000
2015-08-28,455.2607216624724,480.4820403386235,455.2607216624724,478.7923889160156,484,0.0,0,15393000
2015-08-31,480.4820541297263,480.4820541297263,458.59888678303054,468.0362243652344,611,0.0,0,15393000
2015-09-01,494.4938773736866,494.4938773736866,449.2026963667436,453.3238220214844,1879,0.0,0,15393000
2015-09-02,458.47529988989606,473.8883222801224,454.1893184857617,459.9176940917969,1016,0.0,0,15393000
2015-09-03,473.9294516159813,473.9294516159813,454.972273551342,461.3188171386719,732,0.0,0,15393000
2015-09-04,453.7359482380311,465.1514465224252,452.293554215476,455.2195434570313,5113,0.0,0,15393000
2015-09-07,464.0387741617946,464.0387741617946,436.8393433494691,445.947021484375,1019,0.0,0,15393000
2015-09-08,467.8714297264697,467.9126309229099,436.83933249362497,447.9251708984375,2047,0.0,0,15393000
2015-09-09,445.41127383425777,452.7880483940695,440.9604380749301,442.40283203125,1394,0.0,0,15393000
2015-09-10,445.0404463657126,456.1262863525934,438.0757327452025,443.4331970214844,1853,0.0,0,15393000
2015-09-11,461.5248844242958,461.5248844242958,438.6114352351868,452.0462951660156,816,0.0,0,15393000
2015-09-14,454.148106742494,455.7965572206881,439.3120524387464,441.619873046875,964,0.0,0,15393000
2015-09-15,445.2876269947399,453.3238220214844,445.0815707120029,453.3238220214844,750,0.0,0,15393000
2015-09-16,461.52485258378033,461.5660537772404,438.8998636363937,455.2607116699219,1313,0.0,0,15393000
2015-09-18,439.6417931435207,473.9295453449172,439.6417931435207,469.31390380859375,710,0.0,0,15393000
2015-09-21,469.8082847245347,472.5694185559353,457.4449088107312,470.59130859375,242,0.0,0,15393000
2015-09-22,473.1052104179836,481.7595740231906,455.7964832075696,458.5576171875,1885,0.0,0,15393000
2015-09-23,457.4449522860828,465.6872036786248,454.23045412030734,464.82177734375,310,0.0,0,15393000
2015-09-24,469.2725598886404,469.2725598886404,455.05467632809706,456.4970703125,457,0.0,0,15393000
2015-09-28,454.972237783968,464.450826071134,449.2026623048235,454.1068115234375,398,0.0,0,15393000
2015-09-29,458.18678237756734,458.18678237756734,436.83933080605857,447.595458984375,1129,0.0,0,15393000
2015-09-30,445.0816205770566,453.32387280996505,442.9386551191865,451.01605224609375,660,0.0,0,15393000
2015-10-01,465.687266393218,465.687266393218,453.3238876394158,457.1565551757813,200,0.0,0,15393000
2015-10-05,462.3903068982591,478.8336086220259,462.3903068982591,463.50299072265625,1765,0.0,0,15393000
2015-10-06,454.1481188561701,469.3138837827656,453.3238935950881,467.1708679199219,231,0.0,0,15393000
2015-10-07,468.4484050533497,469.7671956495938,461.5661442747964,464.3685302734375,1207,0.0,0,15393000
2015-10-08,468.44836873016783,506.8160917433759,464.9866631618992,483.490478515625,2372,0.0,0,15393000
2015-10-09,493.21630541084767,493.21630541084767,465.7695701452689,468.65435791015625,917,0.0,0,15393000
2015-10-12,471.4567270430308,471.4567270430308,465.6871517120845,467.3356018066406,348,0.0,0,15393000
2015-10-13,478.009391797673,478.009391797673,454.1480633446301,459.0934143066406,130,0.0,0,15393000
2015-10-14,469.2726314495964,469.2726314495964,457.445019096544,459.5467834472656,3360,0.0,0,15393000
2015-10-15,468.5308106498499,468.5308106498499,459.5879373197493,465.8932800292969,214,0.0,0,15393000
