Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-02,48.33335538252671,50.27056395585552,48.23649273690099,49.011375427246094,1934921,0.0,0,295096000
2015-02-03,49.301960043511286,49.39881899494027,46.49300611288496,46.92887878417969,1241014,0.0,0,295096000
2015-02-04,46.977307850147184,50.60957392103486,46.153995685385496,48.817657470703125,3004150,0.0,0,295096000
2015-02-05,49.05980899801023,50.173701719807966,46.39614718793911,47.02573776245117,1537064,0.0,0,295096000
2015-02-06,46.83201277242989,48.33335227621664,46.39614382738923,47.51003646850586,1137363,0.0,0,295096000
2015-02-09,46.97730713178137,47.12259925036796,45.28224965795421,45.57283020019531,707792,0.0,0,295096000
2015-02-10,45.0885240975842,47.21945404474359,43.49032940841346,45.37910461425781,884733,0.0,0,295096000
2015-02-11,45.6696923045716,47.75218924513492,45.37910807083214,47.26788711547852,607871,0.0,0,295096000
2015-02-12,47.60690414798979,49.592542279268535,46.977309857493765,49.05981063842773,1108826,0.0,0,295096000
2015-02-13,48.96294849742003,50.31899604722222,46.10556496422191,47.1710319519043,1198296,0.0,0,295096000
2015-02-16,45.71812496107766,47.70376309190661,45.71812496107766,46.5898666381836,1230144,0.0,0,295096000
2015-02-18,46.97730863020107,48.38178560658528,46.97730863020107,47.41318130493164,904343,0.0,0,295096000
2015-02-19,47.60689846644121,48.09120057212248,46.008700039720296,46.73515319824219,644068,0.0,0,295096000
2015-02-20,46.832016362628856,48.18806385873704,46.49300633606789,47.31631851196289,1089279,0.0,0,295096000
2015-02-23,47.55846882438876,47.897482540448365,46.00870344933149,46.34771347045898,685024,0.0,0,295096000
2015-02-24,46.15399554190445,47.0257371792482,45.81498182604957,46.2508544921875,646075,0.0,0,295096000
2015-02-25,46.493004349663984,46.63829646622949,44.41050371852914,44.70108795166016,794561,0.0,0,295096000
2015-02-26,44.94324510601961,45.5244062611679,44.41050973637908,45.23382568359375,479742,0.0,0,295096000
2015-02-27,45.62125851410475,46.97730593664036,45.23381903261741,46.39614486694336,832687,0.0,0,295096000
2015-03-02,45.23382503552674,45.42754664944488,44.07149904695035,44.36207962036133,729251,0.0,0,295096000
2015-03-03,44.55580139160156,45.42754680984502,44.16835816239725,44.55580139160156,853610,0.0,0,295096000
2015-03-04,45.7665525868584,46.39614685174041,43.87777348714449,44.16835403442383,964017,0.0,0,295096000
2015-03-05,44.410506478116496,44.410506478116496,43.10289212750224,43.44190216064453,572276,0.0,0,295096000
2015-03-09,43.006026425043736,43.102885363618526,42.13428119814395,42.23114013671875,573772,0.0,0,295096000
2015-03-10,42.18272398991753,42.90917734345778,41.69842175422402,42.08586502075195,1289223,0.0,0,295096000
2015-03-11,42.618590575226094,42.860741658039885,41.45626463873347,41.55312728881836,667344,0.0,0,295096000
2015-03-12,41.64999214181136,42.13429437601847,41.60156265737721,41.9890022277832,470715,0.0,0,295096000
2015-03-13,42.42486254892431,42.42486254892431,40.87509733144822,41.0203857421875,482410,0.0,0,295096000
2015-03-16,41.21411014241684,41.21411014241684,39.61591534517356,39.76120376586914,637087,0.0,0,295096000
2015-03-17,40.10021722185186,40.29393511491054,39.22847192335996,39.37376403808594,522643,0.0,0,295096000
2015-03-18,39.51905441284181,40.53608818143918,39.22847386394714,39.5190544128418,624011,0.0,0,295096000
2015-03-19,39.85807374913097,40.39080544633246,39.03475776715353,39.27690887451172,653874,0.0,0,295096000
2015-03-20,39.37376503917396,39.66434558108202,38.25986865110566,38.356727600097656,586219,0.0,0,295096000
2015-03-23,38.64731276145695,38.64731276145695,36.75853365147317,36.95225524902344,684213,0.0,0,295096000
2015-03-24,36.90382415659298,37.77556954719347,36.467955156225095,37.19440841674805,487264,0.0,0,295096000
2015-03-25,37.0975449072422,37.339695988483896,35.789930546509915,36.12894058227539,734243,0.0,0,295096000
2015-03-26,35.93521778561761,37.53341634674207,34.96661349279846,36.95225524902344,821052,0.0,0,295096000
2015-03-27,36.952257003059984,37.53341812836496,35.49935049486521,36.80696487426758,722155,0.0,0,295096000
2015-03-30,38.55045107297538,38.69574319848079,37.291266200013325,38.21144104003906,396169,0.0,0,295096000
2015-03-31,38.308298450098846,39.42219484760261,38.01771790572937,38.64731216430664,488767,0.0,0,295096000
2015-04-01,38.64731410704041,39.03475362069826,38.11457877149591,38.7926025390625,376564,0.0,0,295096000
2015-04-06,39.08317938238298,42.08585472616005,38.598877265154286,41.26253890991211,1007640,0.0,0,295096000
2015-04-07,41.60155586387661,41.69841481692792,39.61591776686713,40.39080047607422,657401,0.0,0,295096000
2015-04-08,40.68138059001698,43.39347189036501,40.19707844013582,42.279579162597656,1510539,0.0,0,295096000
2015-04-09,42.71544955408899,42.90917115943401,41.26254305639981,41.64998626708984,523338,0.0,0,295096000
2015-04-10,41.45626386314832,44.60422788083379,41.35940490980781,43.15132141113281,1565428,0.0,0,295096000
2015-04-13,43.248191125402926,43.3450500945685,41.89214338748799,42.08586502075195,745056,0.0,0,295096000
2015-04-15,43.00603085718263,44.89480621856716,42.27957765820949,42.81230926513672,2328076,0.0,0,295096000
2015-04-16,43.05445739095455,43.29660844074065,41.16567846363663,41.69841003417969,709512,0.0,0,295096000
2015-04-17,41.89213521254347,42.52172947405744,41.11725252563314,41.31097412109375,581685,0.0,0,295096000
2015-04-20,40.87509751445014,41.40782907940941,38.55044598289656,39.03474807739258,898305,0.0,0,295096000
2015-04-21,39.22847953749581,40.00336234492894,38.598885178056754,39.47063064575195,602793,0.0,0,295096000
2015-04-22,39.71277998151411,40.05179003996866,38.45359501376968,39.61592102050781,626338,0.0,0,295096000
2015-04-23,39.90650096434854,40.05178940354936,38.64731601661244,38.84103393554688,518562,0.0,0,295096000
2015-04-24,38.98632320280998,38.98632320280998,37.33969514842536,37.53341674804688,531382,0.0,0,295096000
2015-04-27,37.775568673705415,37.775568673705415,35.74150106924803,36.12894058227539,513840,0.0,0,295096000
2015-04-28,35.93521949137779,37.00068648101335,35.83836053547106,36.80696487426758,315573,0.0,0,295096000
2015-04-29,36.90382247300999,38.01771889963458,36.85539299683766,37.53341674804688,328466,0.0,0,295096000
2015-04-30,37.53341674804688,38.01771889963458,36.85539299683766,37.53341674804688,416368,0.0,0,295096000
2015-05-04,37.87242716876635,38.59888040367823,37.727138738743314,38.11457824707031,458077,0.0,0,295096000
2015-05-05,38.21144245173839,38.55045249719923,37.388126535011175,37.58184814453125,396616,0.0,0,295096000
2015-05-06,37.53341954480344,37.775570638640886,35.54778131432291,35.9836540222168,514305,0.0,0,295096000
2015-05-07,35.83836496666995,35.98365711342686,34.62760939347164,34.82133102416992,410385,0.0,0,295096000
2015-05-08,35.693067682589046,36.564813047794125,35.208765523015614,35.74150085449219,443341,0.0,0,295096000
2015-05-11,35.8867818787512,36.4679465672524,35.16032878932332,36.032073974609375,377038,0.0,0,295096000
2015-05-12,36.08051215036659,36.08051215036659,34.77289775174907,34.91818618774414,355495,0.0,0,295096000
2015-05-13,35.3056314796711,35.49935310063668,34.627607653757856,35.063480377197266,290984,0.0,0,295096000
2015-05-14,35.015045789723686,36.225801125538034,34.53074365539795,35.88678741455078,378556,0.0,0,295096000
2015-05-15,35.83835980843398,36.22580301406562,35.40248712583144,35.74150085449219,221404,0.0,0,295096000
2015-05-18,35.83836395263672,36.61324675857206,35.64464232741972,36.32266616821289,267230,0.0,0,295096000
2015-05-19,36.51638034295016,36.95225298702364,36.03207822618671,36.61323928833008,286788,0.0,0,295096000
2015-05-20,36.71010624306608,38.01772063403445,36.51638463460682,37.19440841674805,374748,0.0,0,295096000
2015-05-21,37.049115981419526,37.24283758828269,35.93521951315555,36.90382385253906,257342,0.0,0,295096000
2015-05-22,36.51638240572262,37.19440614647868,36.51638240572262,36.7585334777832,216644,0.0,0,295096000
2015-05-25,36.90381787777092,37.19440208848594,36.46794895156185,36.5648078918457,183668,0.0,0,295096000
2015-05-26,36.75853467556433,36.90382310657564,35.354057672861465,35.83835983276367,310056,0.0,0,295096000
2015-05-27,35.789932092081926,36.80696593823076,35.111908296338555,35.59621047973633,256866,0.0,0,295096000
2015-05-28,35.78993018678102,36.17736969591418,35.25719855239028,35.64463806152344,251318,0.0,0,295096000
2015-05-29,35.49934977470547,36.17736984216248,35.45091660280233,35.74150085449219,325458,0.0,0,295096000
2015-06-01,35.59620454866592,35.983647708800994,35.160331917246914,35.35405349731445,280593,0.0,0,295096000
2015-06-02,35.45091568956426,35.64463728738969,34.433881919645934,34.57917404174805,246949,0.0,0,295096000
2015-06-03,34.67603304970894,34.82132517204785,30.656325591741663,32.206092834472656,773789,0.0,0,295096000
2015-06-04,32.932545443535595,34.77289504923542,32.01237064068568,33.804290771484375,1027337,0.0,0,295096000
2015-06-05,33.12627011601607,33.80429391242714,32.25452470706863,32.835689544677734,582055,0.0,0,295096000
2015-06-08,32.980975504714145,33.02940498047617,31.38278063497429,32.10923385620117,350070,0.0,0,295096000
2015-06-09,31.963943470702954,32.641967253007365,31.38278234011766,31.91551399230957,296791,0.0,0,295096000
2015-06-10,32.06080723128781,34.19173785427361,31.86708928868876,33.70743560791016,655771,0.0,0,295096000
2015-06-11,34.14330377629989,36.032083022060405,33.707431074211705,35.402488708496094,811862,0.0,0,295096000
2015-06-12,35.16033509034872,38.69574223711148,34.38545239507983,36.95225524902344,1097635,0.0,0,295096000
2015-06-15,36.80696663525546,37.67871205985293,35.45091901808884,36.66167449951172,326496,0.0,0,295096000
2015-06-16,36.66166990711742,36.66166990711742,34.96661244545539,35.69306564331055,277601,0.0,0,295096000
2015-06-17,35.935223203660755,37.67871414955141,35.16034039156085,36.71010971069336,889033,0.0,0,295096000
2015-06-18,38.647308848684304,38.647308848684304,36.90381834218047,37.14596939086914,1116362,0.0,0,295096000
2015-06-19,37.19440983111608,37.581849367835154,36.17737227176382,36.46795654296875,394514,0.0,0,295096000
2015-06-22,36.95226114264736,38.21144618515692,36.41952574068358,37.38813018798828,740540,0.0,0,295096000
2015-06-23,37.630277417115934,38.16301276411198,36.806965199829534,37.19440841674805,561239,0.0,0,295096000
2015-06-24,37.29126685284143,37.38812580825251,36.32266251900139,36.51638412475586,292264,0.0,0,295096000
2015-06-25,36.51638433374505,37.96929084282033,35.93521951315555,36.90382385253906,417936,0.0,0,295096000
2015-06-26,37.00068629167588,37.4849884585959,35.93521930749245,36.51638412475586,824385,0.0,0,295096000
2015-06-29,35.74149347782451,36.75852706403725,34.579167795753605,36.032073974609375,593328,0.0,0,295096000
2015-06-30,36.322659905417495,40.87510068588289,36.12893831360219,40.34236907958984,4163523,0.0,0,295096000
2015-07-01,41.06882117045816,42.42486488674143,40.97195852969596,41.35940170288086,2267304,0.0,0,295096000
2015-07-02,41.16568691759225,41.50469697894057,39.761209801417294,40.19708251953125,783012,0.0,0,295096000
2015-07-03,40.1970796997116,40.29393865475004,38.59888107705136,38.88946533203125,751085,0.0,0,295096000
2015-07-06,38.695746111217936,40.53609223486517,37.87243016293435,39.61592102050781,1056356,0.0,0,295096000
2015-07-07,39.858072289308176,41.35940836095519,39.42219957304097,39.90650177001953,1284165,0.0,0,295096000
2015-07-08,39.56748721634837,40.53609159075036,38.25987278887866,38.84103393554688,1268409,0.0,0,295096000
2015-07-09,39.5674832723213,39.71277539197208,38.4051610948434,38.64731216430664,782246,0.0,0,295096000
2015-07-10,38.84102927672334,39.27690193190957,37.53341500609665,37.678707122802734,651535,0.0,0,295096000
2015-07-13,38.066143429470685,39.13161024147559,37.48498240105472,38.45358657836914,858378,0.0,0,295096000
2015-07-14,38.06614797343635,40.10021920556327,37.96928902211551,39.5190544128418,1594221,0.0,0,295096000
2015-07-15,41.60155260893136,42.42486473024737,40.87509943308831,41.26253890991211,3534723,0.0,0,295096000
2015-07-16,40.24550589138504,40.72980801690094,39.56748217667638,39.76120376586914,950708,0.0,0,295096000
2015-07-17,39.954929023282446,40.92353336324081,39.22847576831367,39.56748580932617,790098,0.0,0,295096000
2015-07-20,39.615917059094784,40.14864868122369,39.131614912626304,39.5190544128418,533557,0.0,0,295096000
2015-07-21,39.42219839374168,39.66434948498711,37.92086236700653,38.16301345825195,536441,0.0,0,295096000
2015-07-22,37.48498687564703,40.24550763254452,37.48498687564703,39.5190544128418,782115,0.0,0,295096000
2015-07-23,39.76120565995424,40.293937284412806,38.84103083865371,39.71277618408203,757278,0.0,0,295096000
2015-07-24,40.148648503921386,40.48765852697935,38.8894636676505,39.32533264160156,611880,0.0,0,295096000
2015-07-27,39.27690239524991,39.27690239524991,38.16300970211366,38.356727600097656,487237,0.0,0,295096000
2015-07-28,38.55044487634195,38.79259591663924,37.53341124607967,37.77556228637695,436676,0.0,0,295096000
2015-07-29,37.969290479436935,39.13161641455964,37.775568874427776,38.88946533203125,529449,0.0,0,295096000
2015-07-30,39.32533432463651,39.6159185796164,38.744173204541305,38.88946533203125,740312,0.0,0,295096000
2015-07-31,39.56748440257993,40.53608870810142,38.98632329723991,40.1002197265625,942846,0.0,0,295096000
2015-08-03,39.9549240578633,41.553122498150586,39.80963194695287,40.48765563964844,1300059,0.0,0,295096000
2015-08-04,40.72980878648416,44.41050427096477,40.48765771915081,43.00603103637695,3231133,0.0,0,295096000
2015-08-05,43.34503958521157,45.23381858545299,42.2311432352166,43.6356201171875,3099784,0.0,0,295096000
2015-08-06,43.82934618739117,44.07149727129941,41.26254321999092,41.84370803833008,1062446,0.0,0,295096000
2015-08-07,41.843702334226606,42.42486337841,40.87509813063309,41.89213180541992,1019292,0.0,0,295096000
2015-08-10,41.504695338313006,44.89481059751956,41.40783638030864,43.39347457885742,2110107,0.0,0,295096000
2015-08-11,43.926201589886816,46.39614540190832,42.76387943709082,44.70108795166016,3529611,0.0,0,295096000
2015-08-12,43.58720076711555,44.410513081410166,40.82667952983801,41.407840728759766,1655441,0.0,0,295096000
2015-08-13,43.635619353298274,43.68404882529113,39.71277300296716,40.48765563964844,1610650,0.0,0,295096000
2015-08-14,40.197081936107374,42.61859289611384,39.56748760853269,42.18272018432617,2738099,0.0,0,295096000
2015-08-17,42.27957822271604,42.27957822271604,40.92353075522108,41.11725234985352,688536,0.0,0,295096000
2015-08-18,41.35940745338807,42.27958234644204,40.68138365350975,41.504695892333984,1168698,0.0,0,295096000
2015-08-19,41.456265892481554,41.79527963563291,40.197080962755216,40.72981262207031,1374946,0.0,0,295096000
2015-08-20,40.72980898812758,41.06882270103189,38.25986882808568,38.55044937133789,1110727,0.0,0,295096000
2015-08-21,37.727143961504574,38.06615404008812,36.66167685250976,37.38813018798828,794665,0.0,0,295096000
2015-08-24,35.83836351875368,36.08051462361013,31.47964363133769,32.59354019165039,1104509,0.0,0,295096000
2015-08-25,33.85272339182812,33.85272339182812,29.97830592083051,32.835689544677734,1083215,0.0,0,295096000
2015-08-26,32.69039851258359,33.41685181286323,31.38278405005327,31.624935150146484,991926,0.0,0,295096000
2015-08-27,32.69039674238725,32.88411835095824,31.77022187287432,31.963943481445312,1068227,0.0,0,295096000
2015-08-28,32.545107014733,33.80429571593261,32.157667463922266,32.59354019165039,1167617,0.0,0,295096000
2015-08-31,32.25452248259775,33.02940518437009,32.15766353047577,32.39981460571289,489209,0.0,0,295096000
2015-09-01,32.157662078496806,32.20609155237111,30.462604628372013,30.607894897460938,732612,0.0,0,295096000
2015-09-02,30.80161637626408,31.33434800876781,30.123594466483517,30.365745544433597,979907,0.0,0,295096000
2015-09-03,30.70476368649424,31.770227168844656,30.60790286606243,31.33435440063477,793088,0.0,0,295096000
2015-09-04,31.189059678602334,31.33434810887723,29.92987296075929,30.511035919189453,640077,0.0,0,295096000
2015-09-07,30.22045571792933,31.721791684627533,30.22045571792933,30.995338439941406,515639,0.0,0,295096000
2015-09-08,31.2859189988294,31.528070080391444,30.26888519525528,30.995338439941406,870346,0.0,0,295096000
2015-09-09,31.576499726796115,31.91551345975761,31.0921975610788,31.18906021118164,774890,0.0,0,295096000
2015-09-10,30.656326709042062,31.33434863231513,30.22045586853784,31.1406307220459,601988,0.0,0,295096000
2015-09-11,31.47963773245668,32.69039302985885,31.33434561879564,32.15766143798828,1070488,0.0,0,295096000
2015-09-14,32.157667331254274,32.73882850253908,31.770224087109323,32.49667739868164,411406,0.0,0,295096000
2015-09-15,32.64196355694916,33.07783620300033,31.67335931902741,32.15766143798828,467731,0.0,0,295096000
2015-09-16,32.39982157791816,32.593543218781775,31.092203273288494,31.33435440063477,587866,0.0,0,295096000
