Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-21,61.50321462963683,61.50321462963683,55.16833151525538,58.31083297729492,33244,0.0,0.0,51913300
2016-11-22,57.01392923623867,59.55785700828603,54.22059290042276,56.16595077514648,18367,0.0,0.0,51913300
2016-11-23,57.36309562223727,57.46285600542137,55.46761789682181,56.96404647827149,9314,0.0,0.0,51913300
2016-11-24,58.85952287756879,58.85952287756879,56.11607054005498,57.363094329833984,5726,0.0,0.0,51913300
2016-11-25,57.01392914749674,58.85952283271747,57.01392914749674,58.56023788452149,9601,0.0,0.0,51913300
2016-11-28,57.46285466698342,59.85714186378048,57.46285466698342,58.56023788452149,6116,0.0,0.0,51913300
2016-11-29,59.757380173237145,60.65523499814711,58.65999697975007,58.95928192138672,5963,0.0,0.0,51913300
2016-11-30,59.458092079930616,59.75738083047348,58.111307924945926,58.759761810302734,7882,0.0,0.0,51913300
2016-12-01,58.26095214868218,59.65761648991981,58.26095214868218,58.51035690307617,7080,0.0,0.0,51913300
2016-12-02,58.46047389406149,58.95928341126548,57.412974669056034,57.61249923706055,6937,0.0,0.0,51913300
2016-12-05,56.86428602987024,69.13500342817608,56.86428602987024,68.73595428466797,595586,0.0,0.0,51913300
2016-12-06,73.47464235924478,76.26797104903953,69.3844058987113,70.03285217285156,1221372,0.0,0.0,51913300
2016-12-07,68.63619359671368,69.3844078832568,65.04475893232328,65.59345245361328,150769,0.0,0.0,51913300
2016-12-08,66.39154968131152,66.84047520160675,63.14928401890256,63.847618103027344,78215,0.0,0.0,51913300
2016-12-09,64.54594770156461,73.12547738275941,63.24904753924686,70.28225708007812,654608,0.0,0.0,51913300
2016-12-12,69.0352354302282,69.23476380758639,65.04475921781665,66.0922622680664,80926,0.0,0.0,51913300
2016-12-13,66.44142637394329,67.23952464841923,63.84761839874031,64.34642791748047,33505,0.0,0.0,51913300
2016-12-14,64.34642761945724,65.84285616874695,63.34880858659744,63.847618103027344,25479,0.0,0.0,51913300
2016-12-15,64.29654500608184,64.29654500608184,61.85238136750291,62.25143051147461,18718,0.0,0.0,51913300
2016-12-16,62.75023878279772,63.59821343974852,61.15404604447056,61.45333099365234,36001,0.0,0.0,51913300
2016-12-19,61.00440422879865,61.80249867888167,60.35595034744803,60.655235290527344,17832,0.0,0.0,51913300
2016-12-20,59.85714096620858,63.74785665125796,59.80726077652632,62.101783752441406,80948,0.0,0.0,51913300
2016-12-21,62.60059425336828,64.3464275592391,60.85476094749745,61.20392608642578,52840,0.0,0.0,51913300
2016-12-22,60.45571057275131,61.752618332152096,59.85714068811596,60.40583038330078,35883,0.0,0.0,51913300
2016-12-23,59.35833185324373,60.85476038735912,58.41059302051441,59.0091667175293,36808,0.0,0.0,51913300
2016-12-26,60.85476109888647,61.30369042549298,57.06380952925909,57.61249923706055,95297,0.0,0.0,51913300
2016-12-27,58.75976069487683,59.85714007398747,57.16356800953514,58.21106719970703,23849,0.0,0.0,51913300
2016-12-28,59.45809242299728,59.45809242299728,57.412974180970046,58.06142807006836,35093,0.0,0.0,51913300
2016-12-29,58.70987716908709,60.2561896778364,58.56023660107602,58.95928192138672,12385,0.0,0.0,51913300
2016-12-30,60.05666739072023,60.05666739072023,58.16118967916814,58.85952377319336,10945,0.0,0.0,51913300
2017-01-02,59.55785660895871,59.55785660895871,57.46285437114348,58.06142807006836,14709,0.0,0.0,51913300
2017-01-03,59.35833317490536,63.19916497574161,58.85952365242716,61.25381088256836,108409,0.0,0.0,51913300
2017-01-04,61.75262061636729,62.75023966473759,60.00678728171927,60.30607223510742,32503,0.0,0.0,51913300
2017-01-05,61.75261944727773,61.85237982798025,60.75500041779418,60.95452117919922,20683,0.0,0.0,51913300
2017-01-06,61.652854147636525,61.652854147636525,60.2561898149492,60.40583038330078,8948,0.0,0.0,51913300
2017-01-09,60.8048793541107,61.15404448498296,59.95690091316957,60.15642547607422,11135,0.0,0.0,51913300
2017-01-10,60.80488175929258,60.80488175929258,60.10654766431043,60.30607223510742,9070,0.0,0.0,51913300
2017-01-11,60.80488190502431,61.75262076437048,60.30607237964366,60.555477142333984,16835,0.0,0.0,51913300
2017-01-12,60.80488030670306,61.05428506283752,59.85714147226922,60.455711364746094,14359,0.0,0.0,51913300
2017-01-13,63.74785857275949,63.74785857275949,61.20392696052427,62.70035552978516,111864,0.0,0.0,51913300
2017-01-16,61.40345031346286,62.89987885305472,61.40345031346286,61.90225982666016,17356,0.0,0.0,51913300
2017-01-17,60.954520540052975,62.35118868893085,60.50559502598431,61.15404510498047,22583,0.0,0.0,51913300
2017-01-18,62.20154702006872,62.35119140167863,61.40345253125017,61.8025016784668,9815,0.0,0.0,51913300
2017-01-19,61.85237853507685,61.85237853507685,61.15404446791276,61.35356903076172,6790,0.0,0.0,51913300
2017-01-20,62.20154481250392,62.35118918880288,60.45571151521744,60.705116271972656,15478,0.0,0.0,51913300
2017-01-23,60.35595285682488,61.75262105674934,59.95690371238512,61.05428695678711,6733,0.0,0.0,51913300
2017-01-24,61.15404415624951,62.84999722340068,60.60535446542208,60.854759216308594,36037,0.0,0.0,51913300
2017-01-25,60.555474911372414,61.65285430453475,60.35595034744803,60.655235290527344,22761,0.0,0.0,51913300
2017-01-27,60.95452007848561,61.15404464190223,60.15642563043363,60.40583038330078,14335,0.0,0.0,51913300
2017-01-30,60.50559520862144,60.8547603440876,59.85714132205337,60.20630645751953,9626,0.0,0.0,51913300
2017-01-31,59.85714022348896,61.602973480007385,59.10892597069535,59.65761566162109,4285,0.0,0.0,51913300
2017-02-01,59.907023305064826,60.75500178254286,58.85952406169988,59.35833358764648,11251,0.0,0.0,51913300
2017-02-02,60.50559441256098,61.25380866924254,59.8571405345245,60.15642547607422,6533,0.0,0.0,51913300
2017-02-03,63.54832984844828,71.92832700516651,63.54832984844828,65.79296875,424622,0.0,0.0,51913300
2017-02-06,66.64095623628788,67.43904691735618,62.94976114844776,64.19678497314453,40520,0.0,0.0,51913300
2017-02-07,63.34880767822265,64.14690593755803,61.952139530000274,62.35118865966797,153336,0.0,0.0,51913300
2017-02-08,62.85000257249805,67.28940447161915,62.00202786955947,64.79535675048828,163605,0.0,0.0,51913300
2017-02-09,64.84523544845628,71.6290477398633,63.59821168983212,68.53642272949219,426696,0.0,0.0,51913300
2017-02-10,68.73595014099607,69.53404076867092,66.44142341256945,67.03999328613281,166327,0.0,0.0,51913300
2017-02-13,65.09464249244103,66.34166629497821,64.29654421432552,64.8452377319336,25517,0.0,0.0,51913300
2017-02-14,63.39868698295923,72.42713821371584,63.39868698295923,68.28701782226562,633329,0.0,0.0,51913300
2017-02-15,68.63619171423362,70.73119013684911,66.84047443128942,67.6385726928711,291997,0.0,0.0,51913300
2017-02-16,68.0376111195821,68.5364206075885,64.99487780948029,65.29415893554688,76773,0.0,0.0,51913300
2017-02-17,66.34166438257647,66.34166438257647,62.151663765711895,63.04952239990234,32576,0.0,0.0,51913300
2017-02-20,63.099402742866495,64.84523602033711,61.952139352568565,63.298927307128906,64755,0.0,0.0,51913300
2017-02-21,64.29654285807972,64.34642685362067,62.05190386647494,62.60059356689453,35380,0.0,0.0,51913300
2017-02-22,63.59821162474155,63.59821162474155,62.05190292675309,62.301307678222656,27735,0.0,0.0,51913300
2017-02-23,62.85000019871352,67.08988116449974,61.90226133935601,63.19916534423828,154223,0.0,0.0,51913300
2017-02-27,63.84761895513103,64.64571723656188,62.35119038587014,62.70035552978516,25449,0.0,0.0,51913300
2017-02-28,62.8499991161808,63.64809358193001,62.45094998049889,62.65047454833984,25154,0.0,0.0,51913300
2017-03-01,63.448567721842366,63.64809228561963,62.35118832948916,63.04952239990234,28469,0.0,0.0,51913300
2017-03-02,64.14690756383557,64.14690756383557,61.95214110063523,62.450950622558594,22192,0.0,0.0,51913300
2017-03-03,61.40345016344429,62.84999850930517,61.25380959321944,61.6528549194336,26792,0.0,0.0,51913300
2017-03-06,60.85476203006967,62.75023974669476,60.25619212251157,61.75262069702149,11076,0.0,0.0,51913300
2017-03-07,61.6528563635248,62.65047541084919,61.35357141045041,61.50321578979492,14755,0.0,0.0,51913300
2017-03-08,62.201545480546905,62.201545480546905,60.35595178298254,60.50559616088867,19382,0.0,0.0,51913300
2017-03-09,62.10178671942816,62.10178671942816,60.35595335783781,60.6053581237793,20188,0.0,0.0,51913300
2017-03-10,61.50321651427839,62.25143080858535,59.85714354455718,60.10654830932617,18902,0.0,0.0,51913300
2017-03-14,61.50321585427472,61.5530960455703,60.10654766431043,60.30607223510742,28917,0.0,0.0,51913300
2017-03-15,61.05428717657127,61.65285708977096,59.85714354455718,60.10654830932617,23644,0.0,0.0,51913300
2017-03-16,60.80488030670306,61.15404544304548,59.85714147226922,60.455711364746094,29906,0.0,0.0,51913300
2017-03-17,60.75500250559006,61.60297718754521,60.45571374196852,60.6053581237793,10291,0.0,0.0,51913300
2017-03-20,60.106548451195074,60.85476274726805,59.9569040697346,60.355953216552734,22945,0.0,0.0,51913300
2017-03-21,60.35595113476119,60.85476064827161,59.95690200170701,60.705116271972656,17965,0.0,0.0,51913300
2017-03-22,60.505595055515,62.60059347423975,59.85714117058781,59.95690155029297,31321,0.0,0.0,51913300
2017-03-23,60.05666747301485,60.65523737979117,59.85714290221786,60.30607223510742,12689,0.0,0.0,51913300
2017-03-24,60.00678649484002,61.75261980659463,60.00678649484002,60.25619125366211,9795,0.0,0.0,51913300
2017-03-27,60.35595068034271,60.75499981039245,59.85714117058781,59.95690155029297,17216,0.0,0.0,51913300
2017-03-28,60.70511742438571,60.95452218587557,59.956903139916136,60.05666732788086,35125,0.0,0.0,51913300
2017-03-29,60.65523825603862,60.75500244568568,58.95928508818584,59.158809661865234,32620,0.0,0.0,51913300
2017-03-30,60.85475906711272,60.85475906711272,58.85952106491231,59.40821075439453,41546,0.0,0.0,51913300
2017-03-31,59.65761744806084,60.65523648165923,57.96166432982066,58.80964279174805,37393,0.0,0.0,51913300
2017-04-03,58.660000130474096,59.80726357491958,57.86190564137123,59.158809661865234,8612,0.0,0.0,51913300
2017-04-05,60.20630566539676,61.75261817369691,59.25857065142505,60.15642547607422,19484,0.0,0.0,51913300
2017-04-06,60.705116923944026,61.05428587052013,60.00678664202105,60.50559616088867,12767,0.0,0.0,51913300
2017-04-07,60.40583283101143,60.555477211041286,58.95928444464333,59.35833358764648,10130,0.0,0.0,51913300
2017-04-10,59.85714166947519,59.85714166947519,59.3583321555629,59.50797653198242,4448,0.0,0.0,51913300
2017-04-11,59.10892754724652,60.45571171595061,59.10892754724652,59.75738143920898,19647,0.0,0.0,51913300
2017-04-12,60.25619014688839,60.25619014688839,59.35833150937472,59.707496643066406,8359,0.0,0.0,51913300
2017-04-13,59.40821313502031,59.95690284648981,59.00916780195824,59.55785751342773,9048,0.0,0.0,51913300
2017-04-17,59.35833308994356,60.70511727646112,59.35833308994356,59.8072624206543,13722,0.0,0.0,51913300
2017-04-18,60.85476165523625,60.85476165523625,59.50797746871868,59.8072624206543,13239,0.0,0.0,51913300
2017-04-19,59.85714360789363,63.84761984841988,59.10892931279496,61.55309677124024,134464,0.0,0.0,51913300
2017-04-20,62.55071727043952,71.32976444044871,62.55071727043952,66.94023895263672,747161,0.0,0.0,51913300
2017-04-21,68.187259124969,68.187259124969,65.0447576606789,65.99250030517578,81681,0.0,0.0,51913300
2017-04-24,64.5459491896641,65.74309661082187,63.64809433221773,63.89750289916992,25497,0.0,0.0,51913300
2017-04-25,63.09940256748075,66.24190398043905,62.151663744079485,64.24666595458984,40874,0.0,0.0,51913300
2017-04-26,66.04237796506219,66.04237796506219,62.30131033886677,62.94976043701172,25134,0.0,0.0,51913300
2017-04-27,64.34642944344566,64.34642944344566,62.85000085173762,62.9996452331543,8723,0.0,0.0,51913300
2017-04-28,62.40107108625298,63.59821471255339,61.85238136750291,62.25143051147461,19479,0.0,0.0,51913300
2017-05-02,62.45094903927762,63.39868786802748,62.05190371522446,62.35118865966797,19973,0.0,0.0,51913300
2017-05-03,62.75023908390604,63.398689175975726,60.40583205856745,61.95214080810547,25276,0.0,0.0,51913300
2017-05-04,62.65047454833984,63.84761814977097,61.952140463703806,62.65047454833984,70243,0.0,0.0,51913300
2017-05-05,62.650474896623656,64.59583278406195,61.45333128853742,61.95214080810547,93851,0.0,0.0,51913300
2017-05-08,62.25142828005831,62.849998168945305,61.50321401614229,62.35118865966797,6975,0.0,0.0,51913300
2017-05-09,61.9022591880978,63.14928295822715,61.85237899841554,62.101783752441406,13600,0.0,0.0,51913300
2017-05-10,62.10178294974769,66.34166371338507,62.10178294974769,63.2490463256836,64898,0.0,0.0,51913300
2017-05-11,63.49845410396198,65.94261773386467,62.45095105615835,63.19916534423828,87514,0.0,0.0,51913300
2017-05-12,64.19678149238501,64.64571461167228,62.45094823246887,63.49845123291016,61342,0.0,0.0,51913300
2017-05-15,63.498452361576106,65.79297154865576,62.65047390831843,62.84999847412109,23300,0.0,0.0,51913300
2017-05-16,63.348807985820464,63.74785711742579,62.101784206572034,62.84999847412109,8465,0.0,0.0,51913300
2017-05-17,63.24904890212768,63.29892909319708,62.00202509731928,62.450950622558594,4723,0.0,0.0,51913300
2017-05-18,62.50083382760312,63.69797362056442,61.85237993507025,62.40106964111328,27102,0.0,0.0,51913300
2017-05-19,62.65047313856396,63.09940245470055,60.60535492684677,61.60297393798828,43397,0.0,0.0,51913300
2017-05-22,61.40345016344429,63.54833258719815,60.95452084154062,61.6528549194336,7632,0.0,0.0,51913300
2017-05-23,61.15404513482763,61.35356969985251,59.20868728566062,59.95690155029297,29067,0.0,0.0,51913300
2017-05-24,59.85714318430386,59.85714318430386,57.91178526969105,58.16119003295898,17856,0.0,0.0,51913300
2017-05-25,57.363095833176274,59.65761890538039,57.363095833176274,58.65999984741211,12253,0.0,0.0,51913300
2017-05-26,58.46047256975659,60.50559458845648,58.46047256975659,59.20868682861328,14197,0.0,0.0,51913300
2017-05-29,59.75738148292001,59.85714186378048,58.260952936325495,58.56023788452149,6106,0.0,0.0,51913300
2017-05-30,59.65761875959863,59.65761875959863,58.011549601342175,58.41059494018555,17144,0.0,0.0,51913300
2017-05-31,58.11130762135996,59.35833139005867,58.06142743173491,58.26095199584961,9087,0.0,0.0,51913300
2017-06-01,59.10892759048322,59.60773710601472,58.36071331718596,58.56023788452149,12386,0.0,0.0,51913300
2017-06-02,58.36071410483503,59.55785771939047,58.36071410483503,58.6101188659668,10449,0.0,0.0,51913300
2017-06-05,58.85952303007052,59.25857216607955,56.11607068544859,57.61249923706055,14054,0.0,0.0,51913300
2017-06-06,56.86428637939788,58.111310203507486,56.86428637939788,57.46285629272461,12530,0.0,0.0,51913300
2017-06-07,57.91178498052847,57.91178498052847,56.864285741156415,57.66238021850586,6081,0.0,0.0,51913300
2017-06-08,58.80964138041362,58.80964138041362,57.71225818642202,57.76214218139648,3559,0.0,0.0,51913300
2017-06-09,57.662381007986646,58.66000006973595,57.662381007986646,57.71226119995117,2233,0.0,0.0,51913300
2017-06-12,56.91416500439063,58.36071336165718,56.91416500439063,57.363094329833984,1832,0.0,0.0,51913300
2017-06-13,57.96166342675576,58.46047293578332,57.21344916321444,57.31321334838867,9061,0.0,0.0,51913300
2017-06-14,57.363095909041725,58.21107058719038,56.91416657123933,57.46285629272461,8802,0.0,0.0,51913300
2017-06-15,57.263334737812976,58.0115490219885,57.16357054988745,57.4129753112793,1805,0.0,0.0,51913300
2017-06-16,58.16118829875993,58.16118829875993,57.013928705304224,57.8120231628418,1942,0.0,0.0,51913300
2017-06-19,57.26333315860882,58.41059274600347,56.91416421892082,57.31321334838867,13587,0.0,0.0,51913300
2017-06-20,58.26095248446124,58.26095248446124,57.36309384122236,57.8120231628418,5506,0.0,0.0,51913300
2017-06-21,57.9616656781015,58.16119025058536,57.11369100206346,57.21345138549805,3515,0.0,0.0,51913300
2017-06-22,57.71226005917504,59.20868862221967,57.41297510768905,58.36071395874024,17786,0.0,0.0,51913300
2017-06-23,57.961663922379216,57.961663922379216,56.56499956852808,56.86428451538086,14386,0.0,0.0,51913300
2017-06-27,57.86190389171626,57.86190389171626,55.21821193303855,56.16595077514648,7645,0.0,0.0,51913300
2017-06-28,54.17071368483224,57.612500170421946,54.17071368483224,55.268096923828125,5938,0.0,0.0,51913300
2017-06-29,55.36785737339735,57.26333509401177,55.31797718193163,56.71464157104492,3123,0.0,0.0,51913300
2017-06-30,56.36547598923399,57.16357046335685,55.46761732733661,55.966426849365234,13383,0.0,0.0,51913300
2017-07-03,56.06618929625726,56.51511861326647,55.36785522597788,55.61725997924805,5678,0.0,0.0,51913300
2017-07-04,57.11368800582495,57.11368800582495,55.76690387203819,56.06618881225586,2507,0.0,0.0,51913300
2017-07-05,56.7645244329859,58.65999831008123,55.96642616303567,57.363094329833984,10430,0.0,0.0,51913300
2017-07-06,58.3607123750997,58.7597615033291,56.11606959144202,58.26095199584961,7967,0.0,0.0,51913300
2017-07-07,57.36309384122236,58.26095248446124,57.013928705304224,57.8120231628418,6487,0.0,0.0,51913300
2017-07-10,57.412974962733074,59.30845266004975,55.41773688371114,58.11130905151367,10771,0.0,0.0,51913300
2017-07-11,58.85952219007399,59.857141210244734,58.360712679988616,58.759761810302734,13582,0.0,0.0,51913300
2017-07-12,58.11130743786928,59.75738032959979,58.11130743786928,59.20868682861328,7276,0.0,0.0,51913300
2017-07-13,59.20868871116843,60.1564275636434,58.85952356817933,59.8072624206543,6210,0.0,0.0,51913300
2017-07-14,59.35833358764648,60.05666768509467,58.460474918696725,59.35833358764648,12579,0.0,0.0,51913300
2017-07-17,60.35595293045044,60.35595293045044,59.05904891786122,59.85714340209961,3198,0.0,0.0,51913300
2017-07-18,59.85714068811596,61.05428426300117,59.85714068811596,60.40583038330078,12929,0.0,0.0,51913300
2017-07-19,59.85714036591199,62.30130769197629,59.85714036591199,61.10416412353516,13713,0.0,0.0,51913300
