Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-06,11113.996850964168,11179.986407354816,10926.264398423147,10984.75390625,5769,0.0,0,11153900
2015-02-09,10984.704057730034,11070.221724660065,10570.6076998126,10627.91796875,7535,0.0,0,11153900
2015-02-10,10627.164089080085,10834.707462324435,10521.599613908844,10813.953125,5036,0.0,0,11153900
2015-02-11,10850.22703587436,11129.042526687394,10850.22703587436,11046.119140625,2982,0.0,0,11153900
2015-02-12,11168.665194430574,11362.057910441916,10910.179320347124,11104.1376953125,15118,0.0,0,11153900
2015-02-13,11131.871035335464,11287.5285540499,11057.57994685812,11100.59765625,8710,0.0,0,11153900
2015-02-16,11243.405054735847,11337.981563477357,11064.833327395923,11111.1767578125,9769,18.0,0,11153900
2015-02-18,11149.869868602998,11262.303943203777,10962.794685653807,11125.9189453125,74737,0.0,0,11153900
2015-02-19,11153.3188487665,11196.1662551944,10968.936045542565,11126.7216796875,9267,0.0,0,11153900
2015-02-20,11194.892462303334,11232.685433125263,11011.926873239689,11133.1005859375,3016,0.0,0,11153900
2015-02-23,11027.138668382546,11172.21717976138,10937.050039226331,11004.7470703125,2110,0.0,0,11153900
2015-02-24,11063.516157384667,11336.003901450757,10856.033074484849,11112.505859375,7281,0.0,0,11153900
2015-02-25,11139.479890963996,11143.16507526714,10912.722030588138,10985.2373046875,4515,0.0,0,11153900
2015-02-26,11091.904944657905,11091.904944657905,10709.581492145597,10830.9443359375,3229,0.0,0,11153900
2015-02-27,10910.310668676828,11078.064025092244,10775.767330123148,10959.677734375,3771,0.0,0,11153900
2015-03-02,11289.705624910755,11385.132879753504,10960.198148411668,11301.705078125,19320,0.0,0,11153900
2015-03-03,11336.004696217486,11798.968715316216,11158.377684808176,11523.9306640625,30940,0.0,0,11153900
2015-03-04,11613.77616017588,12225.975031905591,11307.606139317651,11751.248046875,27222,0.0,0,11153900
2015-03-05,11809.97217854212,12459.396723226895,11764.006112148183,12338.12890625,12658,0.0,0,11153900
2015-03-09,12282.71580479887,12755.127951137289,12085.90908917028,12444.4228515625,14200,0.0,0,11153900
2015-03-10,12443.33385329574,12603.009132051016,12188.23133694116,12374.267578125,5980,0.0,0,11153900
2015-03-11,12424.437226922852,12424.437226922852,11999.266371248688,12136.73828125,3390,0.0,0,11153900
2015-03-12,12177.510159832063,12620.963078753246,12112.93086491304,12582.0361328125,8313,0.0,0,11153900
2015-03-13,12753.851502811283,12962.987969530555,12471.726444268825,12750.35546875,8511,0.0,0,11153900
2015-03-16,12755.128175593913,12825.989998791656,12566.163313733265,12736.7041015625,5012,0.0,0,11153900
2015-03-17,12755.125742310074,12849.655211886564,12719.222425405793,12829.15234375,5696,0.0,0,11153900
2015-03-18,12905.964998261335,13205.804513452493,12776.901491477784,13014.7138671875,6098,0.0,0,11153900
2015-03-19,13121.718870660665,13447.683229126817,13010.512874555216,13275.0166015625,9589,0.0,0,11153900
2015-03-20,13322.021243266829,13958.832755179015,13322.021243266829,13647.6552734375,23129,0.0,0,11153900
2015-03-23,13652.710593946416,13793.442352390248,12875.45054528205,13225.744140625,8422,0.0,0,11153900
2015-03-24,13367.987168041933,13510.98594037387,12287.911024302965,12660.73828125,13158,0.0,0,11153900
2015-03-25,12755.12426741711,13086.238029695,12755.12426741711,13037.4375,5339,0.0,0,11153900
2015-03-26,12952.784777169516,13467.524843418896,12869.687299945252,13356.4609375,7389,0.0,0,11153900
2015-03-27,13594.744807978615,13594.744807978615,13001.016924135727,13391.2763671875,5663,0.0,0,11153900
2015-03-30,13508.103920960612,13605.51492251146,13070.697392779475,13192.9580078125,5819,0.0,0,11153900
2015-03-31,13251.15898367032,13295.707812355811,12915.746403334992,12973.427734375,4285,0.0,0,11153900
2015-04-01,12945.979694869297,13605.466910386647,12945.979694869297,13563.328125,6968,0.0,0,11153900
2015-04-06,13670.330925221126,13670.330925221126,13318.667176150884,13401.7646484375,2940,0.0,0,11153900
2015-04-07,13186.201821768946,13444.091753712117,12849.277904614788,12962.2314453125,14208,0.0,0,11153900
2015-04-08,13038.62037493333,13312.572322775815,12963.932210135345,13235.6162109375,4388,0.0,0,11153900
2015-04-09,13345.640816638866,13553.45506826295,13134.094325170803,13420.0927734375,26150,0.0,0,11153900
2015-04-10,13418.393309502397,13553.503170314876,13232.26294180968,13361.2314453125,3275,0.0,0,11153900
2015-04-13,13361.702090708268,13361.702090708268,12947.869145175087,12978.103515625,6476,0.0,0,11153900
2015-04-15,12991.333193363278,12991.333193363278,12852.444031223322,12920.2822265625,20299,0.0,0,11153900
2015-04-16,12948.862910820078,12950.043941087695,12472.624450242452,12673.3525390625,7862,0.0,0,11153900
2015-04-17,12670.093030775868,12670.376293511266,12046.509033735443,12161.1630859375,8541,0.0,0,11153900
2015-04-20,12366.473574790616,12500.024105744897,11838.647168932996,12314.6494140625,10603,0.0,0,11153900
2015-04-21,12509.14269531496,12755.127318643648,12311.059923105682,12679.447265625,4982,0.0,0,11153900
2015-04-22,12753.851993918548,12847.7199123367,12282.7150213544,12564.2255859375,5362,0.0,0,11153900
2015-04-23,12769.29899470762,12769.29899470762,12074.853211421634,12170.2333984375,4549,0.0,0,11153900
2015-04-24,12189.885867078368,12540.651858370467,12183.50830360033,12364.7724609375,8110,0.0,0,11153900
2015-04-27,12358.30096574671,12424.438662046578,11895.337091647636,12169.2890625,4164,0.0,0,11153900
2015-04-28,12188.4680259011,12504.747917505558,11906.674216577638,12414.8955078125,4845,0.0,0,11153900
2015-04-29,12283.895466040563,12996.05669727049,12094.883571893226,12906.9599609375,4493,0.0,0,11153900
2015-04-30,12529.549994449908,13227.538876221975,12529.549994449908,12900.6767578125,4998,0.0,0,11153900
2015-05-04,12944.09221343355,13288.008240126235,12802.36857606019,13231.744140625,5105,0.0,0,11153900
2015-05-05,13222.813061432984,13414.612350569883,12944.042899861342,13297.9736328125,4500,0.0,0,11153900
2015-05-06,13227.536448204655,13322.018851406116,12949.049564768346,13271.990234375,4362,0.0,0,11153900
2015-05-07,13271.945679126213,13462.800169564278,12755.126836207295,13005.126953125,4785,0.0,0,11153900
2015-05-08,12854.332122862952,13179.02130002174,12481.12659632632,12569.2314453125,6377,0.0,0,11153900
2015-05-11,12660.64465357866,13038.57434473026,12599.325192117349,12930.013671875,3447,0.0,0,11153900
2015-05-12,12991.332635863104,12991.332635863104,12567.248666490896,12690.97265625,3047,0.0,0,11153900
2015-05-13,12753.56792743622,12944.092104750744,12619.119622446216,12770.43359375,3601,0.0,0,11153900
2015-05-14,12848.66333771185,13001.724846698491,12566.16092297725,12959.822265625,3615,0.0,0,11153900
2015-05-15,12967.473729880365,13226.591722588406,12967.473729880365,13149.3994140625,3019,0.0,0,11153900
2015-05-18,13226.500355619066,13888.916257866143,13169.668808798076,13833.7861328125,11097,0.0,0,11153900
2015-05-19,13888.916199251593,14433.087899771175,13860.665585665503,13957.69921875,12097,0.0,0,11153900
2015-05-20,13987.979796394036,14349.942490880783,13794.432933518628,13997.6171875,4953,0.0,0,11153900
2015-05-21,14115.343505812563,14253.61816112618,13832.22655965049,13888.11328125,3736,0.0,0,11153900
2015-05-22,13888.917956602389,14219.606479378635,13888.917956602389,13975.841796875,4765,0.0,0,11153900
2015-05-25,13984.628044644682,14120.399484174046,13893.641647024378,14023.744140625,5421,0.0,0,11153900
2015-05-26,14106.228385315766,14265.5733905019,13795.617361761006,13847.3935546875,4604,0.0,0,11153900
2015-05-27,13855.844457251438,13944.32759709875,13488.307908061475,13712.5615234375,6678,0.0,0,11153900
2015-05-28,13713.651705364771,14591.865853984193,13712.234468976469,14373.84765625,10724,0.0,0,11153900
2015-05-29,14555.017437981149,15589.599982258287,14555.017437981149,15310.640625,39541,0.0,0,11153900
2015-06-01,15399.689472689735,16062.011229874564,15208.834986311227,15948.490234375,24898,0.0,0,11153900
2015-06-02,16062.011520339078,16062.011520339078,14532.34112907855,14707.1806640625,41847,0.0,0,11153900
2015-06-03,14729.810068663051,14777.004224522309,13841.722329666523,14432.1904296875,22491,0.0,0,11153900
2015-06-04,14686.66364922414,14904.38612109834,14388.767602839687,14856.044921875,17929,19.0,0,11153900
2015-06-05,14851.269806193426,15041.416008565862,14567.422388860494,14759.93359375,14319,0.0,0,11153900
2015-06-08,14759.505769654194,14759.505769654194,14076.493132448046,14122.94140625,16083,0.0,0,11153900
2015-06-09,14123.791757957822,14123.791757957822,13461.591206680498,13790.46875,15347,0.0,0,11153900
2015-06-10,13717.012393149342,14111.494749559222,13634.616088236558,14034.1591796875,14235,0.0,0,11153900
2015-06-11,14133.252395990805,14180.552437476716,13177.83867325106,13265.34375,17511,0.0,0,11153900
2015-06-12,13244.011815797065,13263.87783352076,12771.011393804312,13117.720703125,15845,0.0,0,11153900
2015-06-15,12970.759180877318,13669.711499323264,12970.759180877318,13345.4697265625,12478,0.0,0,11153900
2015-06-16,13376.453629989228,13707.5539673652,13149.460513928088,13651.4091796875,10167,0.0,0,11153900
2015-06-17,13688.63221581493,13980.615745913978,13482.49826232854,13687.5439453125,14797,0.0,0,11153900
2015-06-18,13719.852855749456,14256.235436540324,13709.352613911127,14100.1923828125,15158,0.0,0,11153900
2015-06-19,14142.71185747203,14614.766253249858,14142.71185747203,14247.4814453125,18255,0.0,0,11153900
2015-06-22,14374.484335751513,14426.467272360003,14142.95060484166,14200.373046875,22358,0.0,0,11153900
2015-06-23,14171.09325327549,14322.453394832504,13960.1350559804,14113.29296875,12991,0.0,0,11153900
2015-06-24,14119.15784347566,14379.213863740308,14057.573553630324,14119.4423828125,7213,0.0,0,11153900
2015-06-25,14128.570247370912,14333.56882267735,14095.413101317838,14280.5927734375,16670,0.0,0,11153900
2015-06-26,14267.112162643938,14472.86735247088,14001.285917396252,14342.7451171875,8042,0.0,0,11153900
2015-06-29,14190.015921096676,14237.315974167,13825.805512455196,14143.708984375,9653,0.0,0,11153900
2015-06-30,14001.76021384136,14342.320559560088,14001.76021384136,14299.041015625,14052,0.0,0,11153900
2015-07-01,14369.753820017457,14472.867919186772,14190.013647153512,14260.396484375,12691,0.0,0,11153900
2015-07-02,14275.15216456526,14565.195642194443,14246.772140381234,14407.498046875,20706,0.0,0,11153900
2015-07-03,14435.973939203324,14785.994277178765,14435.973939203324,14551.5283203125,18305,0.0,0,11153900
2015-07-06,14190.012643917817,14558.95297265968,14133.2997086185,14488.806640625,9737,0.0,0,11153900
2015-07-07,14567.467423363363,14614.720351670752,14400.025269071832,14485.3076171875,8770,0.0,0,11153900
2015-07-08,14294.499724062522,14426.513967107196,13764.31332599408,14081.2236328125,17472,0.0,0,11153900
2015-07-09,14190.013819261689,14237.313865325894,13866.48150418252,13916.3359375,13270,0.0,0,11153900
2015-07-10,14080.278265122806,14095.414280457526,13822.445888671256,13886.064453125,19643,0.0,0,11153900
2015-07-13,14091.62858171073,14189.066668708325,13244.0118249161,13936.673828125,10346,0.0,0,11153900
2015-07-14,13868.37223704707,13991.352345561128,13632.81802920091,13843.208984375,10415,0.0,0,11153900
2015-07-15,13882.563689331508,14126.63193000255,13816.343624033165,14066.8916015625,9768,0.0,0,11153900
2015-07-16,14095.413578011956,14220.285698300384,14019.733505109878,14117.833984375,6889,0.0,0,11153900
2015-07-17,14120.008252881556,14237.31235467422,14114.332247956105,14175.20703125,7025,0.0,0,11153900
2015-07-20,14191.951932273994,14427.459029730857,14119.109866488849,14184.7626953125,16601,0.0,0,11153900
2015-07-21,14282.247665874262,14355.562730891996,13550.279516745584,13877.169921875,31164,0.0,0,11153900
2015-07-22,13999.8193684114,14086.851446017949,13876.933489302754,13941.498046875,3876,0.0,0,11153900
2015-07-23,14038.653969558762,14038.653969558762,13825.85087303741,13935.7763671875,6359,0.0,0,11153900
2015-07-24,13914.01699960238,13999.91369200171,13812.652639010856,13875.3251953125,8023,0.0,0,11153900
2015-07-27,13875.327291226862,13948.784637844195,13274.80604580594,13497.3056640625,9754,0.0,0,11153900
2015-07-28,13543.514665664612,13695.632333164624,13168.331118417134,13245.5244140625,11739,0.0,0,11153900
2015-07-29,13244.01060068618,13385.816483720786,12632.610496078849,12718.0341796875,21630,0.0,0,11153900
2015-07-30,12771.01270788627,13234.45893857296,12769.12070600362,13015.5068359375,37132,0.0,0,11153900
2015-07-31,13149.411795569018,13433.259165426283,12716.474137674692,12959.265625,19603,0.0,0,11153900
2015-08-03,12960.21379871806,13243.96698559523,12790.87961842824,12894.27734375,16610,0.0,0,11153900
2015-08-04,13021.704141422051,13602.54877221269,12873.702095927896,13458.0,69660,0.0,0,11153900
2015-08-05,13527.912487515328,13982.632234994831,13475.809183116631,13803.20703125,25450,20.0,0,11153900
2015-08-06,13906.845391646024,13992.105342957204,13687.727501802225,13863.03125,9016,0.0,0,11153900
2015-08-07,13878.426189095147,13925.792831378749,13717.379605330903,13853.701171875,5608,0.0,0,11153900
2015-08-10,13924.7504622963,14281.04195828155,13831.058878335698,13932.9443359375,8285,0.0,0,11153900
2015-08-11,14020.524305354476,14105.168114132592,13878.42439685426,13978.083984375,11006,0.0,0,11153900
2015-08-12,13978.083984375,13978.083984375,13978.083984375,13978.083984375,0,0.0,0,11153900
2015-08-13,13925.789929320174,14086.836479523196,12897.033854923842,13313.1025390625,100212,0.0,0,11153900
2015-08-14,13174.553266824152,13854.738011598709,13138.554631306835,13770.3310546875,26742,0.0,0,11153900
2015-08-17,13893.581398173978,13893.581398173978,13603.791954775528,13707.76171875,26098,0.0,0,11153900
2015-08-18,13706.959530750824,13836.46012132337,13688.9602059126,13788.6669921875,8872,0.0,0,11153900
2015-08-19,13769.481088176344,14020.571440640697,13553.062743219643,13832.2890625,14526,0.0,0,11153900
2015-08-20,13661.485987116484,13973.15847097761,13641.59199878492,13820.4482421875,15974,0.0,0,11153900
2015-08-21,13665.2749058398,14038.524008987171,12649.3077140362,13892.634765625,30476,0.0,0,11153900
2015-08-24,13514.645357330495,13546.854662121554,12227.978179151229,12627.0419921875,41036,0.0,0,11153900
2015-08-25,12883.72400832928,13211.07461970618,12363.544021544802,13073.3330078125,32260,0.0,0,11153900
2015-08-26,13073.239379423729,13234.144405139075,12864.494974056191,13135.1953125,10430,0.0,0,11153900
2015-08-27,13166.977309137214,13922.94881015826,13139.504660603869,13774.4072265625,8359,0.0,0,11153900
2015-08-28,13783.691444743345,13970.26881396461,13177.398487723704,13495.37109375,14821,0.0,0,11153900
2015-08-31,13635.906426994216,13635.906426994216,13272.130682380784,13454.0185546875,6486,0.0,0,11153900
2015-09-01,13453.92081955382,13499.29748791331,13051.398899639506,13393.669921875,10890,0.0,0,11153900
2015-09-02,13452.124048483289,13660.49005635877,13035.34485112426,13544.0625,14568,0.0,0,11153900
2015-09-03,13493.805490639515,13570.539430876934,13310.070148711797,13463.396484375,2586,0.0,0,11153900
2015-09-04,13463.398680329925,13533.501303832803,12883.725400529256,13366.107421875,16885,0.0,0,11153900
2015-09-07,13364.022037357148,13364.022037357148,12825.984259922006,12899.212890625,7061,0.0,0,11153900
2015-09-08,12789.984715352586,12977.130086936711,12173.271187875362,12373.4423828125,15995,0.0,0,11153900
2015-09-09,12533.212002297676,12929.765112530167,12316.272807397738,12860.2314453125,12659,0.0,0,11153900
2015-09-10,12697.10189006466,12882.779124299732,12420.527885982954,12660.6767578125,9368,0.0,0,11153900
2015-09-11,12697.09916942002,12853.26658255697,12504.790646597348,12590.240234375,6511,0.0,0,11153900
2015-09-14,12590.05082838568,12590.05082838568,12185.113305015646,12263.3154296875,20862,0.0,0,11153900
2015-09-15,12263.315429687498,12263.315429687498,12263.315429687498,12263.3154296875,0,0.0,0,11153900
2015-09-16,12375.007323384378,12503.844573325454,11999.863566203008,12057.8876953125,19194,0.0,0,11153900
2015-09-18,12022.599282737525,12457.424991568703,12022.599282737525,12289.2734375,16674,0.0,0,11153900
2015-09-21,12239.585419622934,12580.53082155259,12115.011172076576,12513.3173828125,15913,0.0,0,11153900
2015-09-22,12579.63257064343,12623.20988055002,12192.17344560441,12328.3525390625,9956,0.0,0,11153900
2015-09-23,12315.279186160558,12404.375650741482,12168.442602544785,12301.400390625,7590,0.0,0,11153900
2015-09-24,12215.856983711408,12788.046019629335,12173.22700586984,12666.740234375,16620,0.0,0,11153900
2015-09-28,12788.044504098456,12789.03901843762,12444.162723597105,12502.7548828125,4045,0.0,0,11153900
2015-09-29,12410.058617922245,12693.311100880926,12239.585910125705,12401.1533203125,19243,0.0,0,11153900
2015-09-30,12623.20899950922,12623.20899950922,12264.69073224207,12573.0947265625,8512,0.0,0,11153900
2015-10-01,12590.051785964177,12770.045001865845,12504.934311548832,12693.07421875,8382,0.0,0,11153900
2015-10-05,12769.049991035745,12926.35439726419,12662.048579980445,12838.015625,12933,0.0,0,11153900
2015-10-06,12765.30880780517,13295.8151478698,12741.71985227544,13228.2705078125,16050,0.0,0,11153900
2015-10-07,13234.712024393575,13460.934897341607,12931.139063288274,13421.857421875,19567,0.0,0,11153900
2015-10-08,13338.44464353166,13578.11982072012,13126.24211511184,13504.7958984375,8724,0.0,0,11153900
2015-10-09,13578.734648562408,13641.589798170922,13362.173855438734,13517.962890625,10098,0.0,0,11153900
2015-10-12,13428.486937562277,14009.95950895308,13428.486937562277,13885.1484375,10918,0.0,0,11153900
2015-10-13,13789.375207657127,13949.948105273084,13457.335086038289,13577.9775390625,11133,0.0,0,11153900
2015-10-14,13631.313812011796,13735.37794761866,13217.186918075422,13659.3544921875,5788,0.0,0,11153900
2015-10-15,13683.274332380566,13726.8044575597,13287.95255819143,13358.9072265625,6830,0.0,0,11153900
