Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-21,33.53399204894206,34.49472657555406,31.897116075319357,34.04396438598633,26477,0.0,0.0,24525400
2015-01-22,34.04396238130642,35.5261268154668,34.04396238130642,34.34956359863281,19699,0.0,0.0,24525400
2015-01-23,34.349573175737206,35.3351377438711,34.000041042896804,34.95122528076172,10868,0.0,0.0,24525400
2015-01-27,34.45652904894203,36.28058619930885,34.45652904894203,35.17660140991211,26457,0.0,0.0,24525400
2015-01-28,34.99897263818439,36.24429679136017,34.800334004680394,35.457374572753906,18731,0.0,0.0,24525400
2015-01-29,35.33704085791575,36.66258690707085,34.81178913866743,36.225196838378906,7842,0.0,0.0,24525400
2015-01-30,35.90813165934706,36.097223440599976,35.33513116118682,35.694210052490234,4135,0.0,0.0,24525400
2015-02-02,35.71904252186928,36.63393549179933,34.49854828371925,35.22053146362305,28454,0.0,0.0,24525400
2015-02-03,35.564329966975734,36.48112997422819,34.57303313800615,35.067726135253906,98195,0.0,0.0,24525400
2015-02-04,34.838525274341286,35.86228791771228,34.57112603732744,35.53376770019531,34239,0.0,0.0,24525400
2015-02-05,37.35973944483287,40.07194879787306,35.53186070887469,36.9318962097168,344455,0.0,0.0,24525400
2015-02-06,37.0159381131638,37.0159381131638,34.37821836540132,34.98368835449219,33195,0.0,0.0,24525400
2015-02-09,34.45652904189014,34.45652904189014,33.62758686996747,33.87588882446289,21520,0.0,0.0,24525400
2015-02-10,37.20693482759454,37.20693482759454,32.69931671249606,34.38203430175781,11483,0.0,0.0,24525400
2015-02-11,35.46883463158527,35.60253427235546,34.378221997355205,35.25300216674805,7045,0.0,0.0,24525400
2015-02-12,36.21372955945988,36.21372955945988,34.800325766470614,35.50129699707031,14938,0.0,0.0,24525400
2015-02-13,35.90622265705569,37.35973948242021,35.14413033875292,37.0789680480957,19654,0.0,0.0,24525400
2015-02-16,38.50001164965308,38.58214446888564,37.43613974113472,38.08363342285156,26684,0.0,0.0,24525400
2015-02-18,37.09042596703419,40.33934806548973,37.08851513252416,39.728145599365234,33291,0.0,0.0,24525400
2015-02-19,39.46456888062262,39.46456888062262,37.62713960238646,38.48282241821289,7671,0.0,0.0,24525400
2015-02-20,39.53714310742171,40.11014725843636,37.90217797561195,38.38158798217773,6702,0.0,0.0,24525400
2015-02-23,38.09699755491517,39.15514051292998,37.5621954098557,37.8353271484375,11776,0.0,0.0,24525400
2015-02-24,38.68909965382312,39.72814530850021,35.52612838465888,36.295860290527344,3699753,0.0,0.0,24525400
2015-02-25,37.39793672717492,37.39793672717492,35.33513194811312,36.238563537597656,217809,0.0,0.0,24525400
2015-02-26,36.29012970114746,36.67213122114613,34.95312621849289,35.18232345581055,239027,0.0,0.0,24525400
2015-02-27,35.82409263330232,37.77993845215017,35.489839884066114,36.33788299560547,136353,0.0,0.0,24525400
2015-03-02,36.58809724169419,36.58809724169419,35.640731112256304,35.856563568115234,36867,0.0,0.0,24525400
2015-03-03,35.91004544808692,35.91004544808692,34.76212984806246,35.541412353515625,30416,0.0,0.0,24525400
2015-03-04,35.88903221234451,37.19929889556699,35.526131636195906,35.72859191894531,43539,0.0,0.0,24525400
2015-03-05,35.90813129848731,37.55073613974237,35.90813129848731,37.23558807373047,89061,0.0,0.0,24525400
2015-03-09,37.51636054157505,40.49215503659541,37.51254254663756,38.22306442260742,209150,0.0,0.0,24525400
2015-03-10,39.10739453334482,39.10930536794759,37.821957722651774,38.22114944458008,51715,0.0,0.0,24525400
2015-03-11,38.2517152736223,39.31176923989726,38.200144782721175,38.95459747314453,32247,0.0,0.0,24525400
2015-03-12,38.73684822677591,39.537142455549485,38.23833723263646,38.62224960327149,34330,0.0,0.0,24525400
2015-03-13,39.307945849805385,39.307945849805385,37.43613995448573,37.88881301879883,20899,0.0,0.0,24525400
2015-03-16,37.28524354566242,38.20013633614423,37.05413180509813,37.82195281982422,8795,0.0,0.0,24525400
2015-03-17,38.20395786077009,39.57343459620108,37.436136775086254,37.94228744506836,28510,0.0,0.0,24525400
2015-03-18,38.29754993842866,38.44843972848936,36.9108866580686,37.56028747558594,49511,0.0,0.0,24525400
2015-03-19,38.12374058609184,38.12374058609184,37.056047063986746,37.40939712524414,14787,0.0,0.0,24525400
2015-03-20,38.20014431472328,38.20014431472328,36.481135321776826,36.84212875366211,29771,0.0,0.0,24525400
2015-03-23,36.48304245677316,37.39793534556224,36.48113162221277,36.89178466796875,15977,0.0,0.0,24525400
2015-03-24,36.90325154655656,37.62714193109485,35.95779618676147,37.31963348388672,19881,0.0,0.0,24525400
2015-03-25,36.708424132157056,37.58320416385465,36.5575343513426,36.71224212646485,26664,0.0,0.0,24525400
2015-03-26,36.32832898088237,37.55073387735176,36.32832898088237,37.17255401611328,16254,0.0,0.0,24525400
2015-03-27,36.90324691577746,37.52781790605764,36.04183165054506,36.28440475463867,23845,0.0,0.0,24525400
2015-03-30,38.00149711647133,38.00149711647133,36.2901316832769,36.664493560791016,8679,0.0,0.0,24525400
2015-03-31,36.290129584924586,37.01402347354114,35.335127625327175,36.06283950805664,28127,0.0,0.0,24525400
2015-04-01,35.71713814398753,36.56708852208382,35.45546400607843,35.778255462646484,15195,0.0,0.0,24525400
2015-04-06,35.60444440127821,36.25002727351308,34.41833047229222,35.34659194946289,30895,0.0,0.0,24525400
2015-04-07,35.740050161643595,38.77313982061849,34.580677048087345,38.25743865966797,63879,0.0,0.0,24525400
2015-04-08,38.96414720419249,39.80454702153409,37.818142442341866,38.87628555297852,511145,0.0,0.0,24525400
2015-04-09,39.68994670870612,39.90004665418023,38.88201274260789,39.23345565795898,87442,0.0,0.0,24525400
2015-04-10,39.34423296240463,39.7281453356945,38.39687061607189,39.33468246459961,22841,0.0,0.0,24525400
2015-04-13,39.57152476650142,41.78904094743695,39.11694456924028,39.59062576293945,97756,0.0,0.0,24525400
2015-04-15,40.492146035317305,40.759545259427775,38.96413996988171,39.34423065185547,548541,0.0,0.0,24525400
2015-04-16,39.95352868506743,39.95352868506743,38.27845057150125,39.13986587524414,29509,0.0,0.0,24525400
2015-04-17,38.54776726482185,39.22773049248401,38.2803643026853,38.64326858520508,18045,0.0,0.0,24525400
2015-04-20,38.96414654160431,38.96414654160431,37.86207262410152,38.40642166137695,21807,0.0,0.0,24525400
2015-04-21,37.93656637352277,39.34615254894548,37.93274470367799,39.17042922973633,481232,0.0,0.0,24525400
2015-04-22,39.64219443725396,40.78819905094655,39.15514109842897,39.16278076171875,12517,0.0,0.0,24525400
2015-04-23,38.058799337869296,40.1101501576382,38.058799337869296,39.158966064453125,43973,0.0,0.0,24525400
2015-04-24,39.60972935026726,39.60972935026726,38.00914070757529,38.1600341796875,7640,0.0,0.0,24525400
2015-04-27,38.35103500737856,38.38159366542668,34.401141045861635,36.50405883789063,20214,0.0,0.0,24525400
2015-04-28,35.1479501187694,38.04734027489982,34.809879384814025,37.40939712524414,16910,0.0,0.0,24525400
2015-04-29,37.77803084436344,37.81813999789808,36.29204458214576,37.16873550415039,9965,0.0,0.0,24525400
2015-04-30,36.80201555404275,38.20014011792777,36.622474275202194,37.89453887939453,6263,0.0,0.0,24525400
2015-05-04,38.83999477585657,40.11015236281519,37.60803918534529,39.85993957519531,15851,0.0,0.0,24525400
2015-05-05,39.92106000868238,41.05942510166122,39.19334799838182,40.64113235473633,20864,0.0,0.0,24525400
2015-05-06,41.02695761727119,41.02695761727119,38.20778540909453,39.79500198364258,45965,0.0,0.0,24525400
2015-05-07,38.80179238052023,39.91914553906738,37.6767995584221,38.95077133178711,26488,0.0,0.0,24525400
2015-05-08,37.818136219855504,41.02694902506851,37.63095528915067,39.03099060058594,8240,0.0,0.0,24525400
2015-05-11,39.00043723406694,40.30114975315328,38.77887595240206,39.48175811767578,3898,0.0,0.0,24525400
2015-05-12,38.24980167130345,39.91914723371955,37.09997530049977,37.36737823486328,9249,0.0,0.0,24525400
2015-05-13,38.10846153536166,39.91723551687922,37.25659677324954,37.58320617675781,211162,0.0,0.0,24525400
2015-05-14,37.81814111584045,39.19143594715189,37.62713849155716,38.7444953918457,7423,0.0,0.0,24525400
2015-05-15,38.50765091844667,38.84954333592062,38.00913987752949,38.37586212158203,3454,0.0,0.0,24525400
2015-05-18,38.20014285532976,39.128404295350016,37.51254001935671,37.936561584472656,10888,0.0,0.0,24525400
2015-05-19,38.57641150945888,39.34232173929407,37.83341659463865,38.866729736328125,11488,0.0,0.0,24525400
2015-05-20,38.88774326729407,39.91914561962169,38.88774326729407,39.88285446166992,12941,0.0,0.0,24525400
2015-05-21,40.41383999504578,40.45394914878501,38.46754101317367,38.76359176635742,23991,0.0,0.0,24525400
2015-05-22,38.77123415671901,42.63135518678416,38.65854268739783,41.35547256469727,44785,0.0,0.0,24525400
2015-05-25,41.82915705923553,43.35716340061654,41.17975620148969,42.014427185058594,517918,0.0,0.0,24525400
2015-05-26,43.35333688647987,43.35333688647987,38.58214110964034,38.94504165649414,37714,0.0,0.0,24525400
2015-05-27,38.95650691531919,39.11312554251915,37.81814183599761,38.431251525878906,9380,0.0,0.0,24525400
2015-05-28,38.50764912836704,39.15132110418892,37.82195716531304,38.07025909423828,7913,0.0,0.0,24525400
2015-05-29,38.12373822229068,38.81134098038518,38.00913592526744,38.154296875,8417,0.0,0.0,24525400
2015-06-01,38.31664986541824,38.77314089207922,37.93273747984351,38.19058990478516,5068,0.0,0.0,24525400
2015-06-02,38.02441662280735,38.39113884195166,37.62713574985177,37.96711730957031,10253,0.0,0.0,24525400
2015-06-03,38.96223423864021,38.96223423864021,37.05222640667925,37.317718505859375,15004,0.0,0.0,24525400
2015-06-04,37.43613677739118,38.0091372585623,36.53461239466258,37.62331771850586,18579,0.0,0.0,24525400
2015-06-05,38.15430166655899,38.158123335968426,37.05413858531789,37.22795104980469,13808,0.0,0.0,24525400
2015-06-08,36.67404327929501,37.62713443935048,36.4811298411144,36.586181640625,12921,0.0,0.0,24525400
2015-06-09,37.01211609979369,37.20693670885081,34.85189923834607,35.54523086547852,15922,0.0,0.0,24525400
2015-06-10,36.28631529288851,36.28631529288851,34.99133153458574,35.12885284423828,17813,0.0,0.0,24525400
2015-06-11,35.90813401305999,35.90813401305999,34.1891287312197,34.43360900878906,7338,0.0,0.0,24525400
2015-06-12,34.03632398449916,35.01997748002539,32.852117385965904,33.990482330322266,11166,0.0,0.0,24525400
2015-06-15,35.26828327038622,35.28547343325528,33.04694161493948,33.352542877197266,12477,0.0,0.0,24525400
2015-06-16,33.88161840336632,33.88161840336632,29.60511313284736,32.11486053466797,31314,0.0,0.0,24525400
2015-06-17,32.92851862860794,33.2341198659846,32.16260837531108,32.99155044555664,15054,0.0,0.0,24525400
2015-06-18,32.99536928670129,33.99812383191214,32.58471991011413,33.560733795166016,35248,0.0,0.0,24525400
2015-06-19,34.76021522440687,34.76976572241179,33.31052018115134,33.432762145996094,23603,0.0,0.0,24525400
2015-06-22,33.71162268051474,33.75364266687315,32.41854992671493,32.64775085449219,45965,0.0,0.0,24525400
2015-06-23,32.651569046122674,33.234120029736616,32.64965821157625,32.77190017700195,15750,0.0,0.0,24525400
2015-06-24,33.00110012689199,33.00110012689199,31.135023260409294,31.71184539794922,46944,0.0,0.0,24525400
2015-06-25,31.79970711899306,32.08811822182863,31.434895699679966,31.944868087768555,11821,0.0,0.0,24525400
2015-06-26,31.93531655290176,32.088117180899985,31.70611561090441,31.81498908996582,15674,0.0,0.0,24525400
2015-06-29,31.81499011455537,31.81499011455537,30.37293460071649,31.19614791870117,15024,0.0,0.0,24525400
2015-06-30,30.944022021812312,33.998123620419946,30.944022021812312,33.192100524902344,82121,0.0,0.0,24525400
2015-07-01,33.2761403886524,33.80712456822643,32.852118848693046,33.23985290527344,67531,0.0,0.0,24525400
2015-07-02,32.60572706328198,33.04312076125201,31.74240467450545,32.769989013671875,39802,0.0,0.0,24525400
2015-07-03,32.85403066544033,33.3372623686749,32.51595992410681,32.55989074707031,25933,0.0,0.0,24525400
2015-07-06,32.54652118176642,32.96672477343321,32.164519586924925,32.74898147583008,20314,0.0,0.0,24525400
2015-07-07,32.64966060864015,33.022111686537386,31.939138778478156,32.027000427246094,26190,0.0,0.0,24525400
2015-07-08,32.86846305922845,32.86846305922845,32.09625670234666,32.34523010253906,16729,0.6,0.0,24525400
2015-07-09,32.347170655091176,32.86651536222862,32.13320946737981,32.50861358642578,26477,0.0,0.0,24525400
2015-07-10,32.67978247287921,32.87234941255189,31.89979617980454,32.00677490234375,29110,0.0,0.0,24525400
2015-07-13,32.43664500043407,34.580156379272786,32.19156353331943,33.16022491455078,158489,0.0,0.0,24525400
2015-07-14,33.37612984574202,38.04634024083253,33.37612984574202,37.23328399658203,508154,0.0,0.0,24525400
2015-07-15,37.61841802528639,40.26376815024772,36.875386044944825,38.00160598754883,1084006,0.0,0.0,24525400
2015-07-16,38.50927919150016,39.096702347403664,37.15937200747922,38.20389938354492,296623,0.0,0.0,24525400
2015-07-17,38.43342058756996,38.43536653996883,37.1710438442558,37.40445709228516,81436,0.0,0.0,24525400
2015-07-20,37.53283433833867,37.538672195616336,36.37355189169615,36.64975738525391,43378,0.0,0.0,24525400
2015-07-21,36.42995603504934,36.60696285039585,35.48463485905179,35.718048095703125,40866,0.0,0.0,24525400
2015-07-22,36.17903883538092,36.17903883538092,34.70658903153625,35.097557067871094,41179,0.0,0.0,24525400
2015-07-23,35.25122208923816,36.06232870023942,35.01197099250631,35.26094436645508,20067,0.0,0.0,24525400
2015-07-24,35.286232859253325,36.76257085649374,34.622951221458294,36.4902572631836,49970,0.0,0.0,24525400
2015-07-27,36.48830751275839,36.76256702998041,35.63635090389633,36.50581359863281,22029,0.0,0.0,24525400
2015-07-28,35.96507864211474,36.568061953687874,35.59745079775105,35.86198806762695,91825,0.0,0.0,24525400
2015-07-29,35.97868911018438,37.14380932217443,35.86781847946724,36.426063537597656,558109,0.0,0.0,24525400
2015-07-30,36.56805752966558,37.318869520696616,36.17903548180889,36.31908416748047,34038,0.0,0.0,24525400
2015-07-31,36.56805671384626,39.09669809739381,36.28017928218999,38.53456115722656,207128,0.0,0.0,24525400
2015-08-03,38.97221619363543,39.47794301113553,37.929634805636766,38.27197647094727,46893,0.0,0.0,24525400
2015-08-04,38.62598999521545,38.6279359477377,36.22572491891095,37.41029357910156,948434,0.0,0.0,24525400
2015-08-05,38.14943758272544,38.55401982460029,36.4144001122953,36.68865966796875,1982258,0.0,0.0,24525400
2015-08-06,37.151590814442805,37.53477876929757,35.988416510097615,36.13819122314453,47408,0.0,0.0,24525400
2015-08-07,36.375491859447024,36.85204435252042,35.75111435101076,35.984527587890625,27995,0.0,0.0,24525400
2015-08-10,35.984533295806536,36.95319482740324,35.984533295806536,36.24323272705078,35722,0.0,0.0,24525400
2015-08-11,36.28991005415486,36.48442297032869,35.20648605913488,36.13041305541992,58801,0.0,0.0,24525400
2015-08-12,35.986470206827704,36.29185374476856,35.01391691322026,35.70054244995117,36943,0.0,0.0,24525400
2015-08-13,35.87365881105075,36.17126232495476,35.59745329141911,35.94562911987305,14469,0.0,0.0,24525400
2015-08-14,35.98841961689834,36.53694246649676,35.14813112540665,35.78029251098633,34895,0.0,0.0,24525400
2015-08-17,35.838644905398226,36.17515248640694,35.673313785883934,35.79585266113281,36307,0.0,0.0,24525400
2015-08-18,35.93200906328112,36.568058538634666,35.59550526326662,36.33075714111328,132031,0.0,0.0,24525400
2015-08-19,36.52915131716168,36.91817334226426,35.790011340574594,36.46885299682617,58554,0.0,0.0,24525400
2015-08-20,35.88532217657426,36.55638377302111,35.75111135417116,36.3735466003418,253572,0.0,0.0,24525400
2015-08-21,35.793905692965204,36.76256704661787,35.79195974070808,36.5213737487793,280943,0.0,0.0,24525400
2015-08-24,35.20842678906095,36.136245651235306,34.11722277233867,34.37981033325195,57187,0.0,0.0,24525400
2015-08-25,34.35063227399587,35.0100256463115,30.343705350677265,34.160011291503906,32066,0.0,0.0,24525400
2015-08-26,34.19502976677256,35.96896756324128,33.10771383054188,35.24733352661133,35087,0.0,0.0,24525400
2015-08-27,35.07031993082404,37.30719565697432,33.68929266654319,35.6674690246582,56758,0.0,0.0,24525400
2015-08-28,36.37744197870016,37.33638118939291,34.77856131003598,36.42218017578125,33463,0.0,0.0,24525400
2015-08-31,36.21794276671856,36.21794276671856,34.58405002095276,35.27067184448242,35409,0.0,0.0,24525400
2015-09-01,35.20648529522084,35.776402364231004,34.35841678291424,34.72215270996094,7085,0.0,0.0,24525400
2015-09-02,34.72215555300541,35.31152470991158,33.911045101155246,34.47512435913086,8175,0.0,0.0,24525400
2015-09-03,34.508183307441726,35.40098989887475,34.42843669119859,35.101444244384766,11529,0.0,0.0,24525400
2015-09-04,35.03726155519098,35.08977982140807,33.64845391373307,34.01996994018555,6995,0.0,0.0,24525400
2015-09-07,34.21058519130892,34.49262477390239,33.33917654875805,33.776824951171875,7469,0.0,0.0,24525400
2015-09-08,33.10771340545078,33.80211532461378,33.10771340545078,33.46172332763672,9375,0.0,0.0,24525400
2015-09-09,34.04136300160964,34.40899085227525,33.46366957785353,33.883811950683594,15039,0.0,0.0,24525400
2015-09-10,33.792387433065656,33.8449056940709,33.06686154089998,33.51618194580078,3888,0.0,0.0,24525400
2015-09-11,33.45588988574166,35.01197848363045,33.45588988574166,34.94778823852539,6435,0.0,0.0,24525400
2015-09-14,34.93416698783982,35.20453835614645,33.57453756354467,34.976959228515625,14232,0.0,0.0,24525400
