Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09,56.480043193408946,57.4388079836115,55.0854722964009,55.47769546508789,255534,0.0,0
2015-03-10,56.044241095820325,56.044241095820325,54.25744700830836,54.56250762939453,229811,0.0,0
2015-03-11,54.78040956750693,56.56720367277922,54.69325033916208,55.73917770385742,339205,0.0,0
2015-03-12,55.739182645735816,57.743874999607776,55.739182645735816,57.22091293334961,549755,0.0,0
2015-03-13,57.52597651762121,61.578944374963825,56.95943147952836,59.269187927246094,1556291,0.0,0
2015-03-16,59.2691784987444,59.922882673362906,57.43880813977714,57.83102798461914,468202,0.0,0
2015-03-17,57.65670809708643,58.52831364156295,56.262140555888514,57.17732238769531,303377,0.0,0
2015-03-18,57.613127558719505,57.65671049768699,56.04424150323302,56.567203521728516,210889,0.0,0
2015-03-19,57.52596584930733,57.52596584930733,55.21620982993881,55.95707321166992,193855,0.0,0
2015-03-20,56.697949776454216,56.697949776454216,54.21387169723211,54.5189323425293,246023,0.0,0
2015-03-23,54.47534759783696,55.259793933210354,52.819295700898174,53.080780029296875,234187,0.0,0
2015-03-24,52.906463623046875,54.17029248060242,52.296339003029196,52.906463623046875,244780,0.0,0
2015-03-25,53.69090408155242,54.03954765444896,51.90411325150859,53.16794204711914,372386,0.0,0
2015-03-26,53.16793886820475,53.16793886820475,51.86053053538004,52.29633331298828,181872,0.0,0
2015-03-27,53.16793912977364,53.16793912977364,49.76867611774161,50.640281677246094,382214,0.0,0
2015-03-30,52.20917335841774,52.20917335841774,51.25040526612041,51.99127197265625,316017,0.0,0
2015-03-31,52.33991605113074,56.39288012995444,52.16559426469593,54.38819122314453,514214,0.0,0
2015-04-01,54.17028531685591,58.57188927762695,53.77806216122038,58.09251022338867,600557,0.0,0
2015-04-06,59.704977904762714,61.88399169690734,58.441152565247776,59.83572006225586,1772727,0.0,0
2015-04-07,61.01238868295518,61.05597162051492,59.26917757772789,60.40226745605469,618530,0.0,0
2015-04-08,60.22794794923681,60.79449294101739,58.8333802655007,59.35634231567383,418295,0.0,0
2015-04-09,59.6178228488711,62.319798809968084,59.6178228488711,60.62017059326172,664605,0.0,0
2015-04-10,60.88164446545973,62.31979490870195,59.87929678381683,60.57658386230469,728980,0.0,0
2015-04-13,60.79448763760653,61.273873354176224,59.66139775289053,59.922882080078125,311032,0.0,0
2015-04-15,60.14078055748624,60.22793977905435,58.39756952683446,58.5718879699707,251483,0.0,0
2015-04-16,58.65905757015059,59.48708020241629,56.480043643322155,57.43880844116211,269783,0.0,0
2015-04-17,57.22091055003256,57.52597118849175,56.26214569352234,56.610782623291016,199528,0.0,0
2015-04-20,57.39522811162627,57.39522811162627,54.12670707281129,54.73683166503906,302956,0.0,0
2015-04-21,54.2138647389213,57.003003105456685,54.2138647389213,55.65201187133789,279619,0.0,0
2015-04-22,56.04424216870602,56.30571985614715,54.911152240325684,55.69559860229492,286048,0.0,0
2015-04-23,55.95707734638971,56.34930385969232,54.9547328926253,55.564857482910156,201975,0.0,0
2015-04-24,55.78275888946848,55.78275888946848,54.039547674172596,54.344608306884766,207775,0.0,0
2015-04-27,54.51893226936001,54.56251188649945,51.03250969961789,51.729793548583984,309265,0.0,0
2015-04-28,52.470658057345936,53.69090390873307,51.25040888104729,52.775718688964844,418545,0.0,0
2015-04-29,53.080780029296875,55.78275594018505,52.33991330701948,53.080780029296875,959642,0.0,0
2015-04-30,52.90645859680317,53.03719743694322,52.12201225631739,52.60139465332031,249133,0.0,0
2015-05-04,52.601397087190335,57.2644857577523,52.601397087190335,55.564857482910156,951435,0.0,0
2015-05-05,55.34695625726683,56.000660465029824,54.56250987798663,54.73683166503906,280269,0.0,0
2015-05-06,54.2574454851387,54.78040748515142,52.383492222755734,52.73213577270508,222124,0.0,0
2015-05-07,52.73213924771864,53.16794205141879,51.686211853855966,51.94769287109375,281939,0.0,0
2015-05-08,52.64497930787193,53.47300196382042,52.07843434072787,52.86288070678711,325253,0.0,0
2015-05-11,53.16793874353575,53.821642908415285,52.99361696791894,53.124359130859375,155369,0.0,0
2015-05-12,53.12436188690458,53.12436188690458,51.64263170465784,52.034854888916016,147073,0.0,0
2015-05-13,52.33991745545038,52.906462445336444,50.858187218365885,51.42473220825195,394270,0.0,0
2015-05-14,51.46831457965678,52.29634063807533,50.85818994056354,51.555477142333984,309513,0.0,0
2015-05-15,52.07843713552286,53.124364571427826,51.20683149308733,51.729793548583984,360092,0.0,0
2015-05-18,51.511893480358516,52.73214274153222,51.511893480358516,52.38349914550781,221466,0.0,0
2015-05-19,52.29633454401999,53.08078089214485,52.03485353628217,52.55781555175781,213565,0.0,0
2015-05-20,53.16793602466269,53.560159168515376,52.03484952846358,52.209171295166016,272235,0.0,0
2015-05-21,52.644984238960554,52.644984238960554,51.38115534189137,51.555477142333984,219071,0.0,0
2015-05-22,51.77337265014648,51.99127404459169,51.511888316883095,51.773372650146484,169556,0.0,0
2015-05-25,51.5118921379751,52.29633854613174,51.293990727366214,51.729793548583984,148382,0.0,0
2015-05-26,52.03485138434587,52.03485138434587,51.25040506866231,51.59904861450195,142819,0.0,0
2015-05-27,51.25040384850805,51.42472561727767,50.858180700004205,51.293983459472656,185481,0.0,0
2015-05-28,51.29398448001098,51.773370184893025,50.77102248820852,51.206825256347656,190452,0.0,0
2015-05-29,52.81930269394028,61.44820022583007,52.81930269394028,61.44820022583008,5892609,0.0,0
2015-06-01,65.37042342671103,67.54943754093473,60.6201753176327,64.10659790039062,5872204,0.0,0
2015-06-02,63.9322693772697,67.07004820471538,62.40695957852859,66.02412414550781,4363043,0.0,0
2015-06-03,65.80623239220093,66.15487601298533,59.356348682073396,63.801536560058594,2210862,0.0,0
2015-06-04,64.23732468619761,75.48103731555197,63.62720347716745,73.86856842041016,8605026,0.0,0
2015-06-05,72.69189746952583,77.83437106835608,71.8638682837983,75.56819152832031,6393954,0.0,0
2015-06-08,74.91449695477274,74.95807989370985,71.5152405120093,72.95338439941406,1808763,0.0,0
2015-06-09,72.60474985184364,74.87092310409965,69.11832741765807,72.38684844970703,2260259,0.0,0
2015-06-10,71.73313526433827,76.87560239121214,71.47165095457557,74.52227020263672,2444548,0.0,0
2015-06-11,74.95807871982184,75.74252505964499,71.25375506215623,71.95104217529297,854129,0.0,0
2015-06-12,71.86387915287281,79.14179124212961,71.03585649173274,78.05228424072266,3415194,0.0,0
2015-06-15,78.44450660351214,79.96981645413598,75.56820536812074,77.31141662597656,2756104,0.0,0
2015-06-16,76.26548196134719,77.22424669032539,73.38918112459032,74.82733154296875,1047548,0.0,0
2015-06-17,75.04524231600145,79.14179270701078,74.74018167992556,76.22190856933594,1982502,0.0,0
2015-06-18,76.78844892362159,78.27018237357306,74.30437439407739,74.69659423828125,1766111,0.0,0
2015-06-19,75.21955941955416,76.04758200784818,70.94869101980794,71.42807006835938,1365193,0.0,0
2015-06-22,71.64597435321784,74.7401767503327,71.64597435321784,73.99931335449219,1120720,0.0,0
2015-06-23,74.26079799063106,75.30672875025125,72.77907106011493,73.69425964355469,1049334,0.0,0
2015-06-24,73.78140992959224,76.87560559154373,72.51757791288883,74.17362976074219,1902312,0.0,0
2015-06-25,73.8249853539631,74.69659087951082,71.55881231750351,72.69190216064453,993130,0.0,0
2015-06-26,72.3868424902727,79.92622506364134,72.3868424902727,79.44684600830078,3726326,0.0,0
2015-06-29,76.26548925212009,85.72240858941841,75.4374666001691,84.10993957519531,8706044,0.0,0
2015-06-30,83.54339701728549,86.63759961600178,81.75660949323192,82.27957153320312,4002935,0.0,0
2015-07-01,82.19240574272288,84.76363944646555,81.32080019571552,82.10523986816406,1627421,0.0,0
2015-07-02,82.71537825158768,84.37143033130035,80.71068257880547,81.059326171875,1114485,0.0,0
2015-07-03,81.93091497636924,86.98622941143574,81.71301360675123,83.28190612792969,4522004,0.0,0
2015-07-06,81.58227752529301,87.72709926566611,81.49511830092499,86.59400939941406,3934568,0.0,0
2015-07-07,86.63759136355127,88.20647733402454,82.97684413280199,83.93561553955078,2307951,0.0,0
2015-07-08,83.15117683440114,91.16994581640918,82.41031339309981,88.64228820800781,7335167,0.0,0
2015-07-09,89.99327350553166,92.73883233227512,86.41969206191091,87.68351745605469,4799281,0.0,0
2015-07-10,88.51154400948724,89.64462720575257,86.4632656992653,88.81660461425781,1992382,0.0,0
2015-07-13,88.0321602761894,90.51623475599854,86.98623627937164,87.37845611572266,1710795,0.0,0
2015-07-14,87.98858331606947,91.86723225488052,87.33487911119578,89.5138931274414,2766652,0.0,0
2015-07-15,90.08044468413641,91.34427689580554,88.90377835934508,89.68822479248047,1465289,0.0,0
2015-07-16,90.124015867679,97.27117877070215,89.03450892210702,96.57389831542969,6946974,0.0,0
2015-07-17,97.00971025407584,97.18402872189881,93.69760616685312,94.7435302734375,2450672,0.0,0
2015-07-20,94.13340323684656,99.18871829282858,94.13340323684656,98.5785903930664,2376443,0.0,0
2015-07-21,98.14279349721006,101.36773834732203,95.65871875916896,97.18402862548828,2461131,0.0,0
2015-07-22,97.1404415678838,101.97785531318188,96.74822170737768,101.23699188232422,1871274,0.0,0
2015-07-23,101.80353644994119,101.89069567972832,95.87661572689487,96.83538055419922,1800331,0.0,0
2015-07-24,97.35833456003229,99.05796932502803,91.60573942041984,93.21820831298828,1323292,0.0,0
2015-07-27,92.78242056368339,96.66106977053454,91.82365566024298,95.65872192382812,1598975,0.0,0
2015-07-28,96.66106208082172,99.31945516297586,96.13810005235067,98.09921264648438,1594312,0.0,0
2015-07-29,99.4876124416154,101.9637512722698,98.7801422765897,99.9739990234375,1258993,1.62,0
2015-07-30,100.76989475215836,100.76989475215836,96.70195816144638,98.47062683105469,833459,0.0,0
2015-07-31,99.26652207329253,99.44338622899208,95.64075290597131,97.01146697998047,1007787,0.0,0
2015-08-03,97.58629019882765,101.16784686923995,97.54207753128965,99.66447448730469,1272782,0.0,0
2015-08-04,100.28351970832648,102.49435565098388,97.67472924782925,101.07942199707031,1491243,0.0,0
2015-08-05,101.61001869410298,102.75964930693486,99.08966713285095,100.59303283691406,1335827,0.0,0
2015-08-06,100.76989451177408,101.3889325928216,96.21557809594538,96.79039001464844,1205663,0.0,0
2015-08-07,90.202097078649,95.28701921788657,88.78716357190036,90.6442642211914,3105721,0.0,0
2015-08-10,91.04222165943891,93.56258003824946,86.13416990198525,87.68175506591797,1139583,0.0,0
2015-08-11,89.09668909173097,92.85511021966998,86.0015187510753,89.45042419433594,2611289,0.0,0
2015-08-12,89.27354962960908,89.27354962960908,83.21586070213215,83.7464599609375,923092,0.0,0
2015-08-13,84.18862800444425,86.31103180853438,77.86564275569016,78.7499771118164,1283162,0.0,0
2015-08-14,79.4574466094767,86.0457421133261,75.83167682217677,85.24983978271484,2173916,0.0,0
2015-08-17,85.69199044620369,87.81439400232297,82.41994966266378,86.66475677490234,1246074,0.0,0
2015-08-18,86.88584980280858,87.54910056466208,84.71923334619473,85.42669677734375,731850,0.0,0
2015-08-19,85.16139905346803,86.9300677212706,82.81791171924252,83.43694305419922,645576,0.0,0
2015-08-20,83.03899386817982,84.27706326364049,75.47793274517053,79.72274017333984,800605,0.0,0
2015-08-21,79.14791893359455,80.29755620905772,76.62756755716322,79.2363510131836,718218,0.0,0
2015-08-24,70.790970948636,76.0527578949169,67.56314906068546,69.42024993896484,1054598,0.0,0
2015-08-25,71.63107362553355,72.25010489636298,60.842198568362925,70.17192077636719,1432058,0.0,0
2015-08-26,70.17192982711506,74.6378210254651,67.65157826090005,72.16168212890625,724180,0.0,0
2015-08-27,74.28408553942906,76.84865650862982,73.22288701621149,75.3895034790039,788221,0.0,0
2015-08-28,76.2296147654481,78.61732144879957,74.28408198369685,74.6820297241211,544244,0.0,0
2015-08-31,74.46095443140702,75.96432697269586,72.55964085235388,73.13445281982422,395235,0.0,0
2015-09-01,71.63107887506801,74.63781686859375,69.64132668409391,72.86914825439453,471504,0.0,0
2015-09-02,74.10722883851777,76.05276190952169,73.39975858709651,73.70927429199219,447997,0.0,0
2015-09-03,74.54938553041536,75.96431908649241,74.37251461907111,74.72624969482422,322821,0.0,0
2015-09-04,74.41674097075693,74.41674097075693,70.56988768731041,71.18891906738281,397582,0.0,0
2015-09-07,71.18891883617015,73.13445180745256,67.25363347505687,67.82844543457031,511772,0.0,0
2015-09-08,68.62434838887822,73.31132342802387,66.41351237926915,71.36578369140625,807754,0.0,0
2015-09-09,72.86915731364465,74.72625824004552,72.07325498891964,73.26710510253906,394342,0.0,0
2015-09-10,72.33855157950023,72.33855157950023,69.90663214891347,71.76373291015625,896313,0.0,0
2015-09-11,72.33855282174325,73.39975134726681,70.83518037249326,72.07324981689453,354222,0.0,0
2015-09-14,72.78071772108946,72.78071772108946,71.14469382060932,71.54264831542969,285131,0.0,0
2015-09-15,71.63108037919346,72.33855053850289,69.90663114291299,69.95084381103516,243248,0.0,0
2015-09-16,70.92362225183206,71.89639557264404,70.21615871943935,70.79097747802734,290976,0.0,0
2015-09-18,71.14469649202427,73.62083539632044,71.14469649202427,72.25011444091797,454337,0.0,0
2015-09-21,71.63107887506801,74.10721763372105,70.87939606342042,72.86914825439453,336951,0.0,0
2015-09-22,73.2671065983291,74.28409254807693,71.41000563401442,71.8521728515625,446188,0.0,0
2015-09-23,70.65832148265653,74.28409125400026,70.12772218022948,73.35553741455078,412246,0.0,0
2015-09-24,73.8419163796754,79.01527084850508,73.66505221286953,74.94733428955078,1546637,0.0,0
2015-09-28,74.99155170312427,77.29081954490833,72.55963236630868,72.78071594238281,594544,0.0,0
2015-09-29,72.3827706854971,74.46095521615847,71.27735266419465,73.26710510253906,518666,0.0,0
2015-09-30,74.06300764907763,74.63782637126369,72.64807392696011,73.35553741455078,430417,0.0,0
2015-10-01,74.72625666079314,77.20239567495477,73.4439744819563,76.27384185791016,797558,0.0,0
2015-10-05,76.53915329374826,79.32480155736773,75.78746357493105,76.40650177001953,1284915,0.0,0
2015-10-06,76.98130381328532,77.73298662182285,74.94733221659764,76.2296142578125,560615,0.0,0
2015-10-07,76.22962297903058,80.65129500210512,75.69902368564885,78.13094329833984,1236495,0.0,0
2015-10-08,78.30780925993633,82.6852615863202,77.11395249189015,80.43020629882812,2157558,0.0,0
2015-10-09,81.27033393581577,82.86213183167554,77.68877686299305,78.26359558105469,1157508,0.0,0
2015-10-12,78.52888763819286,79.50165400764996,76.76021905847621,77.51190185546875,393199,0.0,0
2015-10-13,77.2023926034324,81.97779276699667,76.93708959570739,80.6070785522461,1035382,0.0,0
2015-10-14,80.47442863586753,83.0389996890351,79.76695843260202,82.68526458740234,1883461,0.0,0
2015-10-15,82.68526364668885,83.21586291963338,80.51864713760877,80.87237548828125,1354794,0.0,0
2015-10-16,80.8723717662504,81.66827401250488,79.2363546054101,79.9438247680664,473194,0.0,0
2015-10-19,80.385999573789,82.59683560856351,79.76696143589044,81.7567138671875,692197,0.0,0
2015-10-20,81.27033398769879,84.23285292490944,81.27033398769879,81.7567138671875,1420873,0.0,0
2015-10-21,82.1988818482986,84.05598953254851,80.69551602926754,81.88936614990234,1045374,0.0,0
2015-10-23,82.81791389089763,83.03899748017021,80.0322593166759,80.56285858154297,384761,0.0,0
2015-10-26,81.7124988493715,82.15466604363549,78.70576057898921,79.5458755493164,509334,0.0,0
2015-10-27,79.23635413033482,79.94382428874937,77.86563997544286,78.17515563964844,252792,0.0,0
2015-10-28,77.82142907398234,78.97106652044066,76.14119232413412,76.71601104736328,529208,0.0,0
2015-10-29,76.76022702074974,78.08672859313411,75.25685452388592,75.87589263916016,550644,0.0,0
2015-10-30,73.04601480208972,78.26358873372516,69.50867745819252,76.80443572998047,2560021,0.0,0
2015-11-02,76.80442926478955,79.36899997262343,75.47792787248943,78.61731719970703,605266,0.0,0
2015-11-03,78.26359195815785,80.38599580132556,77.15817399264714,79.1479263305664,522289,0.0,0
2015-11-04,79.501661428917,80.29756371347187,77.86564418934832,79.1479263305664,664322,0.0,0
2015-11-05,80.43020655609729,80.43020655609729,76.18540571780038,76.98130798339844,801510,0.0,0
2015-11-06,77.20239556095335,77.73299484979418,74.01878633403634,74.5936050415039,390432,0.0,0
2015-11-09,71.45422530516998,75.07999515239437,70.83518715026962,73.62084197998047,634217,0.0,0
2015-11-10,75.16841292431556,75.56636064690557,71.8079400006898,72.20589447021484,565757,0.0,0
2015-11-13,74.28407857220671,76.40648216651391,73.09022865882612,75.4337158203125,482170,0.0,0
2015-11-16,75.07998087778637,75.07998087778637,73.31131233765917,73.93034362792969,722995,0.0,0
2015-11-17,74.72625984577589,75.74324579661454,73.48819028592607,75.212646484375,578115,0.0,0
2015-11-18,75.52216998386895,76.45071718940937,73.31133366552932,73.53241729736328,519794,0.0,0
2015-11-19,74.2840843206942,74.72625148926977,73.13444698362353,73.4881820678711,436044,0.0,0
2015-11-20,73.75348830543949,75.56636972802028,73.44397262323652,74.2398681640625,777983,0.0,0
2015-11-23,74.54939782215672,75.16842924658933,73.53241184178616,74.0630111694336,571683,0.0,0
2015-11-24,73.93035281001042,76.36227235472744,73.70926921503614,74.1956558227539,798414,0.0,0
