Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,249.8209360939041,260.0498188127648,247.85384210891272,249.32916259765625,394023,0.0,0,81871800
2015-02-06,250.4602277483609,253.95183747104505,241.1165316139065,243.37869262695312,173795,0.0,0,81871800
2015-02-09,240.9690233820936,248.73903894927864,239.69040923606985,241.0182037353516,129760,0.0,0,81871800
2015-02-10,241.6083152790886,247.85384475110988,227.15017733682112,236.1988067626953,142738,0.0,0,81871800
2015-02-11,237.67412830331685,248.6406864390014,237.13318945550827,245.78839111328125,185545,0.0,0,81871800
2015-02-12,250.75532293947307,252.77159743809483,239.98548550542856,240.6739654541016,328168,0.0,0,81871800
2015-02-13,242.3459676787794,246.8702897489866,236.24797945943527,237.6249542236328,198103,0.0,0,81871800
2015-02-16,238.01836216145813,243.57539643196824,234.92019526864905,236.10044860839844,105640,0.0,0,81871800
2015-02-18,234.08417002255277,239.98545161976,233.19898378606572,233.98580932617188,129800,0.0,0,81871800
2015-02-19,235.06773613230297,235.9529224410037,227.15017967525344,229.31398010253903,118117,0.0,0,81871800
2015-02-20,230.0024689768649,233.4448834323201,225.3306207873186,226.70758056640625,120236,0.0,0,81871800
2015-02-23,227.74031246030395,231.42861373635807,221.5439633149857,222.57669067382807,85287,0.0,0,81871800
2015-02-24,223.95365284258295,224.2487199493268,210.77412881356804,213.42970275878903,484119,0.0,0,81871800
2015-02-25,214.8066502694573,227.59276076187103,203.5942209176656,218.9867248535156,749963,0.0,0,81871800
2015-02-26,218.34743165195405,220.117819234463,211.16753562761733,211.95437622070312,114192,0.0,0,81871800
2015-02-27,214.0198350338933,220.3145298846457,213.42970082575056,216.33116149902344,166262,0.0,0,81871800
2015-03-02,217.95403168282596,227.5927807400902,212.5445229227243,225.6256866455078,362812,0.0,0,81871800
2015-03-03,227.00264691608388,231.03518054597265,223.2651653752159,226.1666259765625,238061,0.0,0,81871800
2015-03-04,231.1335395233111,233.10063347670095,219.3309758029718,221.6914825439453,233874,0.0,0,81871800
2015-03-05,220.80630117102305,228.6746771593,216.5770460757769,225.4781494140625,164788,0.0,0,81871800
2015-03-09,222.08492160649,222.08492160649,212.5445184500748,217.3147125244141,57600,0.0,0,81871800
2015-03-10,217.46224568298047,224.2487139168432,214.5116047103905,217.6097717285156,110397,0.0,0,81871800
2015-03-11,218.6424981364107,221.2980719988497,213.42969610555727,214.80665588378903,128918,0.0,0,81871800
2015-03-12,215.54431304752072,218.34742792259428,214.4132400320971,215.49514770507807,116499,0.0,0,81871800
2015-03-13,216.3803283983717,225.23225092375964,216.3803283983717,219.6752166748047,294375,0.0,0,81871800
2015-03-16,221.98656237186623,230.93684637628155,216.52787333654643,218.3966217041016,468020,0.0,0,81871800
2015-03-17,220.21617609253215,224.74049847633205,215.74104906998065,217.21636962890625,167869,0.0,0,81871800
2015-03-18,219.23263504604964,221.49479629978651,214.7575079011689,216.42953491210935,295167,0.0,0,81871800
2015-03-19,218.34743709794117,219.52769051313948,212.1019075562343,212.8887481689453,98017,0.0,0,81871800
2015-03-20,213.3805115910513,213.3805115910513,201.77465437335917,203.0532684326172,149617,0.0,0,81871800
2015-03-23,203.59422699875643,204.57777398908857,184.90683418244544,191.5457763671875,414628,0.0,0,81871800
2015-03-24,192.5785090455766,195.9225629022864,186.5788662351859,187.95584106445312,185437,0.0,0,81871800
2015-03-25,188.84103771468293,201.62714964328129,188.84103771468293,200.0043029785156,482761,0.0,0,81871800
2015-03-26,197.39786694676573,207.1349906125344,194.05381336927056,203.2991485595703,387484,0.0,0,81871800
2015-03-27,203.10245952742764,207.72512751754576,201.6763193506952,206.0531005859375,174222,0.0,0,81871800
2015-03-30,207.1350071504748,211.65931441021067,205.0695524179904,208.36444091796875,64541,0.0,0,81871800
2015-03-31,209.05292394143385,217.26553262603227,206.54487601682504,207.6759490966797,122438,0.0,0,81871800
2015-04-01,207.2825260633078,228.1337190406082,205.75802524255243,221.1013641357422,236831,0.0,0,81871800
2015-04-06,221.9373815336768,233.05146598510456,221.9373815336768,228.03538513183597,330220,0.0,0,81871800
2015-04-07,229.26482606230115,238.46098208362875,226.7075976990436,230.5926055908203,436773,0.0,0,81871800
2015-04-08,231.18271685600888,236.9364575899278,231.18271685600888,234.2808837890625,164786,0.0,0,81871800
2015-04-09,235.51032472778795,238.01837256420595,225.37978768735096,232.3137969970703,149493,0.0,0,81871800
2015-04-10,231.13354422684407,236.4446920059835,226.26498959467696,229.4615173339844,123026,0.0,0,81871800
2015-04-13,229.46152405802732,243.52624952467397,228.6746834360549,231.4777984619141,456882,0.0,0,81871800
2015-04-15,231.03520174938427,234.9693900465742,223.85532011320248,224.8388671875,131134,0.0,0,81871800
2015-04-16,225.2322725554266,228.08455297333944,222.18327072297893,225.67486572265625,90210,0.0,0,81871800
2015-04-17,224.34707293009825,231.8220209997453,220.3145242948219,221.64231872558597,108288,0.0,0,81871800
2015-04-20,221.7406702416044,221.7406702416044,211.31508094783237,217.46224975585935,111249,0.0,0,81871800
2015-04-21,216.4295179556005,224.15035281548657,216.4295179556005,221.5931396484375,104412,0.0,0,81871800
2015-04-22,224.24872827185092,228.0845557786694,218.3966263031461,223.3143615722656,58558,0.0,0,81871800
2015-04-23,225.5273296072079,228.4779706007403,221.7898480138529,223.2159881591797,97999,0.0,0,81871800
2015-04-24,224.05200974851303,224.74048964741743,216.47870084509265,220.36370849609372,130750,0.0,0,81871800
2015-04-27,221.10136065179265,221.10136065179265,211.4625973968095,212.1510772705078,153654,0.0,0,81871800
2015-04-28,209.888914245374,221.1013585397648,207.13499477688708,219.0359039306641,95986,0.0,0,81871800
2015-04-29,220.8063019386344,233.5924129640342,217.5114134789946,230.5434112548828,223057,0.0,0,81871800
2015-04-30,231.2318946754414,233.10062788322537,225.82238643342563,228.1337127685547,83264,0.0,0,81871800
2015-05-04,230.2483673095703,236.0512888233838,229.313985618455,230.2483673095703,107847,0.0,0,81871800
2015-05-05,231.3302559490597,234.5759641144548,226.51088155735,230.39588928222656,87149,0.0,0,81871800
2015-05-06,231.72367106142724,233.98581707575724,218.34742632831035,220.6587677001953,155311,0.0,0,81871800
2015-05-07,219.33097507619675,224.101183900455,217.5114071722461,220.0194549560547,87759,0.0,0,81871800
2015-05-08,224.05200064129843,237.0348175205446,221.78983963021912,233.73992919921875,146630,0.0,0,81871800
2015-05-11,236.00210436416,238.01837875599568,226.2158145201612,229.2648162841797,79451,0.0,0,81871800
2015-05-12,229.65823838154125,229.65823838154125,221.93738796176504,223.2651824951172,41402,0.0,0,81871800
2015-05-13,227.4944140109857,229.16644083527535,223.26515909702795,227.5435943603516,40794,0.0,0,81871800
2015-05-14,228.18290376923568,229.904111017495,224.54378287446323,228.8713836669922,39812,0.0,0,81871800
2015-05-15,227.98619337073973,234.5759551469043,225.23225882029809,226.7567596435547,67518,0.0,0,81871800
2015-05-18,224.4454184247672,231.03518020655176,224.4454184247672,229.0189208984375,56984,0.0,0,81871800
2015-05-19,229.264809832309,251.78802994542656,227.54360259635396,245.93592834472656,670733,0.0,0,81871800
2015-05-20,247.65713074112915,253.46006688502217,243.18198901354904,244.4114227294922,349075,0.0,0,81871800
2015-05-21,245.64086399440356,245.69004434609985,234.72348625822443,236.1988067626953,147370,0.0,0,81871800
2015-05-22,236.88730702267853,237.52660658596432,231.37943767846008,232.6088714599609,96107,0.0,0,81871800
2015-05-25,231.8220310247287,245.39498298496332,229.51070451828983,237.13319396972656,208628,0.0,0,81871800
2015-05-26,237.72331645811147,242.93611876928315,235.559515972645,237.57579040527344,127706,0.0,0,81871800
2015-05-27,236.34634588745445,246.87029573184648,229.16644982278976,233.44488525390625,346080,0.0,0,81871800
2015-05-28,221.2488979122362,225.1339056179992,213.3805217961648,215.15090942382807,395515,0.0,0,81871800
2015-05-29,213.8231281929772,221.150565911038,203.59424461171545,210.13482666015625,218797,0.0,0,81871800
2015-06-01,214.41324588688968,218.34743388481425,211.46260488844624,214.70831298828125,183541,0.0,0,81871800
2015-06-02,217.06880614685616,219.2326064082293,213.0362727069642,214.0689849853516,91413,0.0,0,81871800
2015-06-03,216.8229387903059,217.8556661687253,199.85675259883632,206.00392150878903,100547,0.0,0,81871800
2015-06-04,206.00390675648907,209.2004343607556,199.90591863605087,204.2826995849609,60744,0.0,0,81871800
2015-06-05,204.18436598847,210.47906087124449,202.70904546834447,206.10227966308597,62226,0.0,0,81871800
2015-06-08,206.10228834261852,206.10228834261852,200.25018636788644,200.6927795410156,45427,0.0,0,81871800
2015-06-09,199.90593617950557,201.87303026245272,191.84085344096957,194.0046539306641,58323,0.0,0,81871800
2015-06-10,194.00464743911627,202.61068376404535,194.00464743911627,196.5126953125,43889,0.0,0,81871800
2015-06-11,199.4633326804427,201.1353595627916,187.85747519067576,190.41470336914065,55258,0.0,0,81871800
2015-06-12,190.2179868012216,223.2651725262656,188.84102698256825,198.7256774902344,77202,0.0,0,81871800
2015-06-15,196.95528239588583,208.51195939040096,196.95528239588583,205.8072052001953,117461,0.0,0,81871800
2015-06-16,206.24981288916055,207.87267452241343,195.97174924284008,197.3487091064453,103376,0.0,0,81871800
2015-06-17,200.39770238828245,200.88947589107576,196.85692716507597,198.23390197753903,65418,0.0,0,81871800
2015-06-18,197.7421330062764,199.6108663566211,194.34889876078907,195.2340850830078,87822,0.0,0,81871800
2015-06-19,197.54544135111536,199.660061616371,193.7587790070201,194.69314575195312,44448,0.0,0,81871800
2015-06-22,196.2176203188689,199.46332831817176,195.23407334985205,197.93882751464844,72106,0.0,0,81871800
2015-06-23,198.67649149874188,199.36497138852693,191.49659548758663,192.1359100341797,97351,0.0,0,81871800
2015-06-24,192.7752141453145,196.5618761405492,191.79166713436905,192.52932739257807,67752,0.0,0,81871800
2015-06-25,193.70957945486617,231.0351852587055,193.70957945486617,225.4289703369141,1624572,0.0,0,81871800
2015-06-26,226.90430089640807,236.6414256730041,220.41289938641432,230.15000915527344,893029,0.0,0,81871800
2015-06-29,225.23225441544287,256.7057572158542,217.95401289594207,244.50978088378903,1420489,0.0,0,81871800
2015-06-30,244.50979222008343,254.5911490532457,242.34597679604488,251.44378662109372,735653,0.0,0,81871800
2015-07-01,247.85383957694165,254.88619449835176,245.3949721208212,249.42752075195312,444450,0.0,0,81871800
2015-07-02,250.5094124345214,250.7552991791583,235.21525391655936,236.9856414794922,283000,0.0,0,81871800
2015-07-03,237.920012734343,243.62458832240176,230.69095130607784,236.24798583984372,267839,0.0,0,81871800
2015-07-06,233.8874778170212,255.7222180488782,227.19935526650332,249.32916259765625,757257,0.0,0,81871800
2015-07-07,252.23064026760497,259.60724277086337,245.8867501086137,249.8209381103516,693124,0.0,0,81871800
2015-07-08,245.69004681901947,251.0995553898605,239.00192412988687,243.47706604003903,302752,0.0,0,81871800
2015-07-09,244.4114275627845,250.706122309798,235.85457173215372,237.42823791503903,264614,0.0,0,81871800
2015-07-10,239.0511194194136,261.62352177392467,239.0019390641492,258.7220458984375,1063057,0.0,0,81871800
2015-07-13,263.59060811631474,274.4096256136262,262.6070610711046,264.6725158691406,1373846,0.0,0,81871800
2015-07-14,265.9019545951233,283.26155426115844,261.6235188662088,275.7865905761719,1354775,0.0,0,81871800
2015-07-15,278.1470841964,283.6549534906349,258.6236999357181,267.229736328125,739599,0.0,0,81871800
2015-07-16,269.2951635423328,273.2293516438451,265.6560575577177,268.262451171875,249525,0.0,0,81871800
2015-07-17,270.4754078945124,274.4095956457052,267.52476708111766,269.1476135253906,286382,0.0,0,81871800
2015-07-20,268.70504906269235,276.57342496478617,265.55768669566606,270.91802978515625,397861,0.0,0,81871800
2015-07-21,272.0982735641129,273.22934661940366,251.98475527428425,255.4271697998047,225394,0.0,0,81871800
2015-07-22,257.0008184409068,282.6714010787858,254.73867235284263,279.8682861328125,969039,0.0,0,81871800
2015-07-23,282.2779991769959,290.0480147540345,275.4915306354172,278.34381103515625,621847,0.0,0,81871800
2015-07-24,279.52405350205714,294.0805362676453,278.3437851630221,283.8516540527344,1274859,0.0,0,81871800
2015-07-27,283.85167904858776,292.01510739679065,277.4586233493649,282.91729736328125,465363,0.0,0,81871800
2015-07-28,285.130257646137,301.8997513201986,283.35988512466554,291.6216735839844,1363530,0.0,0,81871800
2015-07-29,294.818229585967,299.9818516220849,284.24509875010665,290.5889892578125,649499,0.0,0,81871800
2015-07-30,293.0478345796829,304.4077901879391,285.4253454877394,301.60467529296875,917853,0.0,0,81871800
2015-07-31,307.6043148357607,313.5547619974581,293.0969970297576,296.0476379394531,1081333,0.0,0,81871800
2015-08-03,307.8010351418201,310.80084138315885,295.85091548765377,299.49005126953125,1205952,0.0,0,81871800
2015-08-04,301.65390159818645,305.29300778678345,296.14603194424313,298.21148681640625,490218,0.0,0,81871800
2015-08-05,300.71950367740544,304.9979392503994,298.5556882105774,302.19482421875,471640,0.0,0,81871800
2015-08-06,302.3423648972633,304.70287187452243,292.11348131882363,294.8674011230469,454252,0.0,0,81871800
2015-08-07,294.9657272415862,299.8834620405972,286.1138046033664,292.75274658203125,501852,0.0,0,81871800
2015-08-10,292.11343558403416,296.4902313893769,280.6059246002933,284.0975341796875,338957,0.0,0,81871800
2015-08-11,284.1959225777781,292.1134640587019,284.1959225777781,288.72021484375,665712,0.0,0,81871800
2015-08-12,274.4096217223333,283.8516792255513,265.7544198534097,273.8686828613281,460600,0.0,0,81871800
2015-08-13,275.1964320010624,282.08126083612586,239.1002759750841,249.4766845703125,403355,0.0,0,81871800
2015-08-14,250.95202258226985,267.3772702434685,250.95202258226985,264.6725158691406,486341,0.0,0,81871800
2015-08-17,265.55768811058505,275.0981059488949,259.95145824428386,273.1310119628906,334127,0.0,0,81871800
2015-08-18,275.14729817377923,275.3931849460525,263.6889805889403,267.6231689453125,197696,0.0,0,81871800
2015-08-19,268.16411314181306,270.18040272361657,265.0659457529901,266.2953796386719,113023,0.0,0,81871800
2015-08-20,263.5905899264566,266.344509456813,247.80465793864212,250.60777282714844,131414,0.0,0,81871800
2015-08-21,245.69004257366112,256.45987917705645,238.1167337068926,253.2633514404297,362114,0.0,0,81871800
2015-08-24,236.05128334912555,241.80503938385505,205.56132591653017,212.8887481689453,352471,0.0,0,81871800
2015-08-25,216.3803567576813,220.6587925421213,182.30045657144143,185.8412170410156,1223242,0.0,0,81871800
2015-08-26,184.90683805775063,201.037003034162,182.9397440358597,192.52932739257807,1413541,0.0,0,81871800
2015-08-27,197.6929498654881,211.75767517089844,194.10300926654767,211.75767517089844,522459,0.0,0,81871800
2015-08-28,222.28101924578328,232.9036618726555,220.6925976046725,223.27378845214844,634955,2.0,0,81871800
2015-08-31,223.37306964052453,236.08051840976552,220.5436713656956,231.56341552734372,271673,0.0,0,81871800
2015-09-01,228.23763801207537,233.3007671021861,208.48153655940035,223.0752410888672,240055,0.0,0,81871800
2015-09-02,228.33692330314585,231.7123326317229,219.40200021737056,222.727783203125,124296,0.0,0,81871800
2015-09-03,225.35861365854015,231.31522899753244,220.146575236922,221.2882537841797,235211,0.0,0,81871800
2015-09-04,221.28825872156568,222.33066945883883,206.49600302573907,208.4319000244141,262558,0.0,0,81871800
2015-09-07,210.6656259824864,220.3947673925704,189.718204477041,213.3460998535156,271796,0.0,0,81871800
2015-09-08,214.9345310473691,216.42368484215456,206.4959928769181,213.89212036132807,155246,0.0,0,81871800
2015-09-09,221.337899565641,226.2521042858797,216.42369484540228,223.02560424804688,187828,0.0,0,81871800
2015-09-10,218.4092298625561,221.28825456045277,211.75767907370584,217.71429443359372,194933,0.0,0,81871800
2015-09-11,218.45887315904432,226.2521025635648,216.92007781533124,219.15380859375,173949,0.0,0,81871800
2015-09-14,217.4660894024668,220.99042298054115,208.97790998159917,211.3605499267578,253942,0.0,0,81871800
2015-09-15,210.963465901187,217.11863222955384,210.963465901187,214.09068298339844,73848,0.0,0,81871800
2015-09-16,216.02659261437188,221.28825746592588,214.1403219699006,216.2251434326172,115074,0.0,0,81871800
2015-09-18,220.19621600264685,220.2458574933329,208.3822531968096,209.6232147216797,248357,0.0,0,81871800
2015-09-21,205.50322940532487,215.2323708319832,205.50322940532487,213.9914093017578,151829,0.0,0,81871800
