Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12,2.25,2.299999952316284,2.1500000953674316,2.25,11341,0,0
2019-04-15,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,34501,0,0
2019-04-16,2.1500000953674316,2.299999952316284,2.0999999046325684,2.1500000953674316,11498,0,0
2019-04-18,2.25,2.25,2.1500000953674316,2.1500000953674316,22737,0,0
2019-04-22,2.049999952316284,2.25,2.049999952316284,2.1500000953674316,22889,0,0
2019-04-23,2.049999952316284,2.25,2.049999952316284,2.1500000953674316,16817,0,0
2019-04-24,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,8422,0,0
2019-04-25,2.200000047683716,2.200000047683716,2.0,2.0,77971,0,0
2019-04-26,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,20302,0,0
2019-04-30,2.0,2.0999999046325684,1.899999976158142,1.9500000476837158,21397,0,0
2019-05-02,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,30895,0,0
2019-05-03,2.0,2.0,1.899999976158142,1.9500000476837158,9384,0,0
2019-05-06,1.899999976158142,2.0,1.899999976158142,2.0,12823,0,0
2019-05-07,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,25529,0,0
2019-05-08,1.899999976158142,2.0,1.899999976158142,2.0,7270,0,0
2019-05-09,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,8522,0,0
2019-05-10,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,5958,0,0
2019-05-13,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,12622,0,0
2019-05-14,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,7565,0,0
2019-05-15,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,10029,0,0
2019-05-16,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,16717,0,0
2019-05-17,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,11741,0,0
2019-05-20,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,20501,0,0
2019-05-21,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,44365,0,0
2019-05-22,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,4399,0,0
2019-05-23,1.899999976158142,2.0,1.899999976158142,1.899999976158142,22712,0,0
2019-05-24,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,13324,0,0
2019-05-27,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,15018,0,0
2019-05-28,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,13482,0,0
2019-05-29,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,20575,0,0
2019-05-30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,25411,0,0
2019-05-31,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,16323,0,0
2019-06-03,1.850000023841858,1.850000023841858,1.75,1.850000023841858,27357,0,0
2019-06-04,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,56529,0,0
2019-06-06,1.75,1.850000023841858,1.75,1.7999999523162842,45133,0,0
2019-06-07,1.75,1.7999999523162842,1.75,1.7999999523162842,9785,0,0
2019-06-10,1.850000023841858,1.850000023841858,1.75,1.75,5908,0,0
2019-06-11,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,19170,0,0
2019-06-12,1.649999976158142,1.75,1.649999976158142,1.649999976158142,66021,0,0
2019-06-13,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,18554,0,0
2019-06-14,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,40054,0,0
2019-06-17,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,15200,0,0
2019-06-18,1.5499999523162842,1.5499999523162842,1.5,1.5,28049,0,0
2019-06-19,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,14431,0,0
2019-06-20,1.5,1.5,1.399999976158142,1.399999976158142,29600,0,0
2019-06-21,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,25254,0,0
2019-06-24,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,62905,0,0
2019-06-25,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,34236,0,0
2019-06-26,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,23958,0,0
2019-06-27,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,29650,0,0
2019-06-28,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,93883,0,0
2019-07-01,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,10104,0,0
2019-07-02,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,26930,0,0
2019-07-03,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,3246,0,0
2019-07-04,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,21428,0,0
2019-07-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3166,0,0
2019-07-08,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,48632,0,0
2019-07-09,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,4551,0,0
2019-07-10,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,43007,0,0
2019-07-11,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,33297,0,0
2019-07-12,1.399999976158142,1.5,1.399999976158142,1.5,82522,0,0
2019-07-15,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,29704,0,0
2019-07-16,1.5,1.5,1.399999976158142,1.399999976158142,23685,0,0
2019-07-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,16485,0,0
2019-07-18,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,3013,0,0
2019-07-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,14651,0,0
2019-07-22,1.5,1.5,1.399999976158142,1.399999976158142,28351,0,0
2019-07-23,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,33569,0,0
2019-07-24,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,422,0,0
2019-07-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,23134,0,0
2019-07-26,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,13022,0,0
2019-07-29,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,115543,0,0
2019-07-30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,22616,0,0
2019-07-31,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,37204,0,0
2019-08-01,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,9140,0,0
2019-08-02,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,35957,0,0
2019-08-05,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,6786,0,0
2019-08-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,23111,0,0
2019-08-07,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,16962,0,0
2019-08-08,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,5466,0,0
2019-08-09,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,14201,0,0
2019-08-13,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,38926,0,0
2019-08-14,1.25,1.350000023841858,1.25,1.25,64381,0,0
2019-08-16,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,6932,0,0
2019-08-19,1.2000000476837158,1.25,1.2000000476837158,1.25,14516,0,0
2019-08-20,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,28837,0,0
2019-08-21,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,16475,0,0
2019-08-22,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,7965,0,0
2019-08-23,1.25,1.350000023841858,1.25,1.2999999523162842,23793,0,0
2019-08-26,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,30258,0,0
2019-08-27,1.25,1.350000023841858,1.25,1.2999999523162842,37747,0,0
2019-08-28,1.25,1.350000023841858,1.25,1.350000023841858,21081,0,0
2019-08-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,9427,0,0
2019-08-30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,13392,0,0
2019-09-03,1.25,1.350000023841858,1.25,1.350000023841858,15361,0,0
2019-09-04,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,6323,0,0
2019-09-05,1.25,1.350000023841858,1.25,1.25,2469,0,0
2019-09-06,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,79852,0,0
2019-09-09,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,10697,0,0
2019-09-11,1.2999999523162842,1.2999999523162842,1.25,1.25,36414,0,0
2019-09-12,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,30939,0,0
2019-09-13,1.2000000476837158,1.25,1.2000000476837158,1.25,24621,0,0
2019-09-16,1.25,1.2999999523162842,1.25,1.25,91367,0,0
2019-09-17,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,32431,0,0
2019-09-18,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,23056,0,0
2019-09-19,1.2999999523162842,1.2999999523162842,1.25,1.25,7714,0,0
2019-09-20,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,151716,0,0
2019-09-23,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,30979,0,0
2019-09-24,1.2000000476837158,1.25,1.2000000476837158,1.25,87137,0,0
2019-09-25,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,7312,0,0
2019-09-26,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,88399,0,0
2019-09-27,1.25,1.350000023841858,1.25,1.350000023841858,24092,0,0
2019-09-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,2087,0,0
2019-10-01,1.25,1.350000023841858,1.25,1.25,28428,0,0
2019-10-03,1.25,1.2999999523162842,1.2000000476837158,1.25,47957,0,0
2019-10-04,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,34734,0,0
2019-10-07,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,15891,0,0
2019-10-09,1.149999976158142,1.25,1.149999976158142,1.149999976158142,44039,0,0
2019-10-10,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,16131,0,0
2019-10-11,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,15441,0,0
2019-10-14,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,18026,0,0
2019-10-15,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,30585,0,0
2019-10-16,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,13296,0,0
2019-10-17,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,16945,0,0
2019-10-18,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,24191,0,0
2019-10-22,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,25389,0,0
2019-10-23,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,32562,0,0
2019-10-24,1.25,1.25,1.149999976158142,1.2000000476837158,929,0,0
2019-10-25,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,68132,0,0
2019-10-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11022,0,0
2019-10-29,1.25,1.25,1.149999976158142,1.149999976158142,15089,0,0
2019-10-30,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,13492,0,0
2019-10-31,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,14228,0,0
2019-11-01,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,20851,0,0
2019-11-04,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,13295,0,0
2019-11-05,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,21907,0,0
2019-11-06,1.2000000476837158,1.25,1.149999976158142,1.25,81839,0,0
2019-11-07,1.25,1.25,1.2000000476837158,1.2000000476837158,7887,0,0
2019-11-08,1.25,1.25,1.149999976158142,1.2000000476837158,19484,0,0
2019-11-11,1.149999976158142,1.25,1.149999976158142,1.149999976158142,15642,0,0
2019-11-13,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,43378,0,0
2019-11-14,1.25,1.25,1.2000000476837158,1.2000000476837158,7154,0,0
2019-11-15,1.25,1.25,1.149999976158142,1.149999976158142,25281,0,0
2019-11-18,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,56464,0,0
2019-11-19,1.25,1.25,1.149999976158142,1.149999976158142,57524,0,0
2019-11-20,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,20840,0,0
2019-11-21,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,19595,0,0
2019-11-22,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,60802,0,0
2019-11-25,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,37931,0,0
2019-11-26,1.100000023841858,1.100000023841858,1.0,1.0,437048,0,0
2019-11-27,1.0,1.0,0.949999988079071,0.949999988079071,178177,0,0
2019-11-28,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,62994,0,0
2019-11-29,0.949999988079071,1.0,0.949999988079071,1.0,14464,0,0
2019-12-02,1.0,1.0499999523162842,1.0,1.0499999523162842,75748,0,0
2019-12-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,66336,0,0
2019-12-04,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,89109,0,0
2019-12-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,36239,0,0
2019-12-06,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,31594,0,0
2019-12-09,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,13428,0,0
2019-12-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,44622,0,0
2019-12-11,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,8639,0,0
2019-12-12,1.0,1.100000023841858,1.0,1.0,12025,0,0
2019-12-13,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,30505,0,0
2019-12-16,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,25373,0,0
2019-12-17,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,9944,0,0
2019-12-18,1.100000023841858,1.100000023841858,1.0,1.100000023841858,27615,0,0
2019-12-19,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,10291,0,0
2019-12-20,1.100000023841858,1.100000023841858,1.0,1.0,12534,0,0
2019-12-23,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,44275,0,0
2019-12-24,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,10425,0,0
2019-12-26,1.100000023841858,1.100000023841858,1.0,1.0,36166,0,0
2019-12-27,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,12523,0,0
2019-12-30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,22132,0,0
2019-12-31,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,18433,0,0
2020-01-01,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,12196,0,0
2020-01-02,1.100000023841858,1.100000023841858,1.0,1.100000023841858,70887,0,0
2020-01-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,46503,0,0
2020-01-06,1.0,1.100000023841858,1.0,1.100000023841858,26345,0,0
2020-01-07,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,48499,0,0
2020-01-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,22525,0,0
2020-01-09,1.100000023841858,1.100000023841858,1.0,1.100000023841858,15563,0,0
2020-01-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,48426,0,0
2020-01-13,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,28392,0,0
2020-01-14,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,19159,0,0
2020-01-15,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,44607,0,0
2020-01-16,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,28064,0,0
2020-01-17,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,10807,0,0
2020-01-20,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,48471,0,0
2020-01-21,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,8946,0,0
2020-01-22,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,9851,0,0
2020-01-23,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,27030,0,0
2020-01-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,37054,0,0
2020-01-27,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,17712,0,0
2020-01-28,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,11442,0,0
2020-01-29,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,10804,0,0
2020-01-30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,25884,0,0
2020-01-31,1.0,1.100000023841858,1.0,1.100000023841858,34437,0,0
2020-02-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,21359,0,0
2020-02-04,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,20906,0,0
2020-02-05,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,46208,0,0
2020-02-06,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,36898,0,0
2020-02-07,1.0499999523162842,1.100000023841858,1.0,1.0,10066,0,0
2020-02-10,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,8799,0,0
2020-02-11,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,35994,0,0
2020-02-12,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,53271,0,0
2020-02-13,1.0,1.100000023841858,1.0,1.0,25083,0,0
2020-02-14,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,44957,0,0
2020-02-17,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,47704,0,0
2020-02-18,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,9544,0,0
2020-02-19,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,27987,0,0
2020-02-20,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,26685,0,0
2020-02-24,1.0,1.0499999523162842,1.0,1.0,38174,0,0
2020-02-25,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,11759,0,0
2020-02-26,1.0499999523162842,1.0499999523162842,1.0,1.0,17520,0,0
2020-02-27,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,12633,0,0
2020-02-28,1.0,1.0499999523162842,1.0,1.0499999523162842,9919,0,0
2020-03-02,1.0499999523162842,1.100000023841858,1.0,1.0,39724,0,0
2020-03-03,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,12438,0,0
2020-03-04,0.949999988079071,1.0,0.949999988079071,1.0,37416,0,0
2020-03-05,0.949999988079071,1.0,0.949999988079071,1.0,11475,0,0
2020-03-06,1.0,1.0,0.949999988079071,1.0,20205,0,0
2020-03-09,0.949999988079071,1.0,0.949999988079071,0.949999988079071,20276,0,0
2020-03-11,1.0,1.0,0.8999999761581421,0.8999999761581421,25138,0,0
2020-03-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,28027,0,0
2020-03-13,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,41825,0,0
2020-03-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,26216,0,0
2020-03-17,0.800000011920929,0.8500000238418579,0.75,0.75,54178,0,0
2020-03-18,0.75,0.800000011920929,0.699999988079071,0.800000011920929,40391,0,0
2020-03-19,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,56922,0,0
2020-03-20,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,30120,0,0
2020-03-23,0.8500000238418579,0.8500000238418579,0.75,0.75,40669,0,0
2020-03-24,0.75,0.800000011920929,0.75,0.800000011920929,17316,0,0
2020-03-25,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,20700,0,0
2020-03-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,9451,0,0
2020-03-27,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,37762,0,0
2020-03-30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,15763,0,0
2020-03-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,34751,0,0
2020-04-01,1.0,1.0,1.0,1.0,18503,0,0
2020-04-03,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,143331,0,0
2020-04-07,1.100000023841858,1.100000023841858,1.0,1.100000023841858,80632,0,0
2020-04-08,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,27246,0,0
2020-04-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,74720,0,0
2020-04-13,1.2000000476837158,1.25,1.2000000476837158,1.25,27897,0,0
2020-04-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,48810,0,0
2020-04-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,46705,0,0
2020-04-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,29829,0,0
2020-04-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,18890,0,0
2020-04-21,1.5,1.5,1.5,1.5,19927,0,0
2020-04-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,26150,0,0
2020-04-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,13613,0,0
2020-04-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,38046,0,0
2020-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,16683,0,0
2020-04-28,1.75,1.75,1.75,1.75,10520,0,0
2020-04-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,21232,0,0
2020-04-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,24935,0,0
2020-05-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,16982,0,0
2020-05-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,7442,0,0
2020-05-06,2.0,2.0,2.0,2.0,72608,0,0
2020-05-07,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,55050,0,0
2020-05-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,32274,0,0
2020-05-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,36375,0,0
2020-05-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,19792,0,0
2020-05-13,2.5,2.5,2.5,2.5,21329,0,0
2020-05-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5518,0,0
2020-05-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6600,0,0
2020-05-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,15780,0,0
2020-05-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,12383,0,0
2020-05-20,3.0,3.0,3.0,3.0,36903,0,0
2020-05-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3501,0,0
2020-05-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,16468,0,0
2020-05-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,12830,0,0
2020-05-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,18065,0,0
2020-05-28,3.75,3.75,3.75,3.75,15123,0,0
2020-05-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,49075,0,0
2020-06-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,40365,0,0
2020-06-02,4.25,4.25,4.25,4.25,22323,0,0
2020-06-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,6742,0,0
2020-06-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,18613,0,0
2020-06-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,19969,0,0
2020-06-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,130398,0,0
2020-06-09,5.300000190734863,5.300000190734863,4.800000190734863,4.800000190734863,427688,0,0
2020-06-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,61508,0,0
2020-06-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,53120,0,0
2020-06-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,99535,0,0
2020-06-15,4.0,4.0,4.0,4.0,81723,0,0
2020-06-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,45754,0,0
2020-06-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,59387,0,0
2020-06-18,3.5,3.5,3.5,3.5,52156,0,0
2020-06-19,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,626050,0,0
2020-06-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,62977,0,0
2020-06-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,30179,0,0
2020-06-24,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,280094,0,0
2020-06-25,4.099999904632568,4.099999904632568,3.799999952316284,4.050000190734863,193534,0,0
2020-06-26,4.25,4.25,4.0,4.25,213552,0,0
2020-06-29,4.449999809265137,4.449999809265137,4.25,4.449999809265137,113415,0,0
2020-06-30,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,57847,0,0
2020-07-01,4.849999904632568,4.849999904632568,4.550000190734863,4.800000190734863,242951,0,0
2020-07-02,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,46330,0,0
2020-07-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,13386,0,0
2020-07-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,32301,0,0
2020-07-07,4.0,4.0,4.0,4.0,37076,0,0
2020-07-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,18575,0,0
2020-07-09,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,216454,0,0
2020-07-10,3.5,3.6500000953674316,3.5,3.549999952316284,75074,0,0
2020-07-13,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,26350,0,0
2020-07-14,3.25,3.25,3.25,3.25,15283,0,0
2020-07-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,25304,0,0
2020-07-16,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,119202,0,0
2020-07-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,24349,0,0
2020-07-20,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,105693,0,0
2020-07-21,2.950000047683716,2.950000047683716,2.75,2.950000047683716,32928,0,0
2020-07-22,3.0,3.049999952316284,3.0,3.049999952316284,29978,0,0
2020-07-23,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,31485,0,0
2020-07-24,3.200000047683716,3.3499999046325684,3.049999952316284,3.0999999046325684,52124,0,0
2020-07-27,3.0,3.200000047683716,2.950000047683716,3.0,54255,0,0
2020-07-28,2.8499999046325684,3.049999952316284,2.8499999046325684,2.8499999046325684,48015,0,0
