Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09,265.37806908821557,271.2590235278436,265.37806908821557,268.28179931640625,3572715,0.0,0
2015-03-10,272.03089144462194,277.0664632003572,269.4579738619605,271.9573974609375,3702919,0.0,0
2015-03-11,268.50226403018706,283.7559860798144,268.50226403018706,277.61773681640625,2125133,0.0,0
2015-03-12,277.3237705708469,289.4164926681043,277.3237705708469,286.14520263671875,2822373,0.0,0
2015-03-13,285.2630038745212,288.79158958510715,282.9473828221713,285.1527404785156,6885531,0.0,0
2015-03-16,283.1679076915247,286.58620727802145,275.8534631201786,280.8522644042969,647451,0.0,0
2015-03-17,280.08041284213346,291.4380133601422,276.0372572761709,282.2490234375,986793,0.0,0
2015-03-18,284.85872781884706,286.549493229696,273.0233026407229,279.382080078125,714703,0.0,0
2015-03-19,278.61019205411895,285.1527488055174,278.27937942238367,282.8371276855469,1484289,0.0,0
2015-03-20,283.75608239041134,285.96144054370467,273.0968513161601,283.27825927734375,2788169,0.0,0
2015-03-23,278.8307255406804,284.4176363873887,275.9270179324857,282.6166076660156,758862,0.0,0
2015-03-24,283.75603151696475,285.520313236476,280.99933431958493,284.63818359375,628989,0.0,0
2015-03-25,284.63819423141626,293.56988899791565,284.63819423141626,287.762451171875,1151186,0.0,0
2015-03-26,286.6965046371022,289.526718208152,276.07402260705265,277.2869873046875,2527566,0.0,0
2015-03-27,277.87506737345245,282.94738554504505,274.93459047002966,277.5810241699219,3194270,0.0,0
2015-03-30,277.213465054175,285.8878629612063,277.213465054175,283.3517150878906,1219396,0.0,0
2015-03-31,284.45436534600987,285.1894844993175,282.249007886087,283.0208740234375,2820740,0.0,0
2015-04-01,284.4176304394078,284.9322228827867,282.2857891229473,282.9841613769531,2214370,0.0,0
2015-04-06,289.9310500132132,289.9310500132132,275.963783188922,279.2718200683594,967916,0.0,0
2015-04-07,279.34531215291656,283.351720998207,279.2350487533522,282.9841613769531,1447760,0.0,0
2015-04-08,285.74085623909275,285.74085623909275,271.9573705528886,275.2286376953125,2327544,0.0,0
2015-04-09,275.74325721579095,281.4771788507671,275.74325721579095,279.4188537597656,403291,0.0,0
2015-04-10,280.0804326842421,280.0804326842421,271.25900173355734,276.80914306640625,2466852,0.0,0
2015-04-13,276.8091351661461,284.12358042762156,274.9345901162496,283.2046813964844,1103858,0.0,0
2015-04-15,280.26423780779646,283.7560545411395,274.7875899576656,277.250244140625,9375011,0.0,0
2015-04-16,278.16910234643285,282.87386076589183,278.16910234643285,279.8966369628906,2690538,0.0,0
2015-04-17,279.08803860947904,280.70531004803644,273.4643804341376,275.5962219238281,2600023,0.0,0
2015-04-20,274.19949509752394,279.1982972945785,269.457966704653,272.1044006347656,1709456,0.0,0
2015-04-21,274.6405561546582,275.302158992528,268.4655589444414,271.33251953125,931888,0.0,0
2015-04-22,272.6924817375569,274.7875535527507,261.3716278809842,270.2298278808594,1798356,0.0,0
2015-04-23,269.3477129025209,274.8611077726628,268.1715175100784,273.390869140625,793727,0.0,0
2015-04-24,270.52386020152886,277.139932869501,269.12713823621283,274.41998291015625,749654,0.0,0
2015-04-27,275.7065116080536,295.51798766520426,273.20711022904106,290.7764587402344,1590750,0.0,0
2015-04-28,286.7332382680001,310.22030595042946,284.5646500636155,294.8195495605469,2235637,0.0,0
2015-04-29,297.61305416801036,297.61305416801036,281.183133266786,290.5926513671875,7377483,0.0,0
2015-04-30,293.2391054903902,296.17958290304705,290.00458482328014,295.0033874511719,1228520,0.0,0
2015-05-04,297.79679065383897,297.79679065383897,282.4695509372508,291.3277282714844,1385449,0.0,0
2015-05-05,292.57738243161566,293.79032437950895,284.49107286692276,287.4315490722656,664628,0.0,0
2015-05-06,288.16675772909673,292.57747340862375,276.22106943037784,283.6825256347656,1708594,0.0,0
2015-05-07,278.27941166407174,285.81438474962556,267.8774776961927,271.58984375,2471178,0.0,0
2015-05-08,276.40485709016394,289.4164776874475,274.9346184886205,285.3733215332031,1301327,0.0,0
2015-05-11,290.6661695756317,290.6661695756317,280.3009828574577,286.8067932128906,2695463,0.0,0
2015-05-12,285.22626819784216,288.1299982007995,281.14636534543996,282.6533508300781,2095784,0.0,0
2015-05-13,286.6965668638474,298.0541706016946,284.6382415112709,288.2770690917969,5765458,0.0,0
2015-05-14,288.2770233536031,297.7233106601253,285.7776222694413,294.8930969238281,6007048,0.0,0
2015-05-15,297.2087065266264,305.18475494907443,294.7828219530059,301.3988952636719,3815210,0.0,0
2015-05-18,307.1328133679302,308.014965440668,302.9793940964133,307.27984619140625,3231749,0.0,0
2015-05-19,305.62580952803876,324.73890886112116,305.62580952803876,316.248291015625,3265200,0.0,0
2015-05-20,318.71094767318885,347.71141158791926,317.6450382016954,329.8480224609375,6387911,0.0,0
2015-05-21,327.53239800839816,329.29670229109036,316.83642107339625,319.11529541015625,2546070,0.0,0
2015-05-22,321.17358549276355,322.2762643322448,309.7057210753468,319.0784912109375,1801813,0.0,0
2015-05-25,319.4828429505787,337.75056150969766,313.23432908278755,331.3182678222656,2468857,0.0,0
2015-05-26,329.9215085347469,360.64950646900115,327.20158078577737,339.6250915527344,6941574,0.0,0
2015-05-27,330.8036107274391,335.17757855401305,312.7931919211674,321.8719177246094,3299963,0.0,0
2015-05-28,320.58548442047396,331.5387559047965,307.75764553434834,324.0037841796875,5983896,0.0,0
2015-05-29,323.4525108952883,358.5177125273341,320.51203352351297,352.01190185546875,49323892,0.0,0
2015-06-01,339.69859135047204,349.1081082627066,321.72491769644097,346.57196044921875,7329572,0.0,0
2015-06-02,341.9039679254342,348.44652476866696,327.4221097156444,333.59710693359375,2758029,0.0,0
2015-06-03,333.74419798914397,333.81771441383967,304.3761698312317,311.65386962890625,2216493,0.0,0
2015-06-04,311.6906044990707,324.18763345304285,306.0301765286466,319.9239501953125,1884624,0.0,0
2015-06-05,314.7780357033621,331.2447005270276,309.88947530456903,328.6717834472656,3604579,0.0,0
2015-06-08,324.99620193721614,332.7884699231778,319.7768511443701,329.3701477050781,943253,0.0,0
2015-06-09,333.22952736218576,335.9494774000985,324.3713498967034,329.3334045410156,2181492,0.0,0
2015-06-10,332.1269017070049,341.24239927452805,318.30666738537525,325.8783874511719,1762375,0.0,0
2015-06-11,329.737733501458,348.44652755141846,328.5983076276035,335.7289733886719,2065007,0.0,0
2015-06-12,335.214404905827,335.214404905827,320.8060619625363,324.40814208984375,1097347,0.0,0
2015-06-15,324.7021972191688,339.5148463278915,319.7768890351187,334.5160217285156,962829,0.0,0
2015-06-16,338.30189134734104,346.094137531257,331.7225650176878,339.18402099609375,1425010,0.0,0
2015-06-17,341.09528938853674,349.1816001283512,336.684574439547,347.8951416015625,1412704,0.0,0
2015-06-18,345.21192215795713,345.21192215795713,331.0241105479228,335.17755126953125,2133088,0.0,0
2015-06-19,339.1104787143788,349.18162074962254,335.287872326607,342.602294921875,1964630,0.0,0
2015-06-22,345.5060463783676,357.92955717622476,336.684615407005,354.5480041503906,1831179,0.0,0
2015-06-23,354.0334625497727,356.2388204696001,347.04982913698586,353.1880798339844,1281923,0.0,0
2015-06-24,349.18168961143715,351.71786033066087,339.00028217490177,340.6175537109375,2196658,0.0,0
2015-06-25,336.941919559709,346.792513222732,332.45768755692745,337.38299560546875,1639161,0.0,0
2015-06-26,335.4349043201783,337.3462188542482,318.3066347933733,320.3649597167969,1393353,0.0,0
2015-06-29,317.3510352603235,337.0154780520056,310.29388494920636,330.7301940917969,1385228,0.0,0
2015-06-30,335.8024878148615,338.11813156089227,324.37139165481466,328.59832763671875,2153742,0.0,0
2015-07-01,333.5236190033489,333.5236190033489,323.26869629837256,324.1508483886719,763849,0.0,0
2015-07-02,329.33336903310123,356.53277674342434,326.46640892341884,352.7469177246094,1743154,0.0,0
2015-07-03,348.81411427804807,348.81411427804807,335.2511539694816,341.4629211425781,990766,0.0,0
2015-07-06,338.15490103226904,338.15490103226904,328.1940428124434,330.9139709472656,1204695,0.0,0
2015-07-07,327.12805673871907,336.6846067108614,319.5563376574912,320.9162902832031,2216795,0.0,0
2015-07-08,320.51200378436954,333.56037091091207,320.1444441470021,331.0242004394531,1901206,0.0,0
2015-07-09,333.52359172755627,333.52359172755627,322.34977085651246,325.8048400878906,2607324,0.0,0
2015-07-10,328.3777563473537,328.3777563473537,319.0417335128701,321.6513977050781,1537007,0.0,0
2015-07-13,324.9227307828918,326.9075618676333,319.81364267139173,322.7541198730469,469796,0.0,0
2015-07-14,325.54754889313966,330.36257077841094,320.6590105995469,329.2966613769531,1068137,0.0,0
2015-07-15,329.333413831247,330.80365228585083,325.62107070699585,328.8555908203125,769237,0.0,0
2015-07-16,330.47283037921176,339.5883264890098,324.3346029508687,333.3398132324219,999809,0.0,0
2015-07-17,337.7505344024856,350.21079171366716,334.7365411154599,345.9838562011719,1416033,0.0,0
2015-07-20,345.5060571334889,345.5060571334889,334.1117084407888,338.81646728515625,802053,0.0,0
2015-07-21,341.75693710441374,341.75693710441374,321.90871722279815,329.884765625,1480502,0.0,0
2015-07-22,334.4057276426559,340.5807245844825,330.87716437134304,336.8316345214844,707694,0.0,0
2015-07-23,342.78610449386684,344.5504086781336,327.12807311394675,331.6858215332031,906640,0.0,0
2015-07-24,334.8101111242964,334.8101111242964,300.00220601868,308.6766052246094,2302847,0.0,0
2015-07-27,310.9922145866465,319.1520434004154,308.676593250944,313.49163818359375,2583515,0.0,0
2015-07-28,313.19756237819337,329.5907358929553,313.19756237819337,319.5931091308594,1508760,0.0,0
2015-07-29,322.717359831317,329.737739892748,321.3206377038249,325.6578369140625,2097171,0.0,0
2015-07-30,326.61347749108063,330.0685469787357,322.0189821266773,326.0989074707031,1753496,0.0,0
2015-07-31,326.1724336605146,341.0953460777941,326.1724336605146,329.0761413574219,1885259,0.0,0
2015-08-03,334.85724657791627,357.9071174091402,333.92480825331495,354.14007568359375,2894315,6.5,0
2015-08-04,357.1611971428254,370.5137332990643,352.6854928038697,358.5785217285156,2493858,0.0,0
2015-08-05,360.29421460990915,372.714290125838,343.2492353078433,347.5384521484375,1384919,0.0,0
2015-08-06,343.88325892930925,347.46381304008366,335.7896896054918,337.46807861328125,1844075,0.0,0
2015-08-07,338.62429883244914,343.8086420711406,320.79606049857875,325.458251953125,2354267,0.0,0
2015-08-10,326.87562217968053,339.1838093447154,325.98047218910676,330.9410400390625,2284248,0.0,0
2015-08-11,329.7847891111037,333.5518308128129,325.2344855629212,328.1809997558594,1600222,0.0,0
2015-08-12,330.0458900461351,331.4631917962682,324.5631479524492,327.47235107421875,837786,0.0,0
2015-08-13,325.98042984847183,328.9269439838374,321.09446225978945,322.4371643066406,929098,0.0,0
2015-08-14,320.7587171365835,320.7587171365835,299.87210299745715,305.914306640625,2248575,0.0,0
2015-08-17,308.3760172880256,315.05228521214804,303.974912675825,313.1874084472656,1046107,0.0,0
2015-08-18,314.79117882750717,314.79117882750717,308.0776228809489,310.2408752441406,1458538,0.0,0
2015-08-19,312.4786883447091,312.4786883447091,297.6342765962148,302.8932189941406,1049220,0.0,0
2015-08-20,302.893263397474,309.569531064836,289.46615120671004,300.7300109863281,3859556,0.0,0
2015-08-21,299.1262123227986,313.1500755153811,298.38026166862704,300.5062255859375,812612,0.0,0
2015-08-24,296.8883843215144,296.8883843215144,273.167160710212,280.7385559082031,1667702,0.0,0
2015-08-25,281.37263437682316,318.70746062307995,281.37263437682316,300.3943786621094,2292969,0.0,0
2015-08-26,294.50130175053073,300.17053113250086,287.1537062035149,288.7201843261719,1665838,0.0,0
2015-08-27,292.41260294909216,300.95374548291073,289.7644877170016,292.1142272949219,1479740,0.0,0
2015-08-28,295.3964804908186,297.26135726159396,286.4450719910968,291.4056396484375,1667970,0.0,0
2015-08-31,293.08404986554984,325.23453226381724,291.0699964667192,298.1938171386719,3395039,0.0,0
2015-09-01,298.38023660169705,320.0128037553201,297.52239797438824,300.69268798828125,3469193,0.0,0
2015-09-02,305.83976827434935,313.1500755809177,293.867269378233,295.58294677734375,2487017,0.0,0
2015-09-03,298.9770482144647,316.2085149033625,297.63434598503784,302.1473388671875,8191537,0.0,0
2015-09-04,306.5857461227961,308.4133344938487,300.0586773184786,304.01220703125,1206867,0.0,0
2015-09-07,307.2943468687645,309.1219121091863,298.56671608110145,302.07269287109375,839470,0.0,0
2015-09-08,301.40135914747174,307.92842751083396,294.6505146889231,296.88836669921875,546519,0.0,0
2015-09-09,299.9840776935074,305.09384468180923,299.9840776935074,304.01220703125,1384674,0.0,0
2015-09-10,303.3035222809656,303.90027366253696,288.12342282945684,291.8158874511719,822857,0.0,0
2015-09-11,296.77650528844043,297.44785639886385,276.07637233529067,279.3585510253906,2691262,0.0,0
2015-09-14,284.95314191148896,298.38025331045964,280.9623014705402,296.96295166015625,2728038,0.0,0
2015-09-15,298.38028235837714,298.38028235837714,284.9904580817014,290.2867126464844,1791446,0.0,0
2015-09-16,290.02561418899006,292.4126654618689,281.5963806424886,283.38665771484375,1161894,0.0,0
2015-09-18,286.74338244650465,293.9045121690261,284.3936428031502,291.7039489746094,1665768,0.0,0
2015-09-21,288.1607506758555,301.58786347955885,288.1607506758555,299.5364990234375,1168980,0.0,0
2015-09-22,299.1262292027094,311.80739103923327,298.08190278085857,309.6814270019531,2773004,0.0,0
2015-09-23,305.69058455935163,307.03330946408397,291.14454606137383,294.05377197265625,764540,0.0,0
2015-09-24,299.90947178995975,302.1473239045908,292.4872759351988,295.2099914550781,1915621,0.0,0
2015-09-28,297.63437147870195,298.5295215514,270.59365477167705,281.2607421875,1988414,0.0,0
2015-09-29,279.5077455848544,281.2234231454149,254.63028436906885,266.7519836425781,5933628,0.0,0
2015-09-30,265.93139662419924,273.5401020710427,261.1200060086061,264.961669921875,5239314,0.0,0
2015-10-01,270.78012491626674,300.3197794600543,268.54227264423145,296.4408264160156,4290092,0.0,0
2015-10-05,298.11914845127285,317.7749510316192,296.4780708136286,305.9516296386719,4108959,0.0,0
2015-10-06,309.233833869748,321.2809551185966,308.4133063637324,318.18524169921875,2591448,0.0,0
2015-10-07,315.53712384144063,325.7939452429059,313.11278423745796,321.35552978515625,2151696,0.0,0
2015-10-08,316.28309655820055,320.75880075477886,300.20786809133364,305.8770751953125,1896560,0.0,0
2015-10-09,309.4576279347519,309.5322275517644,293.53157719838566,300.8045959472656,3070800,0.0,0
2015-10-12,302.6694857902473,304.1986755651682,286.74343435717344,288.1607360839844,1623422,0.0,0
2015-10-13,287.1909937365302,299.2380919078815,280.29095038052264,297.44781494140625,2751120,0.0,0
2015-10-14,299.1262492164001,308.30143428851545,293.5316186200834,304.38519287109375,1769019,0.0,0
2015-10-15,305.7279027582299,307.3316922302963,295.17270477460147,297.9327087402344,1281719,0.0,0
2015-10-16,298.3802460471585,307.33165342857325,298.3802460471585,299.4618835449219,862437,0.0,0
2015-10-19,296.9629525929092,310.57655169295884,296.4780892326781,309.3830261230469,1053170,0.0,0
2015-10-20,312.40412145305135,313.89602274511867,299.8721597055288,303.0424499511719,1210060,0.0,0
2015-10-21,305.09383618709467,308.9354777377512,301.2521946364381,305.3922119140625,941977,0.0,0
2015-10-23,308.52518544042306,308.8235611398107,287.2655924634071,289.9510192871094,2801512,0.0,0
2015-10-26,290.92071357557086,292.2261270339228,282.5287699147371,283.4239196777344,3704144,0.0,0
2015-10-27,281.89478994783457,290.73431107877724,279.73153727913143,288.3472595214844,1794442,0.0,0
2015-10-28,285.0277896607496,293.82999951400603,285.0277896607496,291.5175476074219,2740936,0.0,0
2015-10-29,291.1445388830393,292.673751423119,286.07208340695985,287.6758728027344,3062328,0.0,0
2015-10-30,288.8321593400443,293.79272761526613,288.23538504029744,290.1375732421875,936263,0.0,0
2015-11-02,290.8461346524558,296.88833907089,286.7434063487123,288.9439697265625,1342210,0.0,0
2015-11-03,287.5639953613281,292.8975383228901,285.1023671527945,287.5639953613281,1413587,0.0,0
2015-11-04,288.6083382047015,291.069989317849,279.4704415937403,283.2001953125,3477526,0.0,0
2015-11-05,280.14180186184103,286.96726960183304,278.9855872770985,279.8807373046875,2333088,0.0,0
2015-11-06,277.7173969683677,284.6920395733809,274.808194205443,282.7525634765625,1246267,0.0,0
2015-11-09,276.7476983558345,286.8180323930414,273.72660725051554,283.9834289550781,854065,0.0,0
2015-11-10,279.84337344945385,286.445041058009,278.2395841527014,283.9088134765625,1527057,0.0,0
